,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
300152,384,11,14,4,0,
300153,384,11,19,1,65,
300154,384,11,19,4,0,
300155,384,11,46,4,0,
300156,384,11,53,4,0,
300157,384,11,57,4,0,
300158,384,11,58,4,0,
300159,384,11,59,4,0,
300160,384,11,63,1,80,
300161,384,11,63,4,0,
300162,384,11,70,4,0,
300163,384,11,76,4,0,
300164,384,11,85,4,0,
300165,384,11,86,4,0,
300166,384,11,87,4,0,
300167,384,11,89,4,0,
300168,384,11,92,4,0,
300169,384,11,104,4,0,
300170,384,11,126,4,0,
300171,384,11,127,4,0,
300172,384,11,156,1,30,
300173,384,11,156,4,0,
300174,384,11,157,4,0,
300175,384,11,164,4,0,
300176,384,11,182,4,0,
300177,384,11,184,1,5,
300178,384,11,200,1,50,
300179,384,11,201,4,0,
300180,384,11,207,4,0,
300181,384,11,216,4,0,
300182,384,11,218,4,0,
300183,384,11,237,4,0,
300184,384,11,239,1,1,
300185,384,11,240,4,0,
300186,384,11,241,4,0,
300187,384,11,242,1,15,
300188,384,11,244,4,0,
300189,384,11,245,1,75,
300190,384,11,246,1,45,
300191,384,11,249,4,0,
300192,384,11,263,4,0,
300193,384,11,280,4,0,
300194,384,11,291,4,0,
300195,384,11,304,1,20,
300196,384,11,315,4,0,
300197,384,11,317,4,0,
300198,384,11,332,4,0,
300199,384,11,337,4,0,
300200,384,11,339,4,0,
300201,384,11,349,1,60,
300202,384,11,360,4,0,
300203,384,11,374,4,0,
300204,384,11,403,1,35,
300205,384,11,406,1,90,
300206,384,11,411,4,0,
300207,384,11,412,4,0,
300208,384,11,416,4,0,
300209,384,11,421,4,0,
300210,384,11,434,3,0,
300211,384,11,444,4,0,
300212,384,11,468,4,0,
300213,384,11,496,4,0,
300214,384,11,497,4,0,
300215,384,11,507,4,0,
300216,384,11,510,4,0,
300217,384,11,523,4,0,
300218,384,11,525,4,0,
300219,384,12,19,1,45,
300220,384,12,19,4,0,
300221,384,12,46,4,0,
300222,384,12,53,4,0,
300223,384,12,57,4,0,
300224,384,12,58,4,0,
300225,384,12,59,4,0,
300226,384,12,63,1,75,
300227,384,12,63,4,0,
300228,384,12,70,4,0,
300229,384,12,76,4,0,
300230,384,12,85,4,0,
300231,384,12,87,4,0,
300232,384,12,89,4,0,
300233,384,12,92,4,0,
300234,384,12,104,4,0,
300235,384,12,126,4,0,
300236,384,12,127,4,0,
300237,384,12,156,1,50,
300238,384,12,156,4,0,
300239,384,12,182,4,0,
300240,384,12,184,1,5,
300241,384,12,200,1,65,
300242,384,12,201,4,0,
300243,384,12,216,4,0,
300244,384,12,218,4,0,
300245,384,12,231,4,0,
300246,384,12,237,4,0,
300247,384,12,239,1,1,
300248,384,12,240,4,0,
300249,384,12,241,4,0,
300250,384,12,242,1,35,
300251,384,12,245,1,60,
300252,384,12,246,1,15,
300253,384,12,249,4,0,
300254,384,12,263,4,0,
300255,384,12,280,4,0,
300256,384,12,290,4,0,
300257,384,12,291,4,0,
300258,384,12,315,4,0,
300259,384,12,332,4,0,
300260,384,12,337,1,20,
300261,384,12,337,4,0,
300262,384,12,339,4,0,
300263,384,12,349,1,30,
300264,384,12,351,4,0,
300265,384,12,352,4,0,
300266,384,13,19,1,45,
300267,384,13,19,4,0,
300268,384,13,34,3,0,
300269,384,13,38,3,0,
300270,384,13,46,4,0,
300271,384,13,53,4,0,
300272,384,13,57,4,0,
300273,384,13,58,4,0,
300274,384,13,59,4,0,
300275,384,13,63,1,75,
300276,384,13,63,4,0,
300277,384,13,70,4,0,
300278,384,13,76,4,0,
300279,384,13,85,4,0,
300280,384,13,86,3,0,
300281,384,13,87,4,0,
300282,384,13,89,4,0,
300283,384,13,92,4,0,
300284,384,13,102,3,0,
300285,384,13,104,4,0,
300286,384,13,126,4,0,
300287,384,13,127,4,0,
300288,384,13,156,1,50,
300289,384,13,156,4,0,
300290,384,13,164,3,0,
300291,384,13,182,4,0,
300292,384,13,184,1,5,
300293,384,13,196,3,0,
300294,384,13,200,1,65,
300295,384,13,201,4,0,
300296,384,13,207,3,0,
300297,384,13,216,4,0,
300298,384,13,218,4,0,
300299,384,13,231,4,0,
300300,384,13,237,4,0,
300301,384,13,239,1,1,
300302,384,13,240,4,0,
300303,384,13,241,4,0,
300304,384,13,242,1,35,
300305,384,13,245,1,60,
300306,384,13,246,1,15,
300307,384,13,249,4,0,
300308,384,13,263,4,0,
300309,384,13,280,4,0,
300310,384,13,290,4,0,
300311,384,13,291,4,0,
300312,384,13,315,4,0,
300313,384,13,332,4,0,
300314,384,13,337,1,20,
300315,384,13,337,4,0,
300316,384,13,339,4,0,
300317,384,13,349,1,30,
300318,384,13,351,4,0,
300319,384,13,352,4,0,
300320,384,14,14,4,0,
300321,384,14,19,1,65,
300322,384,14,19,4,0,
300323,384,14,20,3,0,
300324,384,14,46,4,0,
300325,384,14,53,4,0,
300326,384,14,57,4,0,
300327,384,14,58,4,0,
300328,384,14,59,4,0,
300329,384,14,63,1,80,
300330,384,14,63,4,0,
300331,384,14,70,4,0,
300332,384,14,76,4,0,
300333,384,14,85,4,0,
300334,384,14,86,4,0,
300335,384,14,87,4,0,
300336,384,14,89,4,0,
300337,384,14,92,4,0,
300338,384,14,104,4,0,
300339,384,14,126,4,0,
300340,384,14,127,4,0,
300341,384,14,156,1,30,
300342,384,14,156,4,0,
300343,384,14,157,4,0,
300344,384,14,164,4,0,
300345,384,14,173,3,0,
300346,384,14,182,4,0,
300347,384,14,184,1,5,
300348,384,14,196,3,0,
300349,384,14,200,1,50,
300350,384,14,200,3,0,
300351,384,14,201,4,0,
300352,384,14,207,4,0,
300353,384,14,214,3,0,
300354,384,14,216,4,0,
300355,384,14,218,4,0,
300356,384,14,231,3,0,
300357,384,14,237,4,0,
300358,384,14,239,1,1,
300359,384,14,240,4,0,
300360,384,14,241,4,0,
300361,384,14,242,1,15,
300362,384,14,244,4,0,
300363,384,14,245,1,75,
300364,384,14,246,1,45,
300365,384,14,249,4,0,
300366,384,14,253,3,0,
300367,384,14,263,4,0,
300368,384,14,280,4,0,
300369,384,14,291,4,0,
300370,384,14,304,1,20,
300371,384,14,304,3,0,
300372,384,14,315,4,0,
300373,384,14,317,4,0,
300374,384,14,332,4,0,
300375,384,14,337,4,0,
300376,384,14,339,4,0,
300377,384,14,349,1,60,
300378,384,14,360,4,0,
300379,384,14,366,3,0,
300380,384,14,374,4,0,
300381,384,14,401,3,0,
300382,384,14,403,1,35,
300383,384,14,406,1,90,
300384,384,14,406,3,0,
300385,384,14,411,4,0,
300386,384,14,412,4,0,
300387,384,14,414,3,0,
300388,384,14,416,4,0,
300389,384,14,421,4,0,
300390,384,14,434,3,0,
300391,384,14,442,3,0,
300392,384,14,444,4,0,
300393,384,14,468,4,0,
300394,384,14,496,4,0,
300395,384,14,497,4,0,
300396,384,14,507,4,0,
300397,384,14,510,4,0,
300398,384,14,523,4,0,
300399,384,14,525,4,0,
300400,384,15,14,4,0,
300401,384,15,19,1,65,
300402,384,15,19,4,0,
300403,384,15,46,4,0,
300404,384,15,53,4,0,
300405,384,15,57,4,0,
300406,384,15,58,4,0,
300407,384,15,59,4,0,
300408,384,15,63,1,80,
300409,384,15,63,4,0,
300410,384,15,70,4,0,
300411,384,15,76,4,0,
300412,384,15,85,4,0,
300413,384,15,86,4,0,
300414,384,15,87,4,0,
300415,384,15,89,4,0,
300416,384,15,92,4,0,
300417,384,15,104,4,0,
300418,384,15,126,4,0,
300419,384,15,127,4,0,
300420,384,15,156,1,30,
300421,384,15,156,4,0,
300422,384,15,157,4,0,
300423,384,15,164,4,0,
300424,384,15,182,4,0,
300425,384,15,184,1,5,
300426,384,15,200,1,50,
300427,384,15,201,4,0,
300428,384,15,207,4,0,
300429,384,15,214,4,0,
300430,384,15,216,4,0,
300431,384,15,218,4,0,
300432,384,15,237,4,0,
300433,384,15,239,1,1,
300434,384,15,240,4,0,
300435,384,15,241,4,0,
300436,384,15,242,1,15,
300437,384,15,244,4,0,
300438,384,15,245,1,75,
300439,384,15,246,1,45,
300440,384,15,249,4,0,
300441,384,15,263,4,0,
300442,384,15,280,4,0,
300443,384,15,304,1,20,
300444,384,15,315,4,0,
300445,384,15,317,4,0,
300446,384,15,332,4,0,
300447,384,15,337,4,0,
300448,384,15,339,4,0,
300449,384,15,349,1,60,
300450,384,15,360,4,0,
300451,384,15,374,4,0,
300452,384,15,403,1,35,
300453,384,15,406,1,90,
300454,384,15,411,4,0,
300455,384,15,412,4,0,
300456,384,15,416,4,0,
300457,384,15,421,4,0,
300458,384,15,434,3,0,
300459,384,15,444,4,0,
300460,384,15,468,4,0,
300461,384,15,496,4,0,
300462,384,15,497,4,0,
300463,384,15,507,4,0,
300464,384,15,510,4,0,
300465,384,15,523,4,0,
300466,384,15,525,4,0,
300467,384,15,590,4,0,
300468,384,16,14,4,0,
300469,384,16,19,1,65,1.0
300470,384,16,19,4,0,
300471,384,16,20,3,0,
300472,384,16,46,4,0,
300473,384,16,53,4,0,
300474,384,16,57,4,0,
300475,384,16,58,4,0,
300476,384,16,59,4,0,
300477,384,16,63,1,90,1.0
300478,384,16,63,4,0,
300479,384,16,70,4,0,
300480,384,16,76,4,0,
300481,384,16,85,4,0,
300482,384,16,86,4,0,
300483,384,16,87,4,0,
300484,384,16,89,4,0,
300485,384,16,92,4,0,
300486,384,16,104,4,0,
300487,384,16,126,4,0,
300488,384,16,127,4,0,
300489,384,16,156,1,35,1.0
300490,384,16,156,4,0,
300491,384,16,157,4,0,
300492,384,16,164,4,0,
300493,384,16,173,3,0,
300494,384,16,182,4,0,
300495,384,16,184,1,5,1.0
300496,384,16,196,3,0,
300497,384,16,200,1,80,1.0
300498,384,16,200,3,0,
300499,384,16,201,4,0,
300500,384,16,207,4,0,
300501,384,16,214,4,0,
300502,384,16,216,4,0,
300503,384,16,218,4,0,
300504,384,16,231,3,0,
300505,384,16,237,4,0,
300506,384,16,239,1,1,1.0
300507,384,16,240,4,0,
300508,384,16,241,4,0,
300509,384,16,242,1,20,1.0
300510,384,16,244,4,0,
300511,384,16,245,1,45,1.0
300512,384,16,246,1,15,1.0
300513,384,16,249,4,0,
300514,384,16,253,3,0,
300515,384,16,263,4,0,
300516,384,16,280,4,0,
300517,384,16,290,4,0,
300518,384,16,291,4,0,
300519,384,16,304,1,75,1.0
300520,384,16,304,3,0,
300521,384,16,315,4,0,
300522,384,16,317,4,0,
300523,384,16,332,4,0,
300524,384,16,337,4,0,
300525,384,16,339,4,0,
300526,384,16,349,1,60,1.0
300527,384,16,351,3,0,
300528,384,16,352,3,0,
300529,384,16,360,4,0,
300530,384,16,366,3,0,
300531,384,16,374,4,0,
300532,384,16,401,3,0,
300533,384,16,403,1,30,1.0
300534,384,16,406,1,50,1.0
300535,384,16,406,3,0,
300536,384,16,411,4,0,
300537,384,16,412,4,0,
300538,384,16,414,3,0,
300539,384,16,416,4,0,
300540,384,16,421,4,0,
300541,384,16,434,3,0,
300542,384,16,442,3,0,
300543,384,16,444,4,0,
300544,384,16,468,4,0,
300545,384,16,496,4,0,
300546,384,16,497,4,0,
300547,384,16,507,4,0,
300548,384,16,510,4,0,
300549,384,16,523,4,0,
300550,384,16,525,4,0,
300551,384,16,590,4,0,
300552,384,16,620,3,0,
300553,384,17,14,4,0,
300554,384,17,19,1,65,
300555,384,17,19,4,0,
300556,384,17,46,4,0,
300557,384,17,53,4,0,
300558,384,17,57,4,0,
300559,384,17,58,4,0,
300560,384,17,59,4,0,
300561,384,17,63,1,90,
300562,384,17,63,4,0,
300563,384,17,76,4,0,
300564,384,17,85,4,0,
300565,384,17,86,4,0,
300566,384,17,87,4,0,
300567,384,17,89,4,0,
300568,384,17,92,4,0,
300569,384,17,104,4,0,
300570,384,17,126,4,0,
300571,384,17,127,4,0,
300572,384,17,156,1,35,
300573,384,17,156,4,0,
300574,384,17,157,4,0,
300575,384,17,164,4,0,
300576,384,17,182,4,0,
300577,384,17,184,1,5,
300578,384,17,200,1,80,
300579,384,17,201,4,0,
300580,384,17,207,4,0,
300581,384,17,214,4,0,
300582,384,17,216,4,0,
300583,384,17,218,4,0,
300584,384,17,237,4,0,
300585,384,17,239,1,1,
300586,384,17,240,4,0,
300587,384,17,241,4,0,
300588,384,17,242,1,20,
300589,384,17,244,4,0,
300590,384,17,245,1,45,
300591,384,17,246,1,15,
300592,384,17,263,4,0,
300593,384,17,280,4,0,
300594,384,17,304,1,75,
300595,384,17,315,4,0,
300596,384,17,317,4,0,
300597,384,17,332,4,0,
300598,384,17,337,4,0,
300599,384,17,339,4,0,
300600,384,17,349,1,60,
300601,384,17,360,4,0,
300602,384,17,374,4,0,
300603,384,17,403,1,30,
300604,384,17,406,1,50,
300605,384,17,411,4,0,
300606,384,17,412,4,0,
300607,384,17,416,4,0,
300608,384,17,421,4,0,
300609,384,17,434,3,0,
300610,384,17,444,4,0,
300611,384,17,496,4,0,
300612,384,17,497,4,0,
300613,384,17,507,4,0,
300614,384,17,523,4,0,
300615,384,17,525,4,0,
300616,384,17,590,4,0,
300617,384,17,620,3,0,
300618,384,17,693,4,0,
300619,384,18,14,4,0,
300620,384,18,19,1,65,
300621,384,18,19,4,0,
300622,384,18,46,4,0,
300623,384,18,53,4,0,
300624,384,18,57,4,0,
300625,384,18,58,4,0,
300626,384,18,59,4,0,
300627,384,18,63,1,90,
300628,384,18,63,4,0,
300629,384,18,76,4,0,
300630,384,18,85,4,0,
300631,384,18,86,4,0,
300632,384,18,87,4,0,
300633,384,18,89,4,0,
300634,384,18,92,4,0,
300635,384,18,104,4,0,
300636,384,18,126,4,0,
300637,384,18,127,4,0,
300638,384,18,156,1,35,
300639,384,18,156,4,0,
300640,384,18,157,4,0,
300641,384,18,164,4,0,
300642,384,18,182,4,0,
300643,384,18,184,1,5,
300644,384,18,200,1,80,
300645,384,18,201,4,0,
300646,384,18,207,4,0,
300647,384,18,214,4,0,
300648,384,18,216,4,0,
300649,384,18,218,4,0,
300650,384,18,237,4,0,
300651,384,18,239,1,1,
300652,384,18,240,4,0,
300653,384,18,241,4,0,
300654,384,18,242,1,20,
300655,384,18,244,4,0,
300656,384,18,245,1,45,
300657,384,18,246,1,15,
300658,384,18,263,4,0,
300659,384,18,280,4,0,
300660,384,18,304,1,75,
300661,384,18,315,4,0,
300662,384,18,317,4,0,
300663,384,18,332,4,0,
300664,384,18,337,4,0,
300665,384,18,339,4,0,
300666,384,18,349,1,60,
300667,384,18,360,4,0,
300668,384,18,374,4,0,
300669,384,18,403,1,30,
300670,384,18,406,1,50,
300671,384,18,411,4,0,
300672,384,18,412,4,0,
300673,384,18,416,4,0,
300674,384,18,421,4,0,
300675,384,18,434,3,0,
300676,384,18,444,4,0,
300677,384,18,496,4,0,
300678,384,18,497,4,0,
300679,384,18,507,4,0,
300680,384,18,523,4,0,
300681,384,18,525,4,0,
300682,384,18,590,4,0,
300683,384,18,620,3,0,
300684,384,18,693,4,0,
