,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
346295,474,9,160,1,1,4.0
346296,474,9,161,1,51,
346297,474,9,164,4,0,
346298,474,9,168,4,0,
346299,474,9,173,3,0,
346300,474,9,176,1,1,2.0
346301,474,9,182,4,0,
346302,474,9,192,1,62,
346303,474,9,196,3,0,
346304,474,9,199,1,45,
346305,474,9,203,4,0,
346306,474,9,207,4,0,
346307,474,9,214,4,0,
346308,474,9,216,4,0,
346309,474,9,218,4,0,
346310,474,9,231,4,0,
346311,474,9,237,4,0,
346312,474,9,240,4,0,
346313,474,9,241,4,0,
346314,474,9,244,4,0,
346315,474,9,247,4,0,
346316,474,9,253,3,0,
346317,474,9,263,4,0,
346318,474,9,271,3,0,
346319,474,9,277,1,56,
346320,474,9,278,4,0,
346321,474,9,290,4,0,
346322,474,9,324,1,29,
346323,474,9,324,3,0,
346324,474,9,332,4,0,
346325,474,9,351,4,0,
346326,474,9,363,4,0,
346327,474,9,373,1,34,
346328,474,9,373,4,0,
346329,474,9,387,3,0,
346330,474,9,393,1,23,
346331,474,9,399,4,0,
346332,474,9,416,4,0,
346333,474,9,417,1,1,5.0
346334,474,9,428,3,0,
346335,474,9,433,1,1,1.0
346336,474,9,433,4,0,
346337,474,9,435,1,40,
346338,474,9,451,4,0,
346339,474,10,33,1,1,3.0
346340,474,10,58,4,0,
346341,474,10,59,4,0,
346342,474,10,60,1,7,
346343,474,10,63,1,67,
346344,474,10,63,4,0,
346345,474,10,76,4,0,
346346,474,10,85,4,0,
346347,474,10,86,4,0,
346348,474,10,87,4,0,
346349,474,10,92,4,0,
346350,474,10,94,4,0,
346351,474,10,97,1,12,
346352,474,10,104,4,0,
346353,474,10,105,1,18,
346354,474,10,129,3,0,
346355,474,10,138,4,0,
346356,474,10,148,4,0,
346357,474,10,156,4,0,
346358,474,10,160,1,1,4.0
346359,474,10,161,1,51,
346360,474,10,164,4,0,
346361,474,10,168,4,0,
346362,474,10,173,3,0,
346363,474,10,176,1,1,2.0
346364,474,10,182,4,0,
346365,474,10,192,1,62,
346366,474,10,196,3,0,
346367,474,10,199,1,45,
346368,474,10,203,4,0,
346369,474,10,207,4,0,
346370,474,10,214,4,0,
346371,474,10,216,4,0,
346372,474,10,218,4,0,
346373,474,10,220,3,0,
346374,474,10,231,4,0,
346375,474,10,237,4,0,
346376,474,10,240,4,0,
346377,474,10,241,4,0,
346378,474,10,244,4,0,
346379,474,10,247,4,0,
346380,474,10,253,3,0,
346381,474,10,263,4,0,
346382,474,10,271,3,0,
346383,474,10,277,1,56,
346384,474,10,277,3,0,
346385,474,10,278,4,0,
346386,474,10,290,4,0,
346387,474,10,324,1,29,
346388,474,10,324,3,0,
346389,474,10,332,4,0,
346390,474,10,351,4,0,
346391,474,10,356,3,0,
346392,474,10,363,4,0,
346393,474,10,373,1,34,
346394,474,10,373,4,0,
346395,474,10,387,3,0,
346396,474,10,393,1,23,
346397,474,10,399,4,0,
346398,474,10,416,4,0,
346399,474,10,417,1,1,5.0
346400,474,10,428,3,0,
346401,474,10,433,1,1,1.0
346402,474,10,433,4,0,
346403,474,10,435,1,40,
346404,474,10,451,4,0,
346405,474,11,33,1,1,3.0
346406,474,11,58,4,0,
346407,474,11,59,4,0,
346408,474,11,60,1,7,
346409,474,11,63,1,67,
346410,474,11,63,4,0,
346411,474,11,76,4,0,
346412,474,11,85,4,0,
346413,474,11,86,4,0,
346414,474,11,87,4,0,
346415,474,11,92,4,0,
346416,474,11,94,4,0,
346417,474,11,97,1,12,
346418,474,11,104,4,0,
346419,474,11,105,1,18,
346420,474,11,138,4,0,
346421,474,11,148,4,0,
346422,474,11,156,4,0,
346423,474,11,160,1,1,4.0
346424,474,11,161,1,51,
346425,474,11,164,4,0,
346426,474,11,168,4,0,
346427,474,11,176,1,1,2.0
346428,474,11,182,4,0,
346429,474,11,192,1,62,
346430,474,11,199,1,45,
346431,474,11,207,4,0,
346432,474,11,216,4,0,
346433,474,11,218,4,0,
346434,474,11,237,4,0,
346435,474,11,240,4,0,
346436,474,11,241,4,0,
346437,474,11,244,4,0,
346438,474,11,247,4,0,
346439,474,11,263,4,0,
346440,474,11,277,1,56,
346441,474,11,324,1,29,
346442,474,11,332,4,0,
346443,474,11,373,1,34,
346444,474,11,373,4,0,
346445,474,11,393,1,23,
346446,474,11,416,4,0,
346447,474,11,417,1,1,5.0
346448,474,11,433,1,1,1.0
346449,474,11,433,4,0,
346450,474,11,435,1,40,
346451,474,11,451,4,0,
346452,474,11,473,4,0,
346453,474,11,496,4,0,
346454,474,14,33,1,1,3.0
346455,474,14,58,4,0,
346456,474,14,59,4,0,
346457,474,14,60,1,7,
346458,474,14,63,1,67,
346459,474,14,63,4,0,
346460,474,14,76,4,0,
346461,474,14,85,4,0,
346462,474,14,86,4,0,
346463,474,14,87,4,0,
346464,474,14,92,4,0,
346465,474,14,94,4,0,
346466,474,14,97,1,12,
346467,474,14,104,4,0,
346468,474,14,105,1,18,
346469,474,14,138,4,0,
346470,474,14,148,4,0,
346471,474,14,156,4,0,
346472,474,14,160,1,1,4.0
346473,474,14,161,1,51,
346474,474,14,164,4,0,
346475,474,14,168,4,0,
346476,474,14,173,3,0,
346477,474,14,176,1,1,2.0
346478,474,14,182,4,0,
346479,474,14,192,1,62,
346480,474,14,196,3,0,
346481,474,14,199,1,45,
346482,474,14,207,4,0,
346483,474,14,214,3,0,
346484,474,14,216,4,0,
346485,474,14,218,4,0,
346486,474,14,220,3,0,
346487,474,14,231,3,0,
346488,474,14,237,4,0,
346489,474,14,240,4,0,
346490,474,14,241,4,0,
346491,474,14,244,4,0,
346492,474,14,247,4,0,
346493,474,14,253,3,0,
346494,474,14,263,4,0,
346495,474,14,271,3,0,
346496,474,14,277,1,56,
346497,474,14,277,3,0,
346498,474,14,278,3,0,
346499,474,14,324,1,29,
346500,474,14,324,3,0,
346501,474,14,332,4,0,
346502,474,14,356,3,0,
346503,474,14,373,1,34,
346504,474,14,373,4,0,
346505,474,14,387,3,0,
346506,474,14,393,1,23,
346507,474,14,393,3,0,
346508,474,14,399,3,0,
346509,474,14,416,4,0,
346510,474,14,417,1,1,5.0
346511,474,14,428,3,0,
346512,474,14,433,1,1,1.0
346513,474,14,433,4,0,
346514,474,14,435,1,40,
346515,474,14,451,4,0,
346516,474,14,472,3,0,
346517,474,14,473,4,0,
346518,474,14,492,3,0,
346519,474,14,496,4,0,
346520,474,14,527,3,0,
346521,474,15,33,1,1,5.0
346522,474,15,58,4,0,
346523,474,15,59,4,0,
346524,474,15,60,1,7,
346525,474,15,63,1,67,
346526,474,15,63,4,0,
346527,474,15,76,4,0,
346528,474,15,85,4,0,
346529,474,15,86,4,0,
346530,474,15,87,4,0,
346531,474,15,92,4,0,
346532,474,15,94,4,0,
346533,474,15,97,1,12,
346534,474,15,104,4,0,
346535,474,15,105,1,18,
346536,474,15,138,4,0,
346537,474,15,148,4,0,
346538,474,15,156,4,0,
346539,474,15,160,1,1,6.0
346540,474,15,161,1,50,
346541,474,15,164,4,0,
346542,474,15,168,4,0,
346543,474,15,176,1,1,4.0
346544,474,15,182,4,0,
346545,474,15,192,1,1,2.0
346546,474,15,192,1,62,
346547,474,15,199,1,45,
346548,474,15,207,4,0,
346549,474,15,214,4,0,
346550,474,15,216,4,0,
346551,474,15,218,4,0,
346552,474,15,237,4,0,
346553,474,15,240,4,0,
346554,474,15,241,4,0,
346555,474,15,244,4,0,
346556,474,15,247,4,0,
346557,474,15,263,4,0,
346558,474,15,277,1,1,3.0
346559,474,15,277,1,56,
346560,474,15,324,1,29,
346561,474,15,332,4,0,
346562,474,15,373,1,34,
346563,474,15,373,4,0,
346564,474,15,393,1,23,
346565,474,15,399,4,0,
346566,474,15,416,4,0,
346567,474,15,417,1,1,7.0
346568,474,15,433,1,1,1.0
346569,474,15,433,4,0,
346570,474,15,435,1,40,
346571,474,15,451,4,0,
346572,474,15,473,4,0,
346573,474,15,496,4,0,
346574,474,15,590,4,0,
346575,474,16,33,1,1,5.0
346576,474,16,58,4,0,
346577,474,16,59,4,0,
346578,474,16,60,1,7,1.0
346579,474,16,63,1,67,1.0
346580,474,16,63,4,0,
346581,474,16,76,4,0,
346582,474,16,85,4,0,
346583,474,16,86,4,0,
346584,474,16,87,4,0,
346585,474,16,92,4,0,
346586,474,16,94,4,0,
346587,474,16,97,1,12,1.0
346588,474,16,104,4,0,
346589,474,16,105,1,18,1.0
346590,474,16,138,4,0,
346591,474,16,148,4,0,
346592,474,16,156,4,0,
346593,474,16,160,1,1,6.0
346594,474,16,161,1,50,1.0
346595,474,16,164,4,0,
346596,474,16,168,4,0,
346597,474,16,173,3,0,
346598,474,16,176,1,1,4.0
346599,474,16,182,4,0,
346600,474,16,192,1,1,2.0
346601,474,16,192,1,62,1.0
346602,474,16,196,3,0,
346603,474,16,199,1,45,1.0
346604,474,16,207,4,0,
346605,474,16,214,4,0,
346606,474,16,216,4,0,
346607,474,16,218,4,0,
346608,474,16,220,3,0,
346609,474,16,231,3,0,
346610,474,16,237,4,0,
346611,474,16,240,4,0,
346612,474,16,241,4,0,
346613,474,16,244,4,0,
346614,474,16,247,4,0,
346615,474,16,253,3,0,
346616,474,16,263,4,0,
346617,474,16,271,3,0,
346618,474,16,277,1,1,3.0
346619,474,16,277,1,56,1.0
346620,474,16,277,3,0,
346621,474,16,278,3,0,
346622,474,16,290,4,0,
346623,474,16,324,1,29,1.0
346624,474,16,324,3,0,
346625,474,16,332,4,0,
346626,474,16,351,3,0,
346627,474,16,356,3,0,
346628,474,16,373,1,34,1.0
346629,474,16,373,4,0,
346630,474,16,387,3,0,
346631,474,16,393,1,23,1.0
346632,474,16,393,3,0,
346633,474,16,399,4,0,
346634,474,16,416,4,0,
346635,474,16,417,1,1,7.0
346636,474,16,428,3,0,
346637,474,16,433,1,1,1.0
346638,474,16,433,4,0,
346639,474,16,435,1,40,1.0
346640,474,16,451,4,0,
346641,474,16,473,4,0,
346642,474,16,492,3,0,
346643,474,16,496,4,0,
346644,474,16,527,3,0,
346645,474,16,590,4,0,
346646,474,17,33,1,1,5.0
346647,474,17,58,4,0,
346648,474,17,59,4,0,
346649,474,17,60,1,7,
346650,474,17,63,1,67,
346651,474,17,63,4,0,
346652,474,17,76,4,0,
346653,474,17,85,4,0,
346654,474,17,86,4,0,
346655,474,17,87,4,0,
346656,474,17,92,4,0,
346657,474,17,94,4,0,
346658,474,17,97,1,12,
346659,474,17,104,4,0,
346660,474,17,105,1,18,
346661,474,17,138,4,0,
346662,474,17,156,4,0,
346663,474,17,160,1,1,6.0
346664,474,17,161,1,50,
346665,474,17,164,4,0,
346666,474,17,168,4,0,
346667,474,17,176,1,1,4.0
346668,474,17,182,4,0,
346669,474,17,192,1,1,2.0
346670,474,17,192,1,62,
346671,474,17,199,1,45,
346672,474,17,207,4,0,
346673,474,17,214,4,0,
346674,474,17,216,4,0,
346675,474,17,218,4,0,
346676,474,17,237,4,0,
346677,474,17,240,4,0,
346678,474,17,241,4,0,
346679,474,17,244,4,0,
346680,474,17,247,4,0,
346681,474,17,263,4,0,
346682,474,17,277,1,1,3.0
346683,474,17,277,1,56,
346684,474,17,324,1,29,
346685,474,17,332,4,0,
346686,474,17,373,1,34,
346687,474,17,373,4,0,
346688,474,17,393,1,23,
346689,474,17,399,4,0,
346690,474,17,416,4,0,
346691,474,17,417,1,1,7.0
346692,474,17,433,1,1,1.0
346693,474,17,433,4,0,
346694,474,17,435,1,40,
346695,474,17,451,4,0,
346696,474,17,473,4,0,
346697,474,17,496,4,0,
346698,474,17,590,4,0,
346699,474,18,33,1,1,5.0
346700,474,18,58,4,0,
346701,474,18,59,4,0,
346702,474,18,60,1,7,
346703,474,18,63,1,67,
346704,474,18,63,4,0,
346705,474,18,76,4,0,
346706,474,18,85,4,0,
346707,474,18,86,4,0,
346708,474,18,87,4,0,
346709,474,18,92,4,0,
346710,474,18,94,4,0,
346711,474,18,97,1,12,
346712,474,18,104,4,0,
346713,474,18,105,1,18,
346714,474,18,138,4,0,
346715,474,18,156,4,0,
346716,474,18,160,1,1,6.0
346717,474,18,161,1,50,
346718,474,18,164,4,0,
346719,474,18,168,4,0,
346720,474,18,176,1,1,4.0
346721,474,18,182,4,0,
346722,474,18,192,1,1,2.0
346723,474,18,192,1,62,
346724,474,18,199,1,45,
346725,474,18,207,4,0,
346726,474,18,214,4,0,
346727,474,18,216,4,0,
346728,474,18,218,4,0,
346729,474,18,237,4,0,
346730,474,18,240,4,0,
346731,474,18,241,4,0,
346732,474,18,244,4,0,
346733,474,18,247,4,0,
346734,474,18,263,4,0,
346735,474,18,277,1,1,3.0
346736,474,18,277,1,56,
346737,474,18,324,1,29,
346738,474,18,332,4,0,
346739,474,18,373,1,34,
346740,474,18,373,4,0,
346741,474,18,393,1,23,
346742,474,18,399,4,0,
346743,474,18,416,4,0,
346744,474,18,417,1,1,7.0
346745,474,18,433,1,1,1.0
346746,474,18,433,4,0,
346747,474,18,435,1,40,
346748,474,18,451,4,0,
346749,474,18,473,4,0,
346750,474,18,496,4,0,
346751,474,18,590,4,0,
