,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
254708,322,7,116,1,25,
254709,322,7,126,4,0,
254710,322,7,133,1,31,
254711,322,7,156,4,0,
254712,322,7,157,3,0,
254713,322,7,164,3,0,
254714,322,7,182,4,0,
254715,322,7,184,2,0,
254716,322,7,201,4,0,
254717,322,7,205,2,0,
254718,322,7,213,4,0,
254719,322,7,216,4,0,
254720,322,7,218,4,0,
254721,322,7,222,1,19,
254722,322,7,237,4,0,
254723,322,7,241,4,0,
254724,322,7,249,4,0,
254725,322,7,263,4,0,
254726,322,7,290,4,0,
254727,322,7,315,4,0,
254728,322,7,317,4,0,
254729,322,7,336,2,0,
254730,322,8,23,2,0,
254731,322,8,33,1,1,2.0
254732,322,8,34,2,0,
254733,322,8,36,1,21,
254734,322,8,38,1,51,
254735,322,8,45,1,1,1.0
254736,322,8,52,1,5,
254737,322,8,53,1,45,
254738,322,8,53,4,0,
254739,322,8,70,4,0,
254740,322,8,89,1,41,
254741,322,8,89,4,0,
254742,322,8,91,4,0,
254743,322,8,92,4,0,
254744,322,8,104,4,0,
254745,322,8,111,2,0,
254746,322,8,116,1,15,
254747,322,8,126,4,0,
254748,322,8,133,1,25,
254749,322,8,156,4,0,
254750,322,8,157,4,0,
254751,322,8,164,4,0,
254752,322,8,182,4,0,
254753,322,8,184,2,0,
254754,322,8,201,4,0,
254755,322,8,203,4,0,
254756,322,8,205,2,0,
254757,322,8,207,4,0,
254758,322,8,213,4,0,
254759,322,8,214,4,0,
254760,322,8,216,4,0,
254761,322,8,218,4,0,
254762,322,8,222,1,11,
254763,322,8,237,4,0,
254764,322,8,241,4,0,
254765,322,8,246,2,0,
254766,322,8,249,4,0,
254767,322,8,257,2,0,
254768,322,8,261,4,0,
254769,322,8,263,4,0,
254770,322,8,281,2,0,
254771,322,8,290,4,0,
254772,322,8,315,4,0,
254773,322,8,317,4,0,
254774,322,8,336,2,0,
254775,322,8,363,4,0,
254776,322,8,414,1,35,
254777,322,8,426,2,0,
254778,322,8,436,1,31,
254779,322,8,445,4,0,
254780,322,8,446,4,0,
254781,322,9,23,2,0,
254782,322,9,33,1,1,2.0
254783,322,9,34,2,0,
254784,322,9,36,1,21,
254785,322,9,38,1,51,
254786,322,9,45,1,1,1.0
254787,322,9,52,1,5,
254788,322,9,53,1,45,
254789,322,9,53,4,0,
254790,322,9,70,4,0,
254791,322,9,89,1,41,
254792,322,9,89,4,0,
254793,322,9,91,4,0,
254794,322,9,92,4,0,
254795,322,9,104,4,0,
254796,322,9,111,2,0,
254797,322,9,116,1,15,
254798,322,9,126,4,0,
254799,322,9,133,1,25,
254800,322,9,156,4,0,
254801,322,9,157,4,0,
254802,322,9,164,4,0,
254803,322,9,173,3,0,
254804,322,9,182,4,0,
254805,322,9,184,2,0,
254806,322,9,189,3,0,
254807,322,9,201,4,0,
254808,322,9,203,4,0,
254809,322,9,205,2,0,
254810,322,9,205,3,0,
254811,322,9,207,4,0,
254812,322,9,213,4,0,
254813,322,9,214,4,0,
254814,322,9,216,4,0,
254815,322,9,218,4,0,
254816,322,9,222,1,11,
254817,322,9,237,4,0,
254818,322,9,241,4,0,
254819,322,9,246,2,0,
254820,322,9,249,4,0,
254821,322,9,257,2,0,
254822,322,9,257,3,0,
254823,322,9,261,4,0,
254824,322,9,263,4,0,
254825,322,9,281,2,0,
254826,322,9,290,4,0,
254827,322,9,315,4,0,
254828,322,9,317,4,0,
254829,322,9,336,2,0,
254830,322,9,363,4,0,
254831,322,9,414,1,35,
254832,322,9,414,3,0,
254833,322,9,426,2,0,
254834,322,9,436,1,31,
254835,322,9,445,4,0,
254836,322,9,446,4,0,
254837,322,10,23,2,0,
254838,322,10,29,3,0,
254839,322,10,33,1,1,2.0
254840,322,10,34,2,0,
254841,322,10,36,1,21,
254842,322,10,38,1,51,
254843,322,10,45,1,1,1.0
254844,322,10,52,1,5,
254845,322,10,53,1,45,
254846,322,10,53,4,0,
254847,322,10,70,4,0,
254848,322,10,89,1,41,
254849,322,10,89,4,0,
254850,322,10,91,4,0,
254851,322,10,92,4,0,
254852,322,10,104,4,0,
254853,322,10,111,2,0,
254854,322,10,116,1,15,
254855,322,10,126,4,0,
254856,322,10,133,1,25,
254857,322,10,156,4,0,
254858,322,10,157,4,0,
254859,322,10,164,4,0,
254860,322,10,173,3,0,
254861,322,10,182,4,0,
254862,322,10,184,2,0,
254863,322,10,189,3,0,
254864,322,10,201,4,0,
254865,322,10,203,4,0,
254866,322,10,205,2,0,
254867,322,10,205,3,0,
254868,322,10,207,4,0,
254869,322,10,213,4,0,
254870,322,10,214,4,0,
254871,322,10,216,4,0,
254872,322,10,218,4,0,
254873,322,10,222,1,11,
254874,322,10,237,4,0,
254875,322,10,241,4,0,
254876,322,10,246,2,0,
254877,322,10,249,4,0,
254878,322,10,254,2,0,
254879,322,10,255,2,0,
254880,322,10,256,2,0,
254881,322,10,257,2,0,
254882,322,10,257,3,0,
254883,322,10,261,4,0,
254884,322,10,263,4,0,
254885,322,10,281,2,0,
254886,322,10,290,4,0,
254887,322,10,315,4,0,
254888,322,10,317,4,0,
254889,322,10,336,2,0,
254890,322,10,363,4,0,
254891,322,10,414,1,35,
254892,322,10,414,3,0,
254893,322,10,426,2,0,
254894,322,10,436,1,31,
254895,322,10,445,4,0,
254896,322,10,446,4,0,
254897,322,11,23,2,0,
254898,322,11,33,1,1,2.0
254899,322,11,34,2,0,
254900,322,11,36,1,25,
254901,322,11,38,1,55,
254902,322,11,45,1,1,1.0
254903,322,11,52,1,5,
254904,322,11,53,1,51,
254905,322,11,53,4,0,
254906,322,11,70,4,0,
254907,322,11,89,1,45,
254908,322,11,89,4,0,
254909,322,11,91,4,0,
254910,322,11,92,4,0,
254911,322,11,104,4,0,
254912,322,11,111,2,0,
254913,322,11,116,1,15,
254914,322,11,126,4,0,
254915,322,11,133,1,31,
254916,322,11,156,4,0,
254917,322,11,157,4,0,
254918,322,11,164,4,0,
254919,322,11,182,4,0,
254920,322,11,184,2,0,
254921,322,11,201,4,0,
254922,322,11,203,2,0,
254923,322,11,205,2,0,
254924,322,11,207,4,0,
254925,322,11,213,4,0,
254926,322,11,216,4,0,
254927,322,11,218,4,0,
254928,322,11,222,1,11,
254929,322,11,237,4,0,
254930,322,11,241,4,0,
254931,322,11,246,2,0,
254932,322,11,249,4,0,
254933,322,11,254,2,0,
254934,322,11,255,2,0,
254935,322,11,256,2,0,
254936,322,11,257,2,0,
254937,322,11,261,4,0,
254938,322,11,263,4,0,
254939,322,11,281,2,0,
254940,322,11,315,4,0,
254941,322,11,317,4,0,
254942,322,11,336,2,0,
254943,322,11,414,1,41,
254944,322,11,426,2,0,
254945,322,11,436,1,35,
254946,322,11,442,2,0,
254947,322,11,481,1,21,
254948,322,11,488,4,0,
254949,322,11,496,4,0,
254950,322,11,497,4,0,
254951,322,11,510,4,0,
254952,322,11,523,4,0,
254953,322,12,33,1,1,2.0
254954,322,12,36,1,29,
254955,322,12,38,1,49,
254956,322,12,45,1,1,1.0
254957,322,12,52,1,11,
254958,322,12,53,1,41,
254959,322,12,53,4,0,
254960,322,12,70,4,0,
254961,322,12,89,1,35,
254962,322,12,89,4,0,
254963,322,12,91,4,0,
254964,322,12,92,4,0,
254965,322,12,104,4,0,
254966,322,12,116,1,25,
254967,322,12,126,4,0,
254968,322,12,133,1,31,
254969,322,12,156,4,0,
254970,322,12,182,4,0,
254971,322,12,201,4,0,
254972,322,12,213,4,0,
254973,322,12,216,4,0,
254974,322,12,218,4,0,
254975,322,12,222,1,19,
254976,322,12,237,4,0,
254977,322,12,241,4,0,
254978,322,12,249,4,0,
254979,322,12,263,4,0,
254980,322,12,290,4,0,
254981,322,12,315,4,0,
254982,322,12,317,4,0,
254983,322,13,33,1,1,2.0
254984,322,13,34,3,0,
254985,322,13,36,1,29,
254986,322,13,38,1,49,
254987,322,13,38,3,0,
254988,322,13,45,1,1,1.0
254989,322,13,52,1,11,
254990,322,13,53,1,41,
254991,322,13,53,4,0,
254992,322,13,70,4,0,
254993,322,13,89,1,35,
254994,322,13,89,4,0,
254995,322,13,91,4,0,
254996,322,13,92,4,0,
254997,322,13,102,3,0,
254998,322,13,104,4,0,
254999,322,13,116,1,25,
255000,322,13,126,4,0,
255001,322,13,133,1,31,
255002,322,13,156,4,0,
255003,322,13,164,3,0,
255004,322,13,182,4,0,
255005,322,13,201,4,0,
255006,322,13,207,3,0,
255007,322,13,213,4,0,
255008,322,13,216,4,0,
255009,322,13,218,4,0,
255010,322,13,222,1,19,
255011,322,13,237,4,0,
255012,322,13,241,4,0,
255013,322,13,249,4,0,
255014,322,13,263,4,0,
255015,322,13,290,4,0,
255016,322,13,315,4,0,
255017,322,13,317,4,0,
255018,322,14,23,2,0,
255019,322,14,33,1,1,2.0
255020,322,14,34,2,0,
255021,322,14,36,1,31,
255022,322,14,38,1,47,
255023,322,14,45,1,1,1.0
255024,322,14,52,1,5,
255025,322,14,53,1,43,
255026,322,14,53,4,0,
255027,322,14,70,4,0,
255028,322,14,89,1,40,
255029,322,14,89,4,0,
255030,322,14,91,4,0,
255031,322,14,92,4,0,
255032,322,14,104,4,0,
255033,322,14,111,2,0,
255034,322,14,116,1,12,
255035,322,14,126,4,0,
255036,322,14,133,1,19,
255037,322,14,156,4,0,
255038,322,14,157,4,0,
255039,322,14,164,4,0,
255040,322,14,173,3,0,
255041,322,14,174,1,29,
255042,322,14,182,4,0,
255043,322,14,184,2,0,
255044,322,14,201,4,0,
255045,322,14,203,2,0,
255046,322,14,205,2,0,
255047,322,14,207,4,0,
255048,322,14,213,4,0,
255049,322,14,214,3,0,
255050,322,14,216,4,0,
255051,322,14,218,4,0,
255052,322,14,222,1,8,
255053,322,14,237,4,0,
255054,322,14,241,4,0,
255055,322,14,246,2,0,
255056,322,14,249,4,0,
255057,322,14,254,2,0,
255058,322,14,255,2,0,
255059,322,14,256,2,0,
255060,322,14,257,2,0,
255061,322,14,257,3,0,
255062,322,14,261,4,0,
255063,322,14,263,4,0,
255064,322,14,281,1,36,
255065,322,14,281,2,0,
255066,322,14,315,4,0,
255067,322,14,317,4,0,
255068,322,14,336,2,0,
255069,322,14,414,1,26,
255070,322,14,414,3,0,
255071,322,14,426,2,0,
255072,322,14,436,1,22,
255073,322,14,442,2,0,
255074,322,14,442,3,0,
255075,322,14,446,3,0,
255076,322,14,481,1,15,
255077,322,14,488,4,0,
255078,322,14,495,3,0,
255079,322,14,496,4,0,
255080,322,14,497,4,0,
255081,322,14,510,4,0,
255082,322,14,523,4,0,
255083,322,15,23,2,0,
255084,322,15,33,1,1,2.0
255085,322,15,34,2,0,
255086,322,15,36,1,31,
255087,322,15,38,1,47,
255088,322,15,45,1,1,1.0
255089,322,15,52,1,5,
255090,322,15,53,1,43,
255091,322,15,53,4,0,
255092,322,15,70,4,0,
255093,322,15,74,2,0,
255094,322,15,89,1,40,
255095,322,15,89,4,0,
255096,322,15,91,4,0,
255097,322,15,92,4,0,
255098,322,15,104,4,0,
255099,322,15,111,2,0,
255100,322,15,116,1,12,
255101,322,15,126,4,0,
255102,322,15,133,1,19,
255103,322,15,156,4,0,
255104,322,15,157,4,0,
255105,322,15,164,4,0,
255106,322,15,174,1,29,
255107,322,15,182,4,0,
255108,322,15,184,2,0,
255109,322,15,201,4,0,
255110,322,15,203,2,0,
255111,322,15,205,2,0,
255112,322,15,207,4,0,
255113,322,15,213,4,0,
255114,322,15,214,4,0,
255115,322,15,216,4,0,
255116,322,15,218,4,0,
255117,322,15,222,1,8,
255118,322,15,237,4,0,
255119,322,15,241,4,0,
255120,322,15,246,2,0,
255121,322,15,249,4,0,
255122,322,15,254,2,0,
255123,322,15,255,2,0,
255124,322,15,256,2,0,
255125,322,15,257,2,0,
255126,322,15,261,4,0,
255127,322,15,263,4,0,
255128,322,15,267,4,0,
255129,322,15,281,1,36,
255130,322,15,281,2,0,
255131,322,15,315,4,0,
255132,322,15,317,4,0,
255133,322,15,336,2,0,
255134,322,15,414,1,26,
255135,322,15,426,2,0,
255136,322,15,436,1,22,
255137,322,15,442,2,0,
255138,322,15,481,1,15,
255139,322,15,488,4,0,
255140,322,15,496,4,0,
255141,322,15,497,4,0,
255142,322,15,510,4,0,
255143,322,15,523,4,0,
255144,322,15,590,4,0,
255145,322,16,23,2,0,
255146,322,16,33,1,1,2.0
255147,322,16,34,2,0,
255148,322,16,36,1,31,1.0
255149,322,16,38,1,47,1.0
255150,322,16,45,1,1,1.0
255151,322,16,52,1,5,1.0
255152,322,16,53,1,43,1.0
255153,322,16,53,4,0,
255154,322,16,70,4,0,
255155,322,16,74,2,0,
255156,322,16,89,1,40,1.0
255157,322,16,89,4,0,
255158,322,16,91,4,0,
255159,322,16,92,4,0,
255160,322,16,104,4,0,
255161,322,16,111,2,0,
255162,322,16,116,1,8,1.0
255163,322,16,126,4,0,
255164,322,16,133,1,19,1.0
255165,322,16,156,4,0,
255166,322,16,157,4,0,
255167,322,16,164,4,0,
255168,322,16,173,3,0,
255169,322,16,174,1,29,1.0
255170,322,16,182,4,0,
255171,322,16,184,2,0,
255172,322,16,201,4,0,
255173,322,16,203,2,0,
255174,322,16,205,2,0,
255175,322,16,207,4,0,
255176,322,16,213,4,0,
255177,322,16,214,4,0,
255178,322,16,216,4,0,
255179,322,16,218,4,0,
255180,322,16,222,1,12,1.0
255181,322,16,237,4,0,
255182,322,16,241,4,0,
255183,322,16,246,2,0,
255184,322,16,249,4,0,
255185,322,16,254,2,0,
255186,322,16,255,2,0,
255187,322,16,256,2,0,
255188,322,16,257,2,0,
255189,322,16,257,3,0,
255190,322,16,261,4,0,
255191,322,16,263,4,0,
255192,322,16,267,4,0,
255193,322,16,281,1,36,1.0
255194,322,16,281,2,0,
255195,322,16,290,4,0,
255196,322,16,315,4,0,
255197,322,16,317,4,0,
255198,322,16,336,2,0,
255199,322,16,414,1,26,1.0
255200,322,16,414,3,0,
255201,322,16,426,2,0,
255202,322,16,436,1,22,1.0
255203,322,16,442,2,0,
255204,322,16,442,3,0,
255205,322,16,446,3,0,
255206,322,16,481,1,15,1.0
255207,322,16,488,4,0,
255208,322,16,495,3,0,
255209,322,16,496,4,0,
255210,322,16,497,4,0,
255211,322,16,510,4,0,
255212,322,16,523,4,0,
255213,322,16,590,4,0,
255214,322,17,23,2,0,
255215,322,17,33,1,1,2.0
255216,322,17,34,2,0,
255217,322,17,36,1,31,
255218,322,17,38,1,47,
255219,322,17,45,1,1,1.0
255220,322,17,52,1,5,
255221,322,17,53,1,43,
255222,322,17,53,4,0,
255223,322,17,74,2,0,
255224,322,17,89,1,40,
255225,322,17,89,4,0,
255226,322,17,92,4,0,
255227,322,17,104,4,0,
255228,322,17,111,2,0,
255229,322,17,116,1,8,
255230,322,17,126,4,0,
255231,322,17,133,1,19,
255232,322,17,156,4,0,
255233,322,17,157,4,0,
255234,322,17,164,4,0,
255235,322,17,174,1,29,
255236,322,17,182,4,0,
255237,322,17,184,2,0,
255238,322,17,201,4,0,
255239,322,17,203,2,0,
255240,322,17,205,2,0,
255241,322,17,207,4,0,
255242,322,17,213,4,0,
255243,322,17,214,4,0,
255244,322,17,216,4,0,
255245,322,17,218,4,0,
255246,322,17,222,1,12,
255247,322,17,237,4,0,
255248,322,17,241,4,0,
255249,322,17,246,2,0,
255250,322,17,254,2,0,
255251,322,17,255,2,0,
255252,322,17,256,2,0,
255253,322,17,257,2,0,
255254,322,17,261,4,0,
255255,322,17,263,4,0,
255256,322,17,267,4,0,
255257,322,17,281,1,36,
255258,322,17,281,2,0,
255259,322,17,315,4,0,
255260,322,17,317,4,0,
255261,322,17,336,2,0,
255262,322,17,414,1,26,
255263,322,17,426,2,0,
255264,322,17,436,1,22,
255265,322,17,442,2,0,
255266,322,17,481,1,15,
255267,322,17,488,4,0,
255268,322,17,496,4,0,
255269,322,17,497,4,0,
255270,322,17,523,4,0,
255271,322,17,590,4,0,
255272,322,18,23,2,0,
255273,322,18,33,1,1,2.0
255274,322,18,34,2,0,
255275,322,18,36,1,31,
255276,322,18,38,1,47,
255277,322,18,45,1,1,1.0
255278,322,18,52,1,5,
255279,322,18,53,1,43,
255280,322,18,53,4,0,
255281,322,18,74,2,0,
255282,322,18,89,1,40,
255283,322,18,89,4,0,
255284,322,18,92,4,0,
255285,322,18,104,4,0,
255286,322,18,111,2,0,
255287,322,18,116,1,8,
255288,322,18,126,4,0,
255289,322,18,133,1,19,
255290,322,18,156,4,0,
255291,322,18,157,4,0,
255292,322,18,164,4,0,
255293,322,18,174,1,29,
255294,322,18,182,4,0,
255295,322,18,184,2,0,
255296,322,18,201,4,0,
255297,322,18,203,2,0,
255298,322,18,205,2,0,
255299,322,18,207,4,0,
255300,322,18,213,4,0,
255301,322,18,214,4,0,
255302,322,18,216,4,0,
255303,322,18,218,4,0,
255304,322,18,222,1,12,
255305,322,18,237,4,0,
255306,322,18,241,4,0,
255307,322,18,246,2,0,
255308,322,18,254,2,0,
255309,322,18,255,2,0,
255310,322,18,256,2,0,
255311,322,18,257,2,0,
255312,322,18,261,4,0,
255313,322,18,263,4,0,
255314,322,18,267,4,0,
255315,322,18,281,1,36,
255316,322,18,281,2,0,
255317,322,18,315,4,0,
255318,322,18,317,4,0,
255319,322,18,336,2,0,
255320,322,18,414,1,26,
255321,322,18,426,2,0,
255322,322,18,436,1,22,
255323,322,18,442,2,0,
255324,322,18,481,1,15,
255325,322,18,484,2,0,
255326,322,18,488,4,0,
255327,322,18,496,4,0,
255328,322,18,497,4,0,
255329,322,18,523,4,0,
255330,322,18,590,4,0,
