,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
249643,315,6,235,2,0,
249644,315,6,237,4,0,
249645,315,6,241,4,0,
249646,315,6,244,3,0,
249647,315,6,247,4,0,
249648,315,6,263,4,0,
249649,315,6,275,1,41,
249650,315,6,290,4,0,
249651,315,6,312,1,53,
249652,315,6,320,1,29,
249653,315,6,331,4,0,
249654,315,6,345,1,25,
249655,315,7,14,3,0,
249656,315,7,15,4,0,
249657,315,7,34,3,0,
249658,315,7,38,3,0,
249659,315,7,40,1,9,
249660,315,7,42,2,0,
249661,315,7,71,1,1,
249662,315,7,72,1,17,
249663,315,7,73,1,21,
249664,315,7,74,1,5,
249665,315,7,76,4,0,
249666,315,7,78,1,13,
249667,315,7,80,1,49,
249668,315,7,92,1,45,
249669,315,7,92,4,0,
249670,315,7,102,3,0,
249671,315,7,104,4,0,
249672,315,7,148,4,0,
249673,315,7,156,4,0,
249674,315,7,164,3,0,
249675,315,7,178,2,0,
249676,315,7,182,4,0,
249677,315,7,188,4,0,
249678,315,7,191,2,0,
249679,315,7,202,1,33,
249680,315,7,202,4,0,
249681,315,7,213,4,0,
249682,315,7,216,4,0,
249683,315,7,218,4,0,
249684,315,7,230,1,37,
249685,315,7,235,1,57,
249686,315,7,235,2,0,
249687,315,7,237,4,0,
249688,315,7,241,4,0,
249689,315,7,247,4,0,
249690,315,7,263,4,0,
249691,315,7,275,1,41,
249692,315,7,290,4,0,
249693,315,7,312,1,53,
249694,315,7,320,1,29,
249695,315,7,331,4,0,
249696,315,7,345,1,25,
249697,315,8,14,4,0,
249698,315,8,15,4,0,
249699,315,8,40,1,7,
249700,315,8,42,2,0,
249701,315,8,71,1,1,
249702,315,8,72,1,13,
249703,315,8,73,1,16,
249704,315,8,74,1,4,
249705,315,8,75,2,0,
249706,315,8,76,4,0,
249707,315,8,78,1,10,
249708,315,8,79,2,0,
249709,315,8,80,1,40,
249710,315,8,92,1,37,
249711,315,8,92,4,0,
249712,315,8,104,4,0,
249713,315,8,148,4,0,
249714,315,8,156,4,0,
249715,315,8,164,4,0,
249716,315,8,170,2,0,
249717,315,8,178,2,0,
249718,315,8,182,4,0,
249719,315,8,188,4,0,
249720,315,8,191,2,0,
249721,315,8,202,1,25,
249722,315,8,202,4,0,
249723,315,8,203,4,0,
249724,315,8,207,4,0,
249725,315,8,213,4,0,
249726,315,8,214,4,0,
249727,315,8,216,4,0,
249728,315,8,218,4,0,
249729,315,8,230,1,31,
249730,315,8,235,1,46,
249731,315,8,235,2,0,
249732,315,8,237,4,0,
249733,315,8,240,4,0,
249734,315,8,241,4,0,
249735,315,8,244,4,0,
249736,315,8,247,4,0,
249737,315,8,263,4,0,
249738,315,8,275,1,34,
249739,315,8,290,4,0,
249740,315,8,312,1,43,
249741,315,8,320,1,22,
249742,315,8,331,4,0,
249743,315,8,345,1,19,
249744,315,8,363,4,0,
249745,315,8,390,1,28,
249746,315,8,398,4,0,
249747,315,8,412,4,0,
249748,315,8,437,2,0,
249749,315,8,445,4,0,
249750,315,8,447,4,0,
249751,315,9,14,4,0,
249752,315,9,15,4,0,
249753,315,9,40,1,7,
249754,315,9,42,2,0,
249755,315,9,71,1,1,
249756,315,9,72,1,13,
249757,315,9,73,1,16,
249758,315,9,74,1,4,
249759,315,9,75,2,0,
249760,315,9,76,4,0,
249761,315,9,78,1,10,
249762,315,9,79,2,0,
249763,315,9,80,1,40,
249764,315,9,92,1,37,
249765,315,9,92,4,0,
249766,315,9,104,4,0,
249767,315,9,129,3,0,
249768,315,9,148,4,0,
249769,315,9,156,4,0,
249770,315,9,164,4,0,
249771,315,9,170,2,0,
249772,315,9,173,3,0,
249773,315,9,178,2,0,
249774,315,9,182,4,0,
249775,315,9,188,4,0,
249776,315,9,189,3,0,
249777,315,9,191,2,0,
249778,315,9,202,1,25,
249779,315,9,202,4,0,
249780,315,9,203,4,0,
249781,315,9,207,4,0,
249782,315,9,210,3,0,
249783,315,9,213,4,0,
249784,315,9,214,4,0,
249785,315,9,216,4,0,
249786,315,9,218,4,0,
249787,315,9,230,1,31,
249788,315,9,235,1,46,
249789,315,9,235,2,0,
249790,315,9,235,3,0,
249791,315,9,237,4,0,
249792,315,9,240,4,0,
249793,315,9,241,4,0,
249794,315,9,244,4,0,
249795,315,9,247,4,0,
249796,315,9,263,4,0,
249797,315,9,275,1,34,
249798,315,9,290,4,0,
249799,315,9,312,1,43,
249800,315,9,320,1,22,
249801,315,9,331,4,0,
249802,315,9,345,1,19,
249803,315,9,363,4,0,
249804,315,9,390,1,28,
249805,315,9,398,4,0,
249806,315,9,402,3,0,
249807,315,9,412,4,0,
249808,315,9,437,2,0,
249809,315,9,445,4,0,
249810,315,9,447,4,0,
249811,315,10,14,4,0,
249812,315,10,15,4,0,
249813,315,10,40,1,7,
249814,315,10,42,2,0,
249815,315,10,71,1,1,
249816,315,10,72,1,13,
249817,315,10,73,1,16,
249818,315,10,74,1,4,
249819,315,10,75,2,0,
249820,315,10,76,4,0,
249821,315,10,78,1,10,
249822,315,10,79,2,0,
249823,315,10,80,1,40,
249824,315,10,92,1,37,
249825,315,10,92,4,0,
249826,315,10,104,4,0,
249827,315,10,129,3,0,
249828,315,10,148,4,0,
249829,315,10,156,4,0,
249830,315,10,164,4,0,
249831,315,10,170,2,0,
249832,315,10,173,3,0,
249833,315,10,178,2,0,
249834,315,10,182,4,0,
249835,315,10,188,4,0,
249836,315,10,189,3,0,
249837,315,10,191,2,0,
249838,315,10,202,1,25,
249839,315,10,202,4,0,
249840,315,10,203,4,0,
249841,315,10,207,4,0,
249842,315,10,210,3,0,
249843,315,10,213,4,0,
249844,315,10,214,4,0,
249845,315,10,216,4,0,
249846,315,10,218,4,0,
249847,315,10,230,1,31,
249848,315,10,235,1,46,
249849,315,10,235,2,0,
249850,315,10,235,3,0,
249851,315,10,237,4,0,
249852,315,10,240,4,0,
249853,315,10,241,4,0,
249854,315,10,244,4,0,
249855,315,10,247,4,0,
249856,315,10,263,4,0,
249857,315,10,275,1,34,
249858,315,10,290,4,0,
249859,315,10,312,1,43,
249860,315,10,320,1,22,
249861,315,10,331,4,0,
249862,315,10,345,1,19,
249863,315,10,363,4,0,
249864,315,10,388,3,0,
249865,315,10,390,1,28,
249866,315,10,398,4,0,
249867,315,10,402,3,0,
249868,315,10,412,4,0,
249869,315,10,437,2,0,
249870,315,10,445,4,0,
249871,315,10,447,4,0,
249872,315,11,14,4,0,
249873,315,11,15,4,0,
249874,315,11,40,1,7,
249875,315,11,42,2,0,
249876,315,11,71,1,1,
249877,315,11,72,1,13,
249878,315,11,73,1,16,
249879,315,11,74,1,4,
249880,315,11,75,2,0,
249881,315,11,76,4,0,
249882,315,11,78,1,10,
249883,315,11,79,2,0,
249884,315,11,80,1,40,
249885,315,11,92,1,37,
249886,315,11,92,4,0,
249887,315,11,104,4,0,
249888,315,11,148,4,0,
249889,315,11,156,4,0,
249890,315,11,164,4,0,
249891,315,11,170,2,0,
249892,315,11,178,2,0,
249893,315,11,182,4,0,
249894,315,11,188,4,0,
249895,315,11,191,2,0,
249896,315,11,202,1,25,
249897,315,11,202,2,0,
249898,315,11,207,4,0,
249899,315,11,213,4,0,
249900,315,11,216,4,0,
249901,315,11,218,4,0,
249902,315,11,230,1,31,
249903,315,11,235,1,46,
249904,315,11,235,2,0,
249905,315,11,237,4,0,
249906,315,11,240,4,0,
249907,315,11,241,4,0,
249908,315,11,244,4,0,
249909,315,11,247,4,0,
249910,315,11,263,4,0,
249911,315,11,275,1,34,
249912,315,11,312,1,43,
249913,315,11,320,1,22,
249914,315,11,320,2,0,
249915,315,11,345,1,19,
249916,315,11,363,2,0,
249917,315,11,390,1,28,
249918,315,11,398,4,0,
249919,315,11,402,2,0,
249920,315,11,412,4,0,
249921,315,11,437,2,0,
249922,315,11,447,4,0,
249923,315,11,474,4,0,
249924,315,11,496,4,0,
249925,315,12,15,4,0,
249926,315,12,40,1,9,
249927,315,12,71,1,1,
249928,315,12,72,1,17,
249929,315,12,73,1,21,
249930,315,12,74,1,5,
249931,315,12,76,4,0,
249932,315,12,78,1,13,
249933,315,12,80,1,49,
249934,315,12,92,1,45,
249935,315,12,92,4,0,
249936,315,12,104,4,0,
249937,315,12,148,4,0,
249938,315,12,156,4,0,
249939,315,12,182,4,0,
249940,315,12,188,4,0,
249941,315,12,202,1,33,
249942,315,12,202,4,0,
249943,315,12,213,4,0,
249944,315,12,216,4,0,
249945,315,12,218,4,0,
249946,315,12,230,1,37,
249947,315,12,235,1,57,
249948,315,12,237,4,0,
249949,315,12,241,4,0,
249950,315,12,247,4,0,
249951,315,12,263,4,0,
249952,315,12,275,1,41,
249953,315,12,290,4,0,
249954,315,12,312,1,53,
249955,315,12,320,1,29,
249956,315,12,331,4,0,
249957,315,12,345,1,25,
249958,315,13,15,4,0,
249959,315,13,34,3,0,
249960,315,13,38,3,0,
249961,315,13,40,1,9,
249962,315,13,71,1,1,
249963,315,13,72,1,17,
249964,315,13,73,1,21,
249965,315,13,74,1,5,
249966,315,13,76,4,0,
249967,315,13,78,1,13,
249968,315,13,80,1,49,
249969,315,13,92,1,45,
249970,315,13,92,4,0,
249971,315,13,102,3,0,
249972,315,13,104,4,0,
249973,315,13,148,4,0,
249974,315,13,156,4,0,
249975,315,13,164,3,0,
249976,315,13,171,3,0,
249977,315,13,182,4,0,
249978,315,13,188,4,0,
249979,315,13,202,1,33,
249980,315,13,202,4,0,
249981,315,13,207,3,0,
249982,315,13,213,4,0,
249983,315,13,216,4,0,
249984,315,13,218,4,0,
249985,315,13,230,1,37,
249986,315,13,235,1,57,
249987,315,13,237,4,0,
249988,315,13,241,4,0,
249989,315,13,247,4,0,
249990,315,13,263,4,0,
249991,315,13,275,1,41,
249992,315,13,290,4,0,
249993,315,13,312,1,53,
249994,315,13,320,1,29,
249995,315,13,331,4,0,
249996,315,13,345,1,25,
249997,315,14,14,4,0,
249998,315,14,15,4,0,
249999,315,14,40,1,7,
250000,315,14,42,2,0,
250001,315,14,71,1,1,
250002,315,14,72,1,13,
250003,315,14,73,1,16,
250004,315,14,74,1,4,
250005,315,14,75,2,0,
250006,315,14,76,4,0,
250007,315,14,78,1,10,
250008,315,14,79,2,0,
250009,315,14,80,1,37,
250010,315,14,92,1,40,
250011,315,14,92,4,0,
250012,315,14,104,4,0,
250013,315,14,148,4,0,
250014,315,14,156,4,0,
250015,315,14,164,4,0,
250016,315,14,170,2,0,
250017,315,14,173,3,0,
250018,315,14,178,2,0,
250019,315,14,182,4,0,
250020,315,14,188,4,0,
250021,315,14,191,2,0,
250022,315,14,202,1,25,
250023,315,14,202,2,0,
250024,315,14,202,3,0,
250025,315,14,207,4,0,
250026,315,14,213,4,0,
250027,315,14,214,3,0,
250028,315,14,216,4,0,
250029,315,14,218,4,0,
250030,315,14,230,1,31,
250031,315,14,235,1,46,
250032,315,14,235,2,0,
250033,315,14,235,3,0,
250034,315,14,237,4,0,
250035,315,14,240,4,0,
250036,315,14,241,4,0,
250037,315,14,244,4,0,
250038,315,14,247,4,0,
250039,315,14,263,4,0,
250040,315,14,275,1,34,
250041,315,14,312,1,43,
250042,315,14,320,1,22,
250043,315,14,320,2,0,
250044,315,14,343,3,0,
250045,315,14,345,1,19,
250046,315,14,363,2,0,
250047,315,14,388,3,0,
250048,315,14,390,1,28,
250049,315,14,398,4,0,
250050,315,14,402,2,0,
250051,315,14,402,3,0,
250052,315,14,412,4,0,
250053,315,14,437,2,0,
250054,315,14,447,4,0,
250055,315,14,474,4,0,
250056,315,14,496,4,0,
250057,315,15,14,4,0,
250058,315,15,15,4,0,
250059,315,15,40,1,7,
250060,315,15,42,2,0,
250061,315,15,71,1,1,
250062,315,15,72,1,13,
250063,315,15,73,1,16,
250064,315,15,74,1,4,
250065,315,15,75,2,0,
250066,315,15,76,4,0,
250067,315,15,78,1,10,
250068,315,15,79,2,0,
250069,315,15,80,1,37,
250070,315,15,92,1,40,
250071,315,15,92,4,0,
250072,315,15,104,4,0,
250073,315,15,148,4,0,
250074,315,15,156,4,0,
250075,315,15,164,4,0,
250076,315,15,170,2,0,
250077,315,15,178,2,0,
250078,315,15,182,4,0,
250079,315,15,188,4,0,
250080,315,15,191,2,0,
250081,315,15,202,1,25,
250082,315,15,202,2,0,
250083,315,15,207,4,0,
250084,315,15,213,4,0,
250085,315,15,214,4,0,
250086,315,15,216,4,0,
250087,315,15,218,4,0,
250088,315,15,230,1,31,
250089,315,15,235,1,46,
250090,315,15,235,2,0,
250091,315,15,237,4,0,
250092,315,15,240,4,0,
250093,315,15,241,4,0,
250094,315,15,244,4,0,
250095,315,15,247,4,0,
250096,315,15,263,4,0,
250097,315,15,267,4,0,
250098,315,15,275,1,34,
250099,315,15,312,1,43,
250100,315,15,320,1,22,
250101,315,15,320,2,0,
250102,315,15,331,2,0,
250103,315,15,345,1,19,
250104,315,15,363,2,0,
250105,315,15,390,1,28,
250106,315,15,398,4,0,
250107,315,15,402,2,0,
250108,315,15,412,4,0,
250109,315,15,437,2,0,
250110,315,15,447,4,0,
250111,315,15,474,4,0,
250112,315,15,496,4,0,
250113,315,15,572,1,50,
250114,315,15,590,4,0,
250115,315,15,605,4,0,
250116,315,16,14,4,0,
250117,315,16,15,4,0,
250118,315,16,40,1,7,1.0
250119,315,16,42,2,0,
250120,315,16,71,1,1,1.0
250121,315,16,72,1,13,1.0
250122,315,16,73,1,16,1.0
250123,315,16,74,1,4,1.0
250124,315,16,75,2,0,
250125,315,16,76,4,0,
250126,315,16,78,1,10,1.0
250127,315,16,79,2,0,
250128,315,16,80,1,50,1.0
250129,315,16,92,1,40,1.0
250130,315,16,92,4,0,
250131,315,16,104,4,0,
250132,315,16,148,4,0,
250133,315,16,156,4,0,
250134,315,16,164,4,0,
250135,315,16,170,2,0,
250136,315,16,173,3,0,
250137,315,16,178,2,0,
250138,315,16,182,4,0,
250139,315,16,188,4,0,
250140,315,16,191,2,0,
250141,315,16,202,1,25,1.0
250142,315,16,202,2,0,
250143,315,16,202,3,0,
250144,315,16,207,4,0,
250145,315,16,213,4,0,
250146,315,16,214,4,0,
250147,315,16,216,4,0,
250148,315,16,218,4,0,
250149,315,16,230,1,31,1.0
250150,315,16,235,1,46,1.0
250151,315,16,235,2,0,
250152,315,16,235,3,0,
250153,315,16,237,4,0,
250154,315,16,240,4,0,
250155,315,16,241,4,0,
250156,315,16,244,4,0,
250157,315,16,247,4,0,
250158,315,16,263,4,0,
250159,315,16,267,4,0,
250160,315,16,275,1,34,1.0
250161,315,16,290,4,0,
250162,315,16,312,1,43,1.0
250163,315,16,320,1,22,1.0
250164,315,16,320,2,0,
250165,315,16,331,2,0,
250166,315,16,343,3,0,
250167,315,16,345,1,19,1.0
250168,315,16,363,2,0,
250169,315,16,388,3,0,
250170,315,16,390,1,28,1.0
250171,315,16,398,4,0,
250172,315,16,402,2,0,
250173,315,16,402,3,0,
250174,315,16,412,4,0,
250175,315,16,437,2,0,
250176,315,16,447,4,0,
250177,315,16,474,4,0,
250178,315,16,496,4,0,
250179,315,16,572,1,37,1.0
250180,315,16,590,4,0,
250181,315,16,605,4,0,
250182,315,17,14,4,0,
250183,315,17,40,1,7,
250184,315,17,42,2,0,
250185,315,17,71,1,1,
250186,315,17,72,1,13,
250187,315,17,73,1,16,
250188,315,17,74,1,4,
250189,315,17,75,2,0,
250190,315,17,76,4,0,
250191,315,17,78,1,10,
250192,315,17,79,2,0,
250193,315,17,80,1,50,
250194,315,17,92,1,40,
250195,315,17,92,4,0,
250196,315,17,104,4,0,
250197,315,17,156,4,0,
250198,315,17,164,4,0,
250199,315,17,170,2,0,
250200,315,17,178,2,0,
250201,315,17,182,4,0,
250202,315,17,188,4,0,
250203,315,17,191,2,0,
250204,315,17,202,1,25,
250205,315,17,202,2,0,
250206,315,17,207,4,0,
250207,315,17,213,4,0,
250208,315,17,214,4,0,
250209,315,17,216,4,0,
250210,315,17,218,4,0,
250211,315,17,230,1,31,
250212,315,17,235,1,46,
250213,315,17,235,2,0,
250214,315,17,237,4,0,
250215,315,17,240,4,0,
250216,315,17,241,4,0,
250217,315,17,244,4,0,
250218,315,17,247,4,0,
250219,315,17,263,4,0,
250220,315,17,267,4,0,
250221,315,17,275,1,34,
250222,315,17,312,1,43,
250223,315,17,320,1,22,
250224,315,17,320,2,0,
250225,315,17,331,2,0,
250226,315,17,345,1,19,
250227,315,17,363,2,0,
250228,315,17,390,1,28,
250229,315,17,398,4,0,
250230,315,17,402,2,0,
250231,315,17,412,4,0,
250232,315,17,437,2,0,
250233,315,17,447,4,0,
250234,315,17,474,4,0,
250235,315,17,496,4,0,
250236,315,17,572,1,37,
250237,315,17,590,4,0,
250238,315,17,605,4,0,
250239,315,18,14,4,0,
250240,315,18,40,1,7,
250241,315,18,42,2,0,
250242,315,18,71,1,1,
250243,315,18,72,1,13,
250244,315,18,73,1,16,
250245,315,18,74,1,4,
250246,315,18,75,2,0,
250247,315,18,76,4,0,
250248,315,18,78,1,10,
250249,315,18,79,2,0,
250250,315,18,80,1,50,
250251,315,18,92,1,40,
250252,315,18,92,4,0,
250253,315,18,104,4,0,
250254,315,18,156,4,0,
250255,315,18,164,4,0,
250256,315,18,170,2,0,
250257,315,18,178,2,0,
250258,315,18,182,4,0,
250259,315,18,188,4,0,
250260,315,18,191,2,0,
250261,315,18,202,1,25,
250262,315,18,202,2,0,
250263,315,18,207,4,0,
250264,315,18,213,4,0,
250265,315,18,214,4,0,
250266,315,18,216,4,0,
250267,315,18,218,4,0,
250268,315,18,230,1,31,
250269,315,18,235,1,46,
250270,315,18,235,2,0,
250271,315,18,237,4,0,
250272,315,18,240,4,0,
250273,315,18,241,4,0,
250274,315,18,244,4,0,
250275,315,18,247,4,0,
250276,315,18,263,4,0,
250277,315,18,267,4,0,
250278,315,18,275,1,34,
250279,315,18,312,1,43,
250280,315,18,320,1,22,
250281,315,18,320,2,0,
250282,315,18,331,2,0,
250283,315,18,345,1,19,
250284,315,18,363,2,0,
250285,315,18,390,1,28,
250286,315,18,398,4,0,
250287,315,18,402,2,0,
250288,315,18,412,4,0,
250289,315,18,437,2,0,
250290,315,18,438,2,0,
250291,315,18,447,4,0,
250292,315,18,474,4,0,
250293,315,18,496,4,0,
250294,315,18,572,1,37,
250295,315,18,590,4,0,
250296,315,18,605,4,0,
