,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
36638,49,3,182,4,0,
36639,49,3,188,4,0,
36640,49,3,193,1,1,3.0
36641,49,3,202,4,0,
36642,49,3,203,4,0,
36643,49,3,207,4,0,
36644,49,3,213,4,0,
36645,49,3,214,4,0,
36646,49,3,216,4,0,
36647,49,3,218,4,0,
36648,49,3,230,4,0,
36649,49,3,237,4,0,
36650,49,3,241,4,0,
36651,49,4,16,1,31,
36652,49,4,33,1,1,1.0
36653,49,4,48,1,1,4.0
36654,49,4,48,1,9,
36655,49,4,50,1,1,2.0
36656,49,4,60,1,36,
36657,49,4,63,4,0,
36658,49,4,76,4,0,
36659,49,4,77,1,20,
36660,49,4,78,1,28,
36661,49,4,79,1,42,
36662,49,4,92,4,0,
36663,49,4,93,1,17,
36664,49,4,94,1,52,
36665,49,4,94,4,0,
36666,49,4,104,4,0,
36667,49,4,129,4,0,
36668,49,4,141,1,25,
36669,49,4,148,4,0,
36670,49,4,156,4,0,
36671,49,4,168,4,0,
36672,49,4,173,4,0,
36673,49,4,174,4,0,
36674,49,4,182,4,0,
36675,49,4,188,4,0,
36676,49,4,193,1,1,3.0
36677,49,4,202,4,0,
36678,49,4,203,4,0,
36679,49,4,207,4,0,
36680,49,4,213,4,0,
36681,49,4,214,4,0,
36682,49,4,216,4,0,
36683,49,4,218,4,0,
36684,49,4,230,4,0,
36685,49,4,237,4,0,
36686,49,4,241,4,0,
36687,49,5,16,1,31,
36688,49,5,33,1,1,2.0
36689,49,5,48,1,1,5.0
36690,49,5,48,1,9,
36691,49,5,50,1,1,3.0
36692,49,5,60,1,36,
36693,49,5,63,4,0,
36694,49,5,76,4,0,
36695,49,5,77,1,20,
36696,49,5,78,1,28,
36697,49,5,79,1,42,
36698,49,5,92,4,0,
36699,49,5,93,1,17,
36700,49,5,94,1,52,
36701,49,5,94,4,0,
36702,49,5,104,4,0,
36703,49,5,141,1,25,
36704,49,5,148,4,0,
36705,49,5,156,4,0,
36706,49,5,168,4,0,
36707,49,5,182,4,0,
36708,49,5,188,4,0,
36709,49,5,193,1,1,4.0
36710,49,5,202,4,0,
36711,49,5,213,4,0,
36712,49,5,216,4,0,
36713,49,5,218,4,0,
36714,49,5,237,4,0,
36715,49,5,241,4,0,
36716,49,5,263,4,0,
36717,49,5,285,4,0,
36718,49,5,290,4,0,
36719,49,5,318,1,1,1.0
36720,49,5,332,4,0,
36721,49,6,16,1,31,
36722,49,6,33,1,1,2.0
36723,49,6,38,3,0,
36724,49,6,48,1,1,5.0
36725,49,6,48,1,9,
36726,49,6,50,1,1,3.0
36727,49,6,60,1,36,
36728,49,6,63,4,0,
36729,49,6,76,4,0,
36730,49,6,77,1,20,
36731,49,6,78,1,28,
36732,49,6,79,1,42,
36733,49,6,92,4,0,
36734,49,6,93,1,17,
36735,49,6,94,1,52,
36736,49,6,94,4,0,
36737,49,6,102,3,0,
36738,49,6,104,4,0,
36739,49,6,129,3,0,
36740,49,6,141,1,25,
36741,49,6,148,4,0,
36742,49,6,156,4,0,
36743,49,6,164,3,0,
36744,49,6,168,4,0,
36745,49,6,173,3,0,
36746,49,6,182,4,0,
36747,49,6,188,4,0,
36748,49,6,193,1,1,4.0
36749,49,6,202,4,0,
36750,49,6,203,3,0,
36751,49,6,207,3,0,
36752,49,6,213,4,0,
36753,49,6,214,3,0,
36754,49,6,216,4,0,
36755,49,6,218,4,0,
36756,49,6,237,4,0,
36757,49,6,241,4,0,
36758,49,6,263,4,0,
36759,49,6,285,4,0,
36760,49,6,290,4,0,
36761,49,6,318,1,1,1.0
36762,49,6,332,4,0,
36763,49,7,16,1,31,
36764,49,7,33,1,1,2.0
36765,49,7,38,3,0,
36766,49,7,48,1,1,5.0
36767,49,7,48,1,9,
36768,49,7,50,1,1,3.0
36769,49,7,60,1,36,
36770,49,7,63,4,0,
36771,49,7,76,4,0,
36772,49,7,77,1,20,
36773,49,7,78,1,28,
36774,49,7,79,1,42,
36775,49,7,92,4,0,
36776,49,7,93,1,17,
36777,49,7,94,1,52,
36778,49,7,94,4,0,
36779,49,7,102,3,0,
36780,49,7,104,4,0,
36781,49,7,141,1,25,
36782,49,7,148,4,0,
36783,49,7,156,4,0,
36784,49,7,164,3,0,
36785,49,7,168,4,0,
36786,49,7,182,4,0,
36787,49,7,188,4,0,
36788,49,7,193,1,1,4.0
36789,49,7,202,4,0,
36790,49,7,213,4,0,
36791,49,7,216,4,0,
36792,49,7,218,4,0,
36793,49,7,237,4,0,
36794,49,7,241,4,0,
36795,49,7,263,4,0,
36796,49,7,285,4,0,
36797,49,7,290,4,0,
36798,49,7,318,1,1,1.0
36799,49,7,332,4,0,
36800,49,8,16,1,31,
36801,49,8,33,1,1,2.0
36802,49,8,48,1,1,5.0
36803,49,8,48,1,5,
36804,49,8,50,1,1,3.0
36805,49,8,60,1,25,
36806,49,8,63,4,0,
36807,49,8,76,4,0,
36808,49,8,77,1,13,
36809,49,8,78,1,23,
36810,49,8,79,1,29,
36811,49,8,92,4,0,
36812,49,8,93,1,11,
36813,49,8,94,1,55,
36814,49,8,94,4,0,
36815,49,8,104,4,0,
36816,49,8,141,1,17,
36817,49,8,148,4,0,
36818,49,8,156,4,0,
36819,49,8,164,4,0,
36820,49,8,168,4,0,
36821,49,8,182,4,0,
36822,49,8,188,4,0,
36823,49,8,193,1,1,4.0
36824,49,8,202,4,0,
36825,49,8,203,4,0,
36826,49,8,207,4,0,
36827,49,8,213,4,0,
36828,49,8,214,4,0,
36829,49,8,216,4,0,
36830,49,8,218,4,0,
36831,49,8,237,4,0,
36832,49,8,241,4,0,
36833,49,8,263,4,0,
36834,49,8,285,4,0,
36835,49,8,290,4,0,
36836,49,8,305,1,47,
36837,49,8,318,1,1,1.0
36838,49,8,318,4,0,
36839,49,8,324,1,37,
36840,49,8,332,4,0,
36841,49,8,355,4,0,
36842,49,8,363,4,0,
36843,49,8,369,4,0,
36844,49,8,405,1,59,
36845,49,8,412,4,0,
36846,49,8,416,4,0,
36847,49,8,428,1,41,
36848,49,8,432,4,0,
36849,49,8,445,4,0,
36850,49,9,16,1,31,
36851,49,9,33,1,1,2.0
36852,49,9,48,1,1,5.0
36853,49,9,48,1,5,
36854,49,9,50,1,1,3.0
36855,49,9,60,1,25,
36856,49,9,63,4,0,
36857,49,9,76,4,0,
36858,49,9,77,1,13,
36859,49,9,78,1,23,
36860,49,9,79,1,29,
36861,49,9,92,4,0,
36862,49,9,93,1,11,
36863,49,9,94,1,55,
36864,49,9,94,4,0,
36865,49,9,104,4,0,
36866,49,9,129,3,0,
36867,49,9,141,1,17,
36868,49,9,148,4,0,
36869,49,9,156,4,0,
36870,49,9,164,4,0,
36871,49,9,168,4,0,
36872,49,9,173,3,0,
36873,49,9,182,4,0,
36874,49,9,188,4,0,
36875,49,9,193,1,1,4.0
36876,49,9,202,4,0,
36877,49,9,203,4,0,
36878,49,9,207,4,0,
36879,49,9,213,4,0,
36880,49,9,214,4,0,
36881,49,9,216,4,0,
36882,49,9,218,4,0,
36883,49,9,237,4,0,
36884,49,9,239,3,0,
36885,49,9,241,4,0,
36886,49,9,263,4,0,
36887,49,9,285,4,0,
36888,49,9,290,4,0,
36889,49,9,305,1,47,
36890,49,9,314,3,0,
36891,49,9,318,1,1,1.0
36892,49,9,318,4,0,
36893,49,9,324,1,37,
36894,49,9,324,3,0,
36895,49,9,332,4,0,
36896,49,9,355,4,0,
36897,49,9,363,4,0,
36898,49,9,369,4,0,
36899,49,9,405,1,59,
36900,49,9,412,4,0,
36901,49,9,416,4,0,
36902,49,9,428,1,41,
36903,49,9,428,3,0,
36904,49,9,432,4,0,
36905,49,9,445,4,0,
36906,49,9,466,3,0,
36907,49,10,16,1,31,
36908,49,10,33,1,1,2.0
36909,49,10,48,1,1,5.0
36910,49,10,48,1,5,
36911,49,10,50,1,1,3.0
36912,49,10,60,1,25,
36913,49,10,63,4,0,
36914,49,10,76,4,0,
36915,49,10,77,1,13,
36916,49,10,78,1,23,
36917,49,10,79,1,29,
36918,49,10,81,3,0,
36919,49,10,92,4,0,
36920,49,10,93,1,11,
36921,49,10,94,1,55,
36922,49,10,94,4,0,
36923,49,10,104,4,0,
36924,49,10,129,3,0,
36925,49,10,141,1,17,
36926,49,10,148,4,0,
36927,49,10,156,4,0,
36928,49,10,164,4,0,
36929,49,10,168,4,0,
36930,49,10,173,3,0,
36931,49,10,182,4,0,
36932,49,10,188,4,0,
36933,49,10,193,1,1,4.0
36934,49,10,202,4,0,
36935,49,10,203,4,0,
36936,49,10,207,4,0,
36937,49,10,213,4,0,
36938,49,10,214,4,0,
36939,49,10,216,4,0,
36940,49,10,218,4,0,
36941,49,10,237,4,0,
36942,49,10,239,3,0,
36943,49,10,241,4,0,
36944,49,10,263,4,0,
36945,49,10,285,4,0,
36946,49,10,290,4,0,
36947,49,10,305,1,47,
36948,49,10,314,3,0,
36949,49,10,318,1,1,1.0
36950,49,10,318,4,0,
36951,49,10,324,1,37,
36952,49,10,324,3,0,
36953,49,10,332,4,0,
36954,49,10,355,4,0,
36955,49,10,363,4,0,
36956,49,10,366,3,0,
36957,49,10,369,4,0,
36958,49,10,405,1,59,
36959,49,10,412,4,0,
36960,49,10,416,4,0,
36961,49,10,428,1,41,
36962,49,10,428,3,0,
36963,49,10,445,4,0,
36964,49,10,450,3,0,
36965,49,10,466,3,0,
36966,49,11,16,1,31,
36967,49,11,33,1,1,2.0
36968,49,11,48,1,1,5.0
36969,49,11,48,1,5,
36970,49,11,50,1,1,3.0
36971,49,11,60,1,25,
36972,49,11,63,4,0,
36973,49,11,76,4,0,
36974,49,11,77,1,13,
36975,49,11,78,1,23,
36976,49,11,79,1,29,
36977,49,11,92,4,0,
36978,49,11,93,1,11,
36979,49,11,94,1,55,
36980,49,11,94,4,0,
36981,49,11,104,4,0,
36982,49,11,141,1,17,
36983,49,11,148,4,0,
36984,49,11,156,4,0,
36985,49,11,164,4,0,
36986,49,11,168,4,0,
36987,49,11,182,4,0,
36988,49,11,188,4,0,
36989,49,11,193,1,1,4.0
36990,49,11,207,4,0,
36991,49,11,213,4,0,
36992,49,11,216,4,0,
36993,49,11,218,4,0,
36994,49,11,237,4,0,
36995,49,11,241,4,0,
36996,49,11,263,4,0,
36997,49,11,305,1,47,
36998,49,11,318,1,1,1.0
36999,49,11,324,1,37,
37000,49,11,332,4,0,
37001,49,11,369,4,0,
37002,49,11,405,1,59,
37003,49,11,412,4,0,
37004,49,11,416,4,0,
37005,49,11,428,1,41,
37006,49,11,474,4,0,
37007,49,11,483,1,63,
37008,49,11,496,4,0,
37009,49,11,512,4,0,
37010,49,11,522,4,0,
37011,49,12,16,1,31,
37012,49,12,33,1,1,2.0
37013,49,12,48,1,1,5.0
37014,49,12,48,1,9,
37015,49,12,50,1,1,3.0
37016,49,12,60,1,36,
37017,49,12,63,4,0,
37018,49,12,76,4,0,
37019,49,12,77,1,20,
37020,49,12,78,1,28,
37021,49,12,79,1,42,
37022,49,12,92,4,0,
37023,49,12,93,1,17,
37024,49,12,94,1,52,
37025,49,12,94,4,0,
37026,49,12,104,4,0,
37027,49,12,141,1,25,
37028,49,12,148,4,0,
37029,49,12,156,4,0,
37030,49,12,168,4,0,
37031,49,12,182,4,0,
37032,49,12,188,4,0,
37033,49,12,193,1,1,4.0
37034,49,12,202,4,0,
37035,49,12,213,4,0,
37036,49,12,216,4,0,
37037,49,12,218,4,0,
37038,49,12,237,4,0,
37039,49,12,241,4,0,
37040,49,12,263,4,0,
37041,49,12,285,4,0,
37042,49,12,290,4,0,
37043,49,12,318,1,1,1.0
37044,49,12,332,4,0,
37045,49,13,16,1,31,
37046,49,13,33,1,1,2.0
37047,49,13,38,3,0,
37048,49,13,48,1,1,5.0
37049,49,13,48,1,9,
37050,49,13,50,1,1,3.0
37051,49,13,60,1,36,
37052,49,13,63,4,0,
37053,49,13,76,4,0,
37054,49,13,77,1,20,
37055,49,13,78,1,28,
37056,49,13,79,1,42,
37057,49,13,92,4,0,
37058,49,13,93,1,17,
37059,49,13,94,1,52,
37060,49,13,94,4,0,
37061,49,13,102,3,0,
37062,49,13,104,4,0,
37063,49,13,141,1,25,
37064,49,13,148,4,0,
37065,49,13,156,4,0,
37066,49,13,164,3,0,
37067,49,13,168,4,0,
37068,49,13,182,4,0,
37069,49,13,188,4,0,
37070,49,13,193,1,1,4.0
37071,49,13,202,4,0,
37072,49,13,207,3,0,
37073,49,13,213,4,0,
37074,49,13,216,4,0,
37075,49,13,218,4,0,
37076,49,13,237,4,0,
37077,49,13,241,4,0,
37078,49,13,263,4,0,
37079,49,13,285,4,0,
37080,49,13,290,4,0,
37081,49,13,318,1,1,1.0
37082,49,13,332,4,0,
37083,49,14,16,1,31,
37084,49,14,33,1,1,2.0
37085,49,14,48,1,1,5.0
37086,49,14,48,1,5,
37087,49,14,50,1,1,3.0
37088,49,14,60,1,25,
37089,49,14,63,4,0,
37090,49,14,76,4,0,
37091,49,14,77,1,13,
37092,49,14,78,1,23,
37093,49,14,79,1,29,
37094,49,14,92,4,0,
37095,49,14,93,1,11,
37096,49,14,94,1,55,
37097,49,14,94,4,0,
37098,49,14,104,4,0,
37099,49,14,141,1,17,
37100,49,14,148,4,0,
37101,49,14,156,4,0,
37102,49,14,164,4,0,
37103,49,14,168,4,0,
37104,49,14,173,3,0,
37105,49,14,182,4,0,
37106,49,14,188,4,0,
37107,49,14,193,1,1,4.0
37108,49,14,202,3,0,
37109,49,14,207,4,0,
37110,49,14,213,4,0,
37111,49,14,214,3,0,
37112,49,14,216,4,0,
37113,49,14,218,4,0,
37114,49,14,237,4,0,
37115,49,14,241,4,0,
37116,49,14,263,4,0,
37117,49,14,285,3,0,
37118,49,14,305,1,47,
37119,49,14,318,1,1,1.0
37120,49,14,324,1,37,
37121,49,14,324,3,0,
37122,49,14,332,4,0,
37123,49,14,355,3,0,
37124,49,14,366,3,0,
37125,49,14,369,4,0,
37126,49,14,405,1,59,
37127,49,14,412,4,0,
37128,49,14,416,4,0,
37129,49,14,428,1,41,
37130,49,14,428,3,0,
37131,49,14,450,3,0,
37132,49,14,474,4,0,
37133,49,14,483,1,63,
37134,49,14,496,4,0,
37135,49,14,512,4,0,
37136,49,14,522,4,0,
37137,49,15,16,1,31,
37138,49,15,33,1,1,4.0
37139,49,15,48,1,1,7.0
37140,49,15,48,1,5,
37141,49,15,50,1,1,5.0
37142,49,15,60,1,25,
37143,49,15,63,4,0,
37144,49,15,76,4,0,
37145,49,15,77,1,13,
37146,49,15,78,1,23,
37147,49,15,79,1,29,
37148,49,15,92,4,0,
37149,49,15,93,1,11,
37150,49,15,94,1,55,
37151,49,15,94,4,0,
37152,49,15,104,4,0,
37153,49,15,141,1,17,
37154,49,15,148,4,0,
37155,49,15,156,4,0,
37156,49,15,164,4,0,
37157,49,15,168,4,0,
37158,49,15,182,4,0,
37159,49,15,188,4,0,
37160,49,15,193,1,1,6.0
37161,49,15,207,4,0,
37162,49,15,213,4,0,
37163,49,15,214,4,0,
37164,49,15,216,4,0,
37165,49,15,218,4,0,
37166,49,15,237,4,0,
37167,49,15,241,4,0,
37168,49,15,263,4,0,
37169,49,15,305,1,47,
37170,49,15,318,1,1,3.0
37171,49,15,324,1,37,
37172,49,15,332,4,0,
37173,49,15,355,4,0,
37174,49,15,369,4,0,
37175,49,15,405,1,1,2.0
37176,49,15,405,1,59,
37177,49,15,412,4,0,
37178,49,15,416,4,0,
37179,49,15,428,1,41,
37180,49,15,474,4,0,
37181,49,15,483,1,1,1.0
37182,49,15,483,1,63,
37183,49,15,496,4,0,
37184,49,15,512,4,0,
37185,49,15,522,4,0,
37186,49,15,590,4,0,
37187,49,15,611,4,0,
37188,49,16,16,1,31,1.0
37189,49,16,33,1,1,4.0
37190,49,16,48,1,1,7.0
37191,49,16,48,1,5,1.0
37192,49,16,50,1,1,5.0
37193,49,16,60,1,25,1.0
37194,49,16,63,4,0,
37195,49,16,76,4,0,
37196,49,16,77,1,13,1.0
37197,49,16,78,1,23,1.0
37198,49,16,79,1,29,1.0
37199,49,16,92,4,0,
37200,49,16,93,1,11,1.0
37201,49,16,94,1,55,1.0
37202,49,16,94,4,0,
37203,49,16,104,4,0,
37204,49,16,141,1,17,1.0
37205,49,16,148,4,0,
37206,49,16,156,4,0,
37207,49,16,164,4,0,
37208,49,16,168,4,0,
37209,49,16,173,3,0,
37210,49,16,182,4,0,
37211,49,16,188,4,0,
37212,49,16,193,1,1,6.0
37213,49,16,202,3,0,
37214,49,16,207,4,0,
37215,49,16,213,4,0,
37216,49,16,214,4,0,
37217,49,16,216,4,0,
37218,49,16,218,4,0,
37219,49,16,237,4,0,
37220,49,16,241,4,0,
37221,49,16,263,4,0,
37222,49,16,285,3,0,
37223,49,16,290,4,0,
37224,49,16,305,1,47,1.0
37225,49,16,318,1,1,3.0
37226,49,16,324,1,37,1.0
37227,49,16,324,3,0,
37228,49,16,332,4,0,
37229,49,16,355,4,0,
37230,49,16,366,3,0,
37231,49,16,369,4,0,
37232,49,16,405,1,1,2.0
37233,49,16,405,1,59,1.0
37234,49,16,412,4,0,
37235,49,16,416,4,0,
37236,49,16,428,1,41,1.0
37237,49,16,428,3,0,
37238,49,16,450,3,0,
37239,49,16,474,4,0,
37240,49,16,483,1,1,1.0
37241,49,16,483,1,63,1.0
37242,49,16,496,4,0,
37243,49,16,512,4,0,
37244,49,16,522,4,0,
37245,49,16,590,4,0,
37246,49,16,611,4,0,
37247,49,17,16,1,0,
37248,49,17,16,1,1,1.0
37249,49,17,33,1,1,5.0
37250,49,17,48,1,1,8.0
37251,49,17,48,1,5,
37252,49,17,50,1,1,6.0
37253,49,17,60,1,17,
37254,49,17,63,4,0,
37255,49,17,76,4,0,
37256,49,17,77,1,13,
37257,49,17,78,1,23,
37258,49,17,79,1,29,
37259,49,17,92,4,0,
37260,49,17,93,1,11,
37261,49,17,94,1,55,
37262,49,17,94,4,0,
37263,49,17,104,4,0,
37264,49,17,141,1,37,
37265,49,17,141,4,0,
37266,49,17,156,4,0,
37267,49,17,164,4,0,
37268,49,17,168,4,0,
37269,49,17,182,4,0,
37270,49,17,188,4,0,
37271,49,17,193,1,1,7.0
37272,49,17,207,4,0,
37273,49,17,213,4,0,
37274,49,17,214,4,0,
37275,49,17,216,4,0,
37276,49,17,218,4,0,
37277,49,17,237,4,0,
37278,49,17,241,4,0,
37279,49,17,263,4,0,
37280,49,17,305,1,47,
37281,49,17,318,1,1,4.0
37282,49,17,324,1,25,
37283,49,17,332,4,0,
37284,49,17,355,4,0,
37285,49,17,369,4,0,
37286,49,17,405,1,1,3.0
37287,49,17,405,1,59,
37288,49,17,412,4,0,
37289,49,17,416,4,0,
37290,49,17,428,1,41,
37291,49,17,474,4,0,
37292,49,17,483,1,1,2.0
37293,49,17,483,1,63,
37294,49,17,496,4,0,
37295,49,17,512,4,0,
37296,49,17,590,4,0,
37297,49,17,611,4,0,
37298,49,18,16,1,0,
37299,49,18,16,1,1,1.0
37300,49,18,33,1,1,5.0
37301,49,18,48,1,1,8.0
37302,49,18,48,1,5,
37303,49,18,50,1,1,6.0
37304,49,18,60,1,17,
37305,49,18,63,4,0,
37306,49,18,76,4,0,
37307,49,18,77,1,13,
37308,49,18,78,1,23,
37309,49,18,79,1,29,
37310,49,18,92,4,0,
37311,49,18,93,1,11,
37312,49,18,94,1,55,
37313,49,18,94,4,0,
37314,49,18,104,4,0,
37315,49,18,141,1,37,
37316,49,18,141,4,0,
37317,49,18,156,4,0,
37318,49,18,164,4,0,
37319,49,18,168,4,0,
37320,49,18,182,4,0,
37321,49,18,188,4,0,
37322,49,18,193,1,1,7.0
37323,49,18,207,4,0,
37324,49,18,213,4,0,
37325,49,18,214,4,0,
37326,49,18,216,4,0,
37327,49,18,218,4,0,
37328,49,18,237,4,0,
37329,49,18,241,4,0,
37330,49,18,263,4,0,
37331,49,18,305,1,47,
37332,49,18,318,1,1,4.0
37333,49,18,324,1,25,
37334,49,18,332,4,0,
37335,49,18,355,4,0,
37336,49,18,369,4,0,
37337,49,18,405,1,1,3.0
37338,49,18,405,1,59,
37339,49,18,412,4,0,
37340,49,18,416,4,0,
37341,49,18,428,1,41,
37342,49,18,474,4,0,
37343,49,18,483,1,1,2.0
37344,49,18,483,1,63,
37345,49,18,496,4,0,
37346,49,18,512,4,0,
37347,49,18,590,4,0,
37348,49,18,611,4,0,
