,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
188451,231,7,70,4,0,
188452,231,7,89,4,0,
188453,231,7,90,2,0,
188454,231,7,92,4,0,
188455,231,7,102,3,0,
188456,231,7,104,4,0,
188457,231,7,111,1,9,
188458,231,7,116,2,0,
188459,231,7,156,4,0,
188460,231,7,164,3,0,
188461,231,7,173,2,0,
188462,231,7,175,1,17,
188463,231,7,182,4,0,
188464,231,7,201,4,0,
188465,231,7,203,1,41,
188466,231,7,205,1,33,
188467,231,7,213,4,0,
188468,231,7,216,4,0,
188469,231,7,218,4,0,
188470,231,7,231,4,0,
188471,231,7,237,4,0,
188472,231,7,241,4,0,
188473,231,7,246,2,0,
188474,231,7,249,4,0,
188475,231,7,263,4,0,
188476,231,7,290,4,0,
188477,231,7,316,1,1,1.0
188478,231,7,317,4,0,
188479,231,8,21,1,24,
188480,231,8,33,1,1,2.0
188481,231,8,34,2,0,
188482,231,8,36,1,10,
188483,231,8,38,1,42,
188484,231,8,45,1,1,3.0
188485,231,8,46,4,0,
188486,231,8,68,2,0,
188487,231,8,70,4,0,
188488,231,8,89,4,0,
188489,231,8,90,2,0,
188490,231,8,92,4,0,
188491,231,8,104,4,0,
188492,231,8,111,1,1,4.0
188493,231,8,116,2,0,
188494,231,8,156,4,0,
188495,231,8,157,4,0,
188496,231,8,164,4,0,
188497,231,8,173,2,0,
188498,231,8,175,1,6,
188499,231,8,182,4,0,
188500,231,8,201,4,0,
188501,231,8,203,1,28,
188502,231,8,203,4,0,
188503,231,8,204,1,33,
188504,231,8,205,1,15,
188505,231,8,207,4,0,
188506,231,8,213,4,0,
188507,231,8,214,4,0,
188508,231,8,216,4,0,
188509,231,8,218,4,0,
188510,231,8,231,4,0,
188511,231,8,237,4,0,
188512,231,8,241,4,0,
188513,231,8,246,2,0,
188514,231,8,249,4,0,
188515,231,8,263,4,0,
188516,231,8,283,2,0,
188517,231,8,290,4,0,
188518,231,8,316,1,1,1.0
188519,231,8,317,4,0,
188520,231,8,363,1,19,
188521,231,8,363,4,0,
188522,231,8,387,1,37,
188523,231,8,420,2,0,
188524,231,8,445,4,0,
188525,231,8,446,4,0,
188526,231,9,21,1,24,
188527,231,9,33,1,1,2.0
188528,231,9,34,2,0,
188529,231,9,36,1,10,
188530,231,9,38,1,42,
188531,231,9,45,1,1,3.0
188532,231,9,46,4,0,
188533,231,9,68,2,0,
188534,231,9,70,4,0,
188535,231,9,89,4,0,
188536,231,9,90,2,0,
188537,231,9,92,4,0,
188538,231,9,104,4,0,
188539,231,9,111,1,1,4.0
188540,231,9,116,2,0,
188541,231,9,156,4,0,
188542,231,9,157,4,0,
188543,231,9,164,4,0,
188544,231,9,173,2,0,
188545,231,9,173,3,0,
188546,231,9,175,1,6,
188547,231,9,182,4,0,
188548,231,9,189,3,0,
188549,231,9,201,4,0,
188550,231,9,203,1,28,
188551,231,9,203,4,0,
188552,231,9,204,1,33,
188553,231,9,205,1,15,
188554,231,9,205,3,0,
188555,231,9,207,4,0,
188556,231,9,213,4,0,
188557,231,9,214,4,0,
188558,231,9,216,4,0,
188559,231,9,218,4,0,
188560,231,9,231,4,0,
188561,231,9,237,4,0,
188562,231,9,241,4,0,
188563,231,9,246,2,0,
188564,231,9,246,3,0,
188565,231,9,249,4,0,
188566,231,9,263,4,0,
188567,231,9,276,3,0,
188568,231,9,282,3,0,
188569,231,9,283,2,0,
188570,231,9,283,3,0,
188571,231,9,290,4,0,
188572,231,9,316,1,1,1.0
188573,231,9,317,4,0,
188574,231,9,363,1,19,
188575,231,9,363,4,0,
188576,231,9,387,1,37,
188577,231,9,402,3,0,
188578,231,9,414,3,0,
188579,231,9,420,2,0,
188580,231,9,441,3,0,
188581,231,9,445,4,0,
188582,231,9,446,4,0,
188583,231,10,21,1,24,
188584,231,10,29,3,0,
188585,231,10,33,1,1,2.0
188586,231,10,34,2,0,
188587,231,10,36,1,10,
188588,231,10,38,1,42,
188589,231,10,45,1,1,3.0
188590,231,10,46,4,0,
188591,231,10,68,2,0,
188592,231,10,70,4,0,
188593,231,10,89,4,0,
188594,231,10,90,2,0,
188595,231,10,92,4,0,
188596,231,10,104,4,0,
188597,231,10,111,1,1,4.0
188598,231,10,116,2,0,
188599,231,10,156,4,0,
188600,231,10,157,4,0,
188601,231,10,164,4,0,
188602,231,10,173,2,0,
188603,231,10,173,3,0,
188604,231,10,175,1,6,
188605,231,10,182,4,0,
188606,231,10,189,3,0,
188607,231,10,201,4,0,
188608,231,10,203,1,28,
188609,231,10,203,4,0,
188610,231,10,204,1,33,
188611,231,10,205,1,15,
188612,231,10,205,3,0,
188613,231,10,207,4,0,
188614,231,10,213,4,0,
188615,231,10,214,4,0,
188616,231,10,216,4,0,
188617,231,10,218,4,0,
188618,231,10,231,4,0,
188619,231,10,237,4,0,
188620,231,10,241,4,0,
188621,231,10,246,2,0,
188622,231,10,246,3,0,
188623,231,10,249,4,0,
188624,231,10,263,4,0,
188625,231,10,276,3,0,
188626,231,10,282,3,0,
188627,231,10,283,2,0,
188628,231,10,283,3,0,
188629,231,10,290,4,0,
188630,231,10,316,1,1,1.0
188631,231,10,317,4,0,
188632,231,10,363,1,19,
188633,231,10,363,4,0,
188634,231,10,387,1,37,
188635,231,10,402,3,0,
188636,231,10,414,3,0,
188637,231,10,420,2,0,
188638,231,10,441,3,0,
188639,231,10,445,4,0,
188640,231,10,446,4,0,
188641,231,10,457,2,0,
188642,231,11,21,1,24,
188643,231,11,33,1,1,2.0
188644,231,11,34,2,0,
188645,231,11,36,1,10,
188646,231,11,38,1,42,
188647,231,11,45,1,1,3.0
188648,231,11,46,4,0,
188649,231,11,68,2,0,
188650,231,11,70,4,0,
188651,231,11,89,4,0,
188652,231,11,90,2,0,
188653,231,11,92,4,0,
188654,231,11,104,4,0,
188655,231,11,111,1,1,4.0
188656,231,11,116,2,0,
188657,231,11,156,4,0,
188658,231,11,157,4,0,
188659,231,11,164,4,0,
188660,231,11,173,2,0,
188661,231,11,175,1,6,
188662,231,11,182,4,0,
188663,231,11,189,2,0,
188664,231,11,201,4,0,
188665,231,11,203,1,28,
188666,231,11,204,1,33,
188667,231,11,205,1,15,
188668,231,11,207,4,0,
188669,231,11,213,4,0,
188670,231,11,216,4,0,
188671,231,11,218,4,0,
188672,231,11,237,4,0,
188673,231,11,241,4,0,
188674,231,11,246,2,0,
188675,231,11,249,4,0,
188676,231,11,263,4,0,
188677,231,11,283,2,0,
188678,231,11,316,1,1,1.0
188679,231,11,317,4,0,
188680,231,11,363,1,19,
188681,231,11,387,1,37,
188682,231,11,420,2,0,
188683,231,11,457,2,0,
188684,231,11,484,2,0,
188685,231,11,496,4,0,
188686,231,11,497,4,0,
188687,231,11,523,4,0,
188688,231,12,33,1,1,2.0
188689,231,12,36,1,25,
188690,231,12,38,1,49,
188691,231,12,45,1,1,3.0
188692,231,12,46,4,0,
188693,231,12,70,4,0,
188694,231,12,89,4,0,
188695,231,12,92,4,0,
188696,231,12,104,4,0,
188697,231,12,111,1,9,
188698,231,12,156,4,0,
188699,231,12,175,1,17,
188700,231,12,182,4,0,
188701,231,12,201,4,0,
188702,231,12,203,1,41,
188703,231,12,205,1,33,
188704,231,12,213,4,0,
188705,231,12,216,4,0,
188706,231,12,218,4,0,
188707,231,12,231,4,0,
188708,231,12,237,4,0,
188709,231,12,241,4,0,
188710,231,12,249,4,0,
188711,231,12,263,4,0,
188712,231,12,290,4,0,
188713,231,12,316,1,1,1.0
188714,231,12,317,4,0,
188715,231,13,33,1,1,2.0
188716,231,13,34,3,0,
188717,231,13,36,1,25,
188718,231,13,38,1,49,
188719,231,13,38,3,0,
188720,231,13,45,1,1,3.0
188721,231,13,46,4,0,
188722,231,13,70,4,0,
188723,231,13,89,4,0,
188724,231,13,92,4,0,
188725,231,13,102,3,0,
188726,231,13,104,4,0,
188727,231,13,111,1,9,
188728,231,13,156,4,0,
188729,231,13,164,3,0,
188730,231,13,175,1,17,
188731,231,13,182,4,0,
188732,231,13,201,4,0,
188733,231,13,203,1,41,
188734,231,13,205,1,33,
188735,231,13,207,3,0,
188736,231,13,213,4,0,
188737,231,13,216,4,0,
188738,231,13,218,4,0,
188739,231,13,231,4,0,
188740,231,13,237,4,0,
188741,231,13,241,4,0,
188742,231,13,249,4,0,
188743,231,13,263,4,0,
188744,231,13,290,4,0,
188745,231,13,316,1,1,1.0
188746,231,13,317,4,0,
188747,231,14,21,1,24,
188748,231,14,33,1,1,2.0
188749,231,14,34,2,0,
188750,231,14,36,1,10,
188751,231,14,38,1,42,
188752,231,14,45,1,1,3.0
188753,231,14,46,4,0,
188754,231,14,68,2,0,
188755,231,14,70,4,0,
188756,231,14,89,4,0,
188757,231,14,90,2,0,
188758,231,14,92,4,0,
188759,231,14,104,4,0,
188760,231,14,111,1,1,4.0
188761,231,14,116,2,0,
188762,231,14,156,4,0,
188763,231,14,157,4,0,
188764,231,14,164,4,0,
188765,231,14,173,2,0,
188766,231,14,173,3,0,
188767,231,14,175,1,6,
188768,231,14,182,4,0,
188769,231,14,189,2,0,
188770,231,14,201,4,0,
188771,231,14,203,1,28,
188772,231,14,204,1,33,
188773,231,14,205,1,15,
188774,231,14,207,4,0,
188775,231,14,213,4,0,
188776,231,14,214,3,0,
188777,231,14,216,4,0,
188778,231,14,218,4,0,
188779,231,14,231,3,0,
188780,231,14,237,4,0,
188781,231,14,241,4,0,
188782,231,14,246,2,0,
188783,231,14,249,4,0,
188784,231,14,263,4,0,
188785,231,14,276,3,0,
188786,231,14,282,3,0,
188787,231,14,283,2,0,
188788,231,14,283,3,0,
188789,231,14,304,3,0,
188790,231,14,316,1,1,1.0
188791,231,14,317,4,0,
188792,231,14,363,1,19,
188793,231,14,387,1,37,
188794,231,14,387,3,0,
188795,231,14,402,3,0,
188796,231,14,414,3,0,
188797,231,14,420,2,0,
188798,231,14,441,3,0,
188799,231,14,446,3,0,
188800,231,14,457,2,0,
188801,231,14,484,2,0,
188802,231,14,496,4,0,
188803,231,14,497,4,0,
188804,231,14,523,4,0,
188805,231,15,21,1,24,
188806,231,15,33,1,1,2.0
188807,231,15,34,2,0,
188808,231,15,36,1,10,
188809,231,15,38,1,42,
188810,231,15,45,1,1,3.0
188811,231,15,46,4,0,
188812,231,15,68,2,0,
188813,231,15,70,4,0,
188814,231,15,89,4,0,
188815,231,15,90,2,0,
188816,231,15,92,4,0,
188817,231,15,104,4,0,
188818,231,15,111,1,1,4.0
188819,231,15,116,2,0,
188820,231,15,156,4,0,
188821,231,15,157,4,0,
188822,231,15,164,4,0,
188823,231,15,173,2,0,
188824,231,15,175,1,6,
188825,231,15,182,4,0,
188826,231,15,189,2,0,
188827,231,15,201,4,0,
188828,231,15,203,1,28,
188829,231,15,204,1,33,
188830,231,15,205,1,15,
188831,231,15,207,4,0,
188832,231,15,213,4,0,
188833,231,15,214,4,0,
188834,231,15,216,4,0,
188835,231,15,218,4,0,
188836,231,15,237,4,0,
188837,231,15,241,4,0,
188838,231,15,246,2,0,
188839,231,15,249,4,0,
188840,231,15,263,4,0,
188841,231,15,283,2,0,
188842,231,15,316,1,1,1.0
188843,231,15,317,4,0,
188844,231,15,363,1,19,
188845,231,15,387,1,37,
188846,231,15,420,2,0,
188847,231,15,457,2,0,
188848,231,15,484,2,0,
188849,231,15,496,4,0,
188850,231,15,497,4,0,
188851,231,15,523,4,0,
188852,231,15,583,2,0,
188853,231,15,590,4,0,
188854,231,16,21,1,24,1.0
188855,231,16,33,1,1,2.0
188856,231,16,34,2,0,
188857,231,16,36,1,28,1.0
188858,231,16,38,1,42,1.0
188859,231,16,45,1,1,3.0
188860,231,16,46,4,0,
188861,231,16,68,2,0,
188862,231,16,70,4,0,
188863,231,16,89,4,0,
188864,231,16,90,2,0,
188865,231,16,92,4,0,
188866,231,16,104,4,0,
188867,231,16,111,1,1,4.0
188868,231,16,116,2,0,
188869,231,16,156,4,0,
188870,231,16,157,4,0,
188871,231,16,164,4,0,
188872,231,16,173,2,0,
188873,231,16,173,3,0,
188874,231,16,175,1,6,1.0
188875,231,16,182,4,0,
188876,231,16,189,2,0,
188877,231,16,201,4,0,
188878,231,16,203,1,19,1.0
188879,231,16,204,1,33,1.0
188880,231,16,205,1,10,1.0
188881,231,16,207,4,0,
188882,231,16,213,4,0,
188883,231,16,214,4,0,
188884,231,16,216,4,0,
188885,231,16,218,4,0,
188886,231,16,231,3,0,
188887,231,16,237,4,0,
188888,231,16,241,4,0,
188889,231,16,246,2,0,
188890,231,16,249,4,0,
188891,231,16,263,4,0,
188892,231,16,276,3,0,
188893,231,16,282,3,0,
188894,231,16,283,2,0,
188895,231,16,283,3,0,
188896,231,16,290,4,0,
188897,231,16,304,3,0,
188898,231,16,316,1,1,1.0
188899,231,16,317,4,0,
188900,231,16,363,1,15,1.0
188901,231,16,387,1,37,1.0
188902,231,16,387,3,0,
188903,231,16,402,3,0,
188904,231,16,414,3,0,
188905,231,16,420,2,0,
188906,231,16,441,3,0,
188907,231,16,446,3,0,
188908,231,16,457,2,0,
188909,231,16,484,2,0,
188910,231,16,496,4,0,
188911,231,16,497,4,0,
188912,231,16,523,4,0,
188913,231,16,583,2,0,
188914,231,16,590,4,0,
188915,231,17,21,1,24,
188916,231,17,33,1,1,2.0
188917,231,17,34,2,0,
188918,231,17,36,1,28,
188919,231,17,38,1,42,
188920,231,17,45,1,1,3.0
188921,231,17,46,4,0,
188922,231,17,68,2,0,
188923,231,17,89,4,0,
188924,231,17,90,2,0,
188925,231,17,92,4,0,
188926,231,17,104,4,0,
188927,231,17,111,1,1,4.0
188928,231,17,116,2,0,
188929,231,17,156,4,0,
188930,231,17,157,4,0,
188931,231,17,164,4,0,
188932,231,17,173,2,0,
188933,231,17,175,1,6,
188934,231,17,182,4,0,
188935,231,17,189,2,0,
188936,231,17,201,4,0,
188937,231,17,203,1,19,
188938,231,17,204,1,33,
188939,231,17,205,1,10,
188940,231,17,207,4,0,
188941,231,17,213,4,0,
188942,231,17,214,4,0,
188943,231,17,216,4,0,
188944,231,17,218,4,0,
188945,231,17,237,4,0,
188946,231,17,241,4,0,
188947,231,17,246,2,0,
188948,231,17,263,4,0,
188949,231,17,283,2,0,
188950,231,17,316,1,1,1.0
188951,231,17,317,4,0,
188952,231,17,363,1,15,
188953,231,17,387,1,37,
188954,231,17,420,2,0,
188955,231,17,457,2,0,
188956,231,17,484,2,0,
188957,231,17,496,4,0,
188958,231,17,497,4,0,
188959,231,17,523,4,0,
188960,231,17,583,2,0,
188961,231,17,590,4,0,
188962,231,18,21,1,24,
188963,231,18,33,1,1,2.0
188964,231,18,34,2,0,
188965,231,18,36,1,28,
188966,231,18,38,1,42,
188967,231,18,45,1,1,3.0
188968,231,18,46,4,0,
188969,231,18,68,2,0,
188970,231,18,89,4,0,
188971,231,18,90,2,0,
188972,231,18,92,4,0,
188973,231,18,104,4,0,
188974,231,18,111,1,1,4.0
188975,231,18,116,2,0,
188976,231,18,156,4,0,
188977,231,18,157,4,0,
188978,231,18,164,4,0,
188979,231,18,173,2,0,
188980,231,18,175,1,6,
188981,231,18,182,4,0,
188982,231,18,189,2,0,
188983,231,18,201,4,0,
188984,231,18,203,1,19,
188985,231,18,204,1,33,
188986,231,18,205,1,10,
188987,231,18,207,4,0,
188988,231,18,213,4,0,
188989,231,18,214,4,0,
188990,231,18,216,4,0,
188991,231,18,218,4,0,
188992,231,18,237,4,0,
188993,231,18,241,4,0,
188994,231,18,246,2,0,
188995,231,18,263,4,0,
188996,231,18,283,2,0,
188997,231,18,316,1,1,1.0
188998,231,18,317,4,0,
188999,231,18,363,1,15,
189000,231,18,387,1,37,
189001,231,18,420,2,0,
189002,231,18,457,2,0,
189003,231,18,484,2,0,
189004,231,18,496,4,0,
189005,231,18,497,4,0,
189006,231,18,523,4,0,
189007,231,18,583,2,0,
189008,231,18,590,4,0,
189009,231,18,667,2,0,
