,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
68891,87,5,329,1,34,
68892,87,5,352,4,0,
68893,87,6,29,1,1,1.0
68894,87,6,34,3,0,
68895,87,6,36,1,42,
68896,87,6,38,3,0,
68897,87,6,45,1,1,2.0
68898,87,6,45,1,9,
68899,87,6,57,4,0,
68900,87,6,58,1,51,
68901,87,6,58,4,0,
68902,87,6,59,4,0,
68903,87,6,62,1,1,4.0
68904,87,6,62,1,21,
68905,87,6,63,4,0,
68906,87,6,92,4,0,
68907,87,6,102,3,0,
68908,87,6,104,4,0,
68909,87,6,127,4,0,
68910,87,6,156,1,29,
68911,87,6,156,4,0,
68912,87,6,164,3,0,
68913,87,6,168,4,0,
68914,87,6,173,3,0,
68915,87,6,182,4,0,
68916,87,6,196,1,1,3.0
68917,87,6,196,1,17,
68918,87,6,196,3,0,
68919,87,6,203,3,0,
68920,87,6,207,3,0,
68921,87,6,213,4,0,
68922,87,6,214,3,0,
68923,87,6,216,4,0,
68924,87,6,218,4,0,
68925,87,6,219,1,64,
68926,87,6,219,4,0,
68927,87,6,237,4,0,
68928,87,6,240,4,0,
68929,87,6,258,4,0,
68930,87,6,263,4,0,
68931,87,6,290,4,0,
68932,87,6,291,4,0,
68933,87,6,329,1,34,
68934,87,6,352,4,0,
68935,87,7,29,1,1,2.0
68936,87,7,34,3,0,
68937,87,7,36,1,42,
68938,87,7,38,3,0,
68939,87,7,45,1,1,3.0
68940,87,7,45,1,9,
68941,87,7,57,4,0,
68942,87,7,58,1,51,
68943,87,7,58,4,0,
68944,87,7,59,4,0,
68945,87,7,62,1,1,5.0
68946,87,7,62,1,21,
68947,87,7,63,4,0,
68948,87,7,92,4,0,
68949,87,7,102,3,0,
68950,87,7,104,4,0,
68951,87,7,127,4,0,
68952,87,7,156,1,29,
68953,87,7,156,4,0,
68954,87,7,164,3,0,
68955,87,7,168,4,0,
68956,87,7,182,4,0,
68957,87,7,196,1,1,4.0
68958,87,7,196,1,17,
68959,87,7,213,4,0,
68960,87,7,216,4,0,
68961,87,7,218,4,0,
68962,87,7,219,1,64,
68963,87,7,219,4,0,
68964,87,7,237,4,0,
68965,87,7,240,4,0,
68966,87,7,258,4,0,
68967,87,7,263,4,0,
68968,87,7,290,4,0,
68969,87,7,291,4,0,
68970,87,7,324,1,1,1.0
68971,87,7,329,1,34,
68972,87,7,352,4,0,
68973,87,8,29,1,1,1.0
68974,87,8,36,1,37,
68975,87,8,45,1,1,2.0
68976,87,8,45,1,3,
68977,87,8,57,4,0,
68978,87,8,58,1,47,
68979,87,8,58,4,0,
68980,87,8,59,4,0,
68981,87,8,62,1,27,
68982,87,8,63,4,0,
68983,87,8,92,4,0,
68984,87,8,104,4,0,
68985,87,8,127,4,0,
68986,87,8,156,1,21,
68987,87,8,156,4,0,
68988,87,8,164,4,0,
68989,87,8,168,4,0,
68990,87,8,182,4,0,
68991,87,8,196,1,1,4.0
68992,87,8,196,1,11,
68993,87,8,203,4,0,
68994,87,8,207,4,0,
68995,87,8,213,4,0,
68996,87,8,214,4,0,
68997,87,8,216,4,0,
68998,87,8,218,4,0,
68999,87,8,219,1,51,
69000,87,8,219,4,0,
69001,87,8,227,1,13,
69002,87,8,237,4,0,
69003,87,8,240,4,0,
69004,87,8,258,4,0,
69005,87,8,263,4,0,
69006,87,8,290,4,0,
69007,87,8,291,1,41,
69008,87,8,324,1,1,3.0
69009,87,8,324,1,7,
69010,87,8,329,1,34,
69011,87,8,352,4,0,
69012,87,8,362,1,33,
69013,87,8,362,4,0,
69014,87,8,363,4,0,
69015,87,8,374,4,0,
69016,87,8,392,1,23,
69017,87,8,401,1,43,
69018,87,8,416,4,0,
69019,87,8,419,4,0,
69020,87,8,420,1,17,
69021,87,8,445,4,0,
69022,87,8,453,1,31,
69023,87,9,29,1,1,1.0
69024,87,9,36,1,37,
69025,87,9,45,1,1,2.0
69026,87,9,45,1,3,
69027,87,9,57,4,0,
69028,87,9,58,1,47,
69029,87,9,58,4,0,
69030,87,9,59,4,0,
69031,87,9,62,1,27,
69032,87,9,63,4,0,
69033,87,9,92,4,0,
69034,87,9,104,4,0,
69035,87,9,127,4,0,
69036,87,9,156,1,21,
69037,87,9,156,4,0,
69038,87,9,164,4,0,
69039,87,9,168,4,0,
69040,87,9,173,3,0,
69041,87,9,182,4,0,
69042,87,9,196,1,1,4.0
69043,87,9,196,1,11,
69044,87,9,196,3,0,
69045,87,9,203,4,0,
69046,87,9,207,4,0,
69047,87,9,213,4,0,
69048,87,9,214,4,0,
69049,87,9,216,4,0,
69050,87,9,218,4,0,
69051,87,9,219,1,51,
69052,87,9,219,4,0,
69053,87,9,227,1,13,
69054,87,9,237,4,0,
69055,87,9,240,4,0,
69056,87,9,258,4,0,
69057,87,9,263,4,0,
69058,87,9,290,4,0,
69059,87,9,291,1,41,
69060,87,9,291,3,0,
69061,87,9,324,1,1,3.0
69062,87,9,324,1,7,
69063,87,9,324,3,0,
69064,87,9,329,1,34,
69065,87,9,352,4,0,
69066,87,9,362,1,33,
69067,87,9,362,4,0,
69068,87,9,363,4,0,
69069,87,9,374,4,0,
69070,87,9,392,1,23,
69071,87,9,401,1,43,
69072,87,9,401,3,0,
69073,87,9,416,4,0,
69074,87,9,419,4,0,
69075,87,9,420,1,17,
69076,87,9,445,4,0,
69077,87,9,453,1,31,
69078,87,10,29,1,1,1.0
69079,87,10,29,3,0,
69080,87,10,36,1,37,
69081,87,10,45,1,1,2.0
69082,87,10,45,1,3,
69083,87,10,57,4,0,
69084,87,10,58,1,47,
69085,87,10,58,4,0,
69086,87,10,59,4,0,
69087,87,10,62,1,27,
69088,87,10,63,4,0,
69089,87,10,92,4,0,
69090,87,10,104,4,0,
69091,87,10,127,4,0,
69092,87,10,156,1,21,
69093,87,10,156,4,0,
69094,87,10,164,4,0,
69095,87,10,168,4,0,
69096,87,10,173,3,0,
69097,87,10,182,4,0,
69098,87,10,196,1,1,4.0
69099,87,10,196,1,11,
69100,87,10,196,3,0,
69101,87,10,203,4,0,
69102,87,10,207,4,0,
69103,87,10,213,4,0,
69104,87,10,214,4,0,
69105,87,10,216,4,0,
69106,87,10,218,4,0,
69107,87,10,219,1,51,
69108,87,10,219,4,0,
69109,87,10,227,1,13,
69110,87,10,237,4,0,
69111,87,10,240,4,0,
69112,87,10,250,4,0,
69113,87,10,258,4,0,
69114,87,10,263,4,0,
69115,87,10,290,4,0,
69116,87,10,291,1,41,
69117,87,10,291,3,0,
69118,87,10,324,1,1,3.0
69119,87,10,324,1,7,
69120,87,10,324,3,0,
69121,87,10,329,1,34,
69122,87,10,352,4,0,
69123,87,10,362,1,33,
69124,87,10,362,4,0,
69125,87,10,363,4,0,
69126,87,10,374,4,0,
69127,87,10,392,1,23,
69128,87,10,401,1,43,
69129,87,10,401,3,0,
69130,87,10,416,4,0,
69131,87,10,419,4,0,
69132,87,10,420,1,17,
69133,87,10,445,4,0,
69134,87,10,453,1,31,
69135,87,11,29,1,1,1.0
69136,87,11,36,1,39,
69137,87,11,45,1,1,2.0
69138,87,11,45,1,3,
69139,87,11,57,4,0,
69140,87,11,58,1,55,
69141,87,11,58,4,0,
69142,87,11,59,4,0,
69143,87,11,62,1,27,
69144,87,11,63,4,0,
69145,87,11,92,4,0,
69146,87,11,104,4,0,
69147,87,11,127,4,0,
69148,87,11,156,1,21,
69149,87,11,156,4,0,
69150,87,11,164,4,0,
69151,87,11,168,4,0,
69152,87,11,182,4,0,
69153,87,11,196,1,1,4.0
69154,87,11,196,1,11,
69155,87,11,207,4,0,
69156,87,11,213,4,0,
69157,87,11,216,4,0,
69158,87,11,218,4,0,
69159,87,11,219,1,61,
69160,87,11,219,4,0,
69161,87,11,227,1,13,
69162,87,11,237,4,0,
69163,87,11,240,4,0,
69164,87,11,258,1,65,
69165,87,11,258,4,0,
69166,87,11,263,4,0,
69167,87,11,291,1,45,
69168,87,11,291,4,0,
69169,87,11,324,1,1,3.0
69170,87,11,324,1,7,
69171,87,11,329,1,34,
69172,87,11,362,1,33,
69173,87,11,374,4,0,
69174,87,11,392,1,23,
69175,87,11,401,1,49,
69176,87,11,416,4,0,
69177,87,11,420,1,17,
69178,87,11,453,1,31,
69179,87,11,496,4,0,
69180,87,11,497,4,0,
69181,87,11,524,4,0,
69182,87,12,29,1,1,1.0
69183,87,12,36,1,42,
69184,87,12,45,1,1,2.0
69185,87,12,45,1,9,
69186,87,12,57,4,0,
69187,87,12,58,1,51,
69188,87,12,58,4,0,
69189,87,12,59,4,0,
69190,87,12,62,1,1,4.0
69191,87,12,62,1,21,
69192,87,12,63,4,0,
69193,87,12,92,4,0,
69194,87,12,104,4,0,
69195,87,12,127,4,0,
69196,87,12,156,1,29,
69197,87,12,156,4,0,
69198,87,12,168,4,0,
69199,87,12,182,4,0,
69200,87,12,196,1,1,3.0
69201,87,12,196,1,17,
69202,87,12,213,4,0,
69203,87,12,216,4,0,
69204,87,12,218,4,0,
69205,87,12,219,1,64,
69206,87,12,219,4,0,
69207,87,12,237,4,0,
69208,87,12,240,4,0,
69209,87,12,258,4,0,
69210,87,12,263,4,0,
69211,87,12,290,4,0,
69212,87,12,291,4,0,
69213,87,12,329,1,34,
69214,87,12,352,4,0,
69215,87,13,29,1,1,1.0
69216,87,13,34,3,0,
69217,87,13,36,1,42,
69218,87,13,38,3,0,
69219,87,13,45,1,1,2.0
69220,87,13,45,1,9,
69221,87,13,57,4,0,
69222,87,13,58,1,51,
69223,87,13,58,4,0,
69224,87,13,59,4,0,
69225,87,13,62,1,1,4.0
69226,87,13,62,1,21,
69227,87,13,63,4,0,
69228,87,13,92,4,0,
69229,87,13,102,3,0,
69230,87,13,104,4,0,
69231,87,13,127,4,0,
69232,87,13,156,1,29,
69233,87,13,156,4,0,
69234,87,13,164,3,0,
69235,87,13,168,4,0,
69236,87,13,182,4,0,
69237,87,13,196,1,1,3.0
69238,87,13,196,1,17,
69239,87,13,196,3,0,
69240,87,13,207,3,0,
69241,87,13,213,4,0,
69242,87,13,216,4,0,
69243,87,13,218,4,0,
69244,87,13,219,1,64,
69245,87,13,219,4,0,
69246,87,13,237,4,0,
69247,87,13,240,4,0,
69248,87,13,258,4,0,
69249,87,13,263,4,0,
69250,87,13,290,4,0,
69251,87,13,291,4,0,
69252,87,13,329,1,34,
69253,87,13,352,4,0,
69254,87,14,29,1,1,1.0
69255,87,14,36,1,39,
69256,87,14,45,1,1,2.0
69257,87,14,45,1,3,
69258,87,14,57,4,0,
69259,87,14,58,1,55,
69260,87,14,58,4,0,
69261,87,14,59,4,0,
69262,87,14,62,1,27,
69263,87,14,63,4,0,
69264,87,14,92,4,0,
69265,87,14,104,4,0,
69266,87,14,127,4,0,
69267,87,14,156,1,21,
69268,87,14,156,4,0,
69269,87,14,164,4,0,
69270,87,14,168,4,0,
69271,87,14,173,3,0,
69272,87,14,182,4,0,
69273,87,14,196,1,1,4.0
69274,87,14,196,1,11,
69275,87,14,196,3,0,
69276,87,14,207,4,0,
69277,87,14,213,4,0,
69278,87,14,214,3,0,
69279,87,14,216,4,0,
69280,87,14,218,4,0,
69281,87,14,219,1,61,
69282,87,14,219,4,0,
69283,87,14,227,1,13,
69284,87,14,231,3,0,
69285,87,14,237,4,0,
69286,87,14,240,4,0,
69287,87,14,258,1,65,
69288,87,14,258,4,0,
69289,87,14,263,4,0,
69290,87,14,291,1,45,
69291,87,14,291,4,0,
69292,87,14,324,1,1,3.0
69293,87,14,324,1,7,
69294,87,14,324,3,0,
69295,87,14,329,1,34,
69296,87,14,362,1,33,
69297,87,14,374,4,0,
69298,87,14,392,1,23,
69299,87,14,401,1,49,
69300,87,14,401,3,0,
69301,87,14,416,4,0,
69302,87,14,420,1,17,
69303,87,14,453,1,31,
69304,87,14,496,4,0,
69305,87,14,497,4,0,
69306,87,14,524,4,0,
69307,87,14,529,3,0,
69308,87,15,29,1,1,1.0
69309,87,15,36,1,39,
69310,87,15,45,1,1,2.0
69311,87,15,45,1,3,
69312,87,15,57,4,0,
69313,87,15,58,1,55,
69314,87,15,58,4,0,
69315,87,15,59,4,0,
69316,87,15,62,1,27,
69317,87,15,63,4,0,
69318,87,15,92,4,0,
69319,87,15,104,4,0,
69320,87,15,127,4,0,
69321,87,15,156,1,21,
69322,87,15,156,4,0,
69323,87,15,164,4,0,
69324,87,15,168,4,0,
69325,87,15,182,4,0,
69326,87,15,196,1,1,4.0
69327,87,15,196,1,11,
69328,87,15,207,4,0,
69329,87,15,213,4,0,
69330,87,15,214,4,0,
69331,87,15,216,4,0,
69332,87,15,218,4,0,
69333,87,15,219,1,61,
69334,87,15,219,4,0,
69335,87,15,227,1,13,
69336,87,15,237,4,0,
69337,87,15,240,4,0,
69338,87,15,258,1,65,
69339,87,15,258,4,0,
69340,87,15,263,4,0,
69341,87,15,291,1,45,
69342,87,15,324,1,1,3.0
69343,87,15,324,1,7,
69344,87,15,329,1,34,
69345,87,15,362,1,33,
69346,87,15,374,4,0,
69347,87,15,392,1,23,
69348,87,15,401,1,49,
69349,87,15,416,4,0,
69350,87,15,420,1,17,
69351,87,15,453,1,31,
69352,87,15,496,4,0,
69353,87,15,497,4,0,
69354,87,15,524,4,0,
69355,87,15,590,4,0,
69356,87,16,29,1,1,1.0
69357,87,16,36,1,39,1.0
69358,87,16,45,1,1,2.0
69359,87,16,45,1,3,1.0
69360,87,16,57,4,0,
69361,87,16,58,1,55,1.0
69362,87,16,58,4,0,
69363,87,16,59,4,0,
69364,87,16,62,1,27,1.0
69365,87,16,63,4,0,
69366,87,16,92,4,0,
69367,87,16,104,4,0,
69368,87,16,127,4,0,
69369,87,16,156,1,21,1.0
69370,87,16,156,4,0,
69371,87,16,164,4,0,
69372,87,16,168,4,0,
69373,87,16,173,3,0,
69374,87,16,182,4,0,
69375,87,16,196,1,1,4.0
69376,87,16,196,1,11,1.0
69377,87,16,196,3,0,
69378,87,16,207,4,0,
69379,87,16,213,4,0,
69380,87,16,214,4,0,
69381,87,16,216,4,0,
69382,87,16,218,4,0,
69383,87,16,219,1,61,1.0
69384,87,16,219,4,0,
69385,87,16,227,1,13,1.0
69386,87,16,231,3,0,
69387,87,16,237,4,0,
69388,87,16,240,4,0,
69389,87,16,258,1,65,1.0
69390,87,16,258,4,0,
69391,87,16,263,4,0,
69392,87,16,290,4,0,
69393,87,16,291,1,45,1.0
69394,87,16,291,4,0,
69395,87,16,324,1,1,3.0
69396,87,16,324,1,7,1.0
69397,87,16,324,3,0,
69398,87,16,329,1,34,1.0
69399,87,16,352,3,0,
69400,87,16,362,1,33,1.0
69401,87,16,374,4,0,
69402,87,16,392,1,23,1.0
69403,87,16,401,1,49,1.0
69404,87,16,401,3,0,
69405,87,16,416,4,0,
69406,87,16,420,1,17,1.0
69407,87,16,453,1,31,1.0
69408,87,16,496,4,0,
69409,87,16,497,4,0,
69410,87,16,524,4,0,
69411,87,16,529,3,0,
69412,87,16,590,4,0,
69413,87,17,29,1,1,2.0
69414,87,17,36,1,39,
69415,87,17,45,1,1,3.0
69416,87,17,45,1,3,
69417,87,17,57,4,0,
69418,87,17,58,1,55,
69419,87,17,58,4,0,
69420,87,17,59,4,0,
69421,87,17,62,1,27,
69422,87,17,63,4,0,
69423,87,17,92,4,0,
69424,87,17,104,4,0,
69425,87,17,127,4,0,
69426,87,17,156,1,21,
69427,87,17,156,4,0,
69428,87,17,164,4,0,
69429,87,17,168,4,0,
69430,87,17,182,4,0,
69431,87,17,196,1,1,5.0
69432,87,17,196,1,11,
69433,87,17,207,4,0,
69434,87,17,213,4,0,
69435,87,17,214,4,0,
69436,87,17,216,4,0,
69437,87,17,218,4,0,
69438,87,17,219,1,61,
69439,87,17,219,4,0,
69440,87,17,227,1,13,
69441,87,17,237,4,0,
69442,87,17,240,4,0,
69443,87,17,258,1,65,
69444,87,17,258,4,0,
69445,87,17,263,4,0,
69446,87,17,291,1,45,
69447,87,17,324,1,1,4.0
69448,87,17,324,1,7,
69449,87,17,329,1,0,
69450,87,17,329,1,1,1.0
69451,87,17,362,1,33,
69452,87,17,374,4,0,
69453,87,17,392,1,23,
69454,87,17,401,1,49,
69455,87,17,416,4,0,
69456,87,17,420,1,17,
69457,87,17,453,1,31,
69458,87,17,496,4,0,
69459,87,17,497,4,0,
69460,87,17,524,4,0,
69461,87,17,590,4,0,
69462,87,17,684,4,0,
69463,87,18,29,1,1,2.0
69464,87,18,36,1,39,
69465,87,18,45,1,1,3.0
69466,87,18,45,1,3,
69467,87,18,57,4,0,
69468,87,18,58,1,55,
69469,87,18,58,4,0,
69470,87,18,59,4,0,
69471,87,18,62,1,27,
69472,87,18,63,4,0,
69473,87,18,92,4,0,
69474,87,18,104,4,0,
69475,87,18,127,4,0,
69476,87,18,156,1,21,
69477,87,18,156,4,0,
69478,87,18,164,4,0,
69479,87,18,168,4,0,
69480,87,18,182,4,0,
69481,87,18,196,1,1,5.0
69482,87,18,196,1,11,
69483,87,18,207,4,0,
69484,87,18,213,4,0,
69485,87,18,214,4,0,
69486,87,18,216,4,0,
69487,87,18,218,4,0,
69488,87,18,219,1,61,
69489,87,18,219,4,0,
69490,87,18,227,1,13,
69491,87,18,237,4,0,
69492,87,18,240,4,0,
69493,87,18,258,1,65,
69494,87,18,258,4,0,
69495,87,18,263,4,0,
69496,87,18,291,1,45,
69497,87,18,324,1,1,4.0
69498,87,18,324,1,7,
69499,87,18,329,1,0,
69500,87,18,329,1,1,1.0
69501,87,18,362,1,33,
69502,87,18,374,4,0,
69503,87,18,392,1,23,
69504,87,18,401,1,49,
69505,87,18,416,4,0,
69506,87,18,420,1,17,
69507,87,18,453,1,31,
69508,87,18,496,4,0,
69509,87,18,497,4,0,
69510,87,18,524,4,0,
69511,87,18,590,4,0,
69512,87,18,684,4,0,
