,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
143119,174,8,113,4,0,
143120,174,8,115,4,0,
143121,174,8,126,4,0,
143122,174,8,138,4,0,
143123,174,8,148,4,0,
143124,174,8,156,4,0,
143125,174,8,164,4,0,
143126,174,8,182,4,0,
143127,174,8,185,2,0,
143128,174,8,186,1,13,
143129,174,8,195,2,0,
143130,174,8,203,4,0,
143131,174,8,204,1,1,2.0
143132,174,8,207,4,0,
143133,174,8,213,4,0,
143134,174,8,214,4,0,
143135,174,8,216,4,0,
143136,174,8,217,2,0,
143137,174,8,218,4,0,
143138,174,8,219,4,0,
143139,174,8,237,4,0,
143140,174,8,240,4,0,
143141,174,8,241,4,0,
143142,174,8,244,4,0,
143143,174,8,247,4,0,
143144,174,8,263,4,0,
143145,174,8,273,2,0,
143146,174,8,278,4,0,
143147,174,8,290,4,0,
143148,174,8,313,2,0,
143149,174,8,343,2,0,
143150,174,8,351,4,0,
143151,174,8,352,4,0,
143152,174,8,356,2,0,
143153,174,8,363,4,0,
143154,174,8,374,4,0,
143155,174,8,383,1,17,
143156,174,8,387,2,0,
143157,174,8,445,4,0,
143158,174,8,447,4,0,
143159,174,9,1,1,9,
143160,174,9,47,1,1,1.0
143161,174,9,53,4,0,
143162,174,9,76,4,0,
143163,174,9,86,4,0,
143164,174,9,91,4,0,
143165,174,9,92,4,0,
143166,174,9,94,4,0,
143167,174,9,104,4,0,
143168,174,9,111,1,5,
143169,174,9,113,4,0,
143170,174,9,115,4,0,
143171,174,9,126,4,0,
143172,174,9,138,4,0,
143173,174,9,148,4,0,
143174,174,9,156,4,0,
143175,174,9,164,4,0,
143176,174,9,173,3,0,
143177,174,9,182,4,0,
143178,174,9,185,2,0,
143179,174,9,186,1,13,
143180,174,9,189,3,0,
143181,174,9,195,2,0,
143182,174,9,196,3,0,
143183,174,9,203,4,0,
143184,174,9,204,1,1,2.0
143185,174,9,205,3,0,
143186,174,9,207,4,0,
143187,174,9,213,4,0,
143188,174,9,214,4,0,
143189,174,9,216,4,0,
143190,174,9,217,2,0,
143191,174,9,218,4,0,
143192,174,9,219,4,0,
143193,174,9,237,4,0,
143194,174,9,240,4,0,
143195,174,9,241,4,0,
143196,174,9,244,4,0,
143197,174,9,247,4,0,
143198,174,9,253,3,0,
143199,174,9,263,4,0,
143200,174,9,270,3,0,
143201,174,9,273,2,0,
143202,174,9,278,4,0,
143203,174,9,283,3,0,
143204,174,9,290,4,0,
143205,174,9,313,2,0,
143206,174,9,340,3,0,
143207,174,9,343,2,0,
143208,174,9,351,4,0,
143209,174,9,352,4,0,
143210,174,9,356,2,0,
143211,174,9,363,4,0,
143212,174,9,374,4,0,
143213,174,9,383,1,17,
143214,174,9,387,2,0,
143215,174,9,387,3,0,
143216,174,9,445,4,0,
143217,174,9,447,4,0,
143218,174,10,1,1,9,
143219,174,10,29,3,0,
143220,174,10,47,1,1,1.0
143221,174,10,53,4,0,
143222,174,10,76,4,0,
143223,174,10,86,4,0,
143224,174,10,91,4,0,
143225,174,10,92,4,0,
143226,174,10,94,4,0,
143227,174,10,104,4,0,
143228,174,10,111,1,5,
143229,174,10,113,4,0,
143230,174,10,115,4,0,
143231,174,10,126,4,0,
143232,174,10,138,4,0,
143233,174,10,148,4,0,
143234,174,10,156,4,0,
143235,174,10,164,4,0,
143236,174,10,173,3,0,
143237,174,10,182,4,0,
143238,174,10,185,2,0,
143239,174,10,186,1,13,
143240,174,10,189,3,0,
143241,174,10,195,2,0,
143242,174,10,196,3,0,
143243,174,10,203,4,0,
143244,174,10,204,1,1,2.0
143245,174,10,205,3,0,
143246,174,10,207,4,0,
143247,174,10,213,4,0,
143248,174,10,214,4,0,
143249,174,10,215,3,0,
143250,174,10,216,4,0,
143251,174,10,217,2,0,
143252,174,10,218,4,0,
143253,174,10,219,4,0,
143254,174,10,220,3,0,
143255,174,10,237,4,0,
143256,174,10,240,4,0,
143257,174,10,241,4,0,
143258,174,10,244,4,0,
143259,174,10,247,4,0,
143260,174,10,253,3,0,
143261,174,10,263,4,0,
143262,174,10,270,3,0,
143263,174,10,272,3,0,
143264,174,10,273,2,0,
143265,174,10,277,3,0,
143266,174,10,278,4,0,
143267,174,10,283,3,0,
143268,174,10,290,4,0,
143269,174,10,313,2,0,
143270,174,10,340,3,0,
143271,174,10,343,2,0,
143272,174,10,351,4,0,
143273,174,10,352,4,0,
143274,174,10,356,2,0,
143275,174,10,356,3,0,
143276,174,10,363,4,0,
143277,174,10,374,4,0,
143278,174,10,383,1,17,
143279,174,10,387,2,0,
143280,174,10,387,3,0,
143281,174,10,445,4,0,
143282,174,10,447,4,0,
143283,174,11,1,1,9,
143284,174,11,47,1,1,1.0
143285,174,11,53,4,0,
143286,174,11,76,4,0,
143287,174,11,86,4,0,
143288,174,11,91,4,0,
143289,174,11,92,4,0,
143290,174,11,94,4,0,
143291,174,11,104,4,0,
143292,174,11,111,1,5,
143293,174,11,113,4,0,
143294,174,11,115,4,0,
143295,174,11,126,4,0,
143296,174,11,138,4,0,
143297,174,11,148,4,0,
143298,174,11,156,4,0,
143299,174,11,164,4,0,
143300,174,11,182,4,0,
143301,174,11,185,2,0,
143302,174,11,186,1,13,
143303,174,11,195,2,0,
143304,174,11,204,1,1,2.0
143305,174,11,207,4,0,
143306,174,11,213,4,0,
143307,174,11,214,2,0,
143308,174,11,216,4,0,
143309,174,11,217,2,0,
143310,174,11,218,4,0,
143311,174,11,219,4,0,
143312,174,11,237,4,0,
143313,174,11,240,4,0,
143314,174,11,241,4,0,
143315,174,11,244,4,0,
143316,174,11,247,4,0,
143317,174,11,263,4,0,
143318,174,11,273,2,0,
143319,174,11,313,2,0,
143320,174,11,343,2,0,
143321,174,11,356,2,0,
143322,174,11,374,4,0,
143323,174,11,383,1,17,
143324,174,11,386,2,0,
143325,174,11,387,2,0,
143326,174,11,445,2,0,
143327,174,11,447,4,0,
143328,174,11,496,4,0,
143329,174,11,497,4,0,
143330,174,11,510,4,0,
143331,174,11,526,4,0,
143332,174,11,528,4,0,
143333,174,12,1,1,9,
143334,174,12,47,1,1,1.0
143335,174,12,53,4,0,
143336,174,12,76,4,0,
143337,174,12,91,4,0,
143338,174,12,92,4,0,
143339,174,12,94,4,0,
143340,174,12,104,4,0,
143341,174,12,111,1,4,
143342,174,12,113,4,0,
143343,174,12,115,4,0,
143344,174,12,126,4,0,
143345,174,12,148,4,0,
143346,174,12,156,4,0,
143347,174,12,182,4,0,
143348,174,12,186,1,14,
143349,174,12,204,1,1,2.0
143350,174,12,213,4,0,
143351,174,12,216,4,0,
143352,174,12,218,4,0,
143353,174,12,219,4,0,
143354,174,12,237,4,0,
143355,174,12,240,4,0,
143356,174,12,241,4,0,
143357,174,12,247,4,0,
143358,174,12,263,4,0,
143359,174,12,290,4,0,
143360,174,12,351,4,0,
143361,174,12,352,4,0,
143362,174,13,1,1,9,
143363,174,13,34,3,0,
143364,174,13,38,3,0,
143365,174,13,47,1,1,1.0
143366,174,13,53,4,0,
143367,174,13,69,3,0,
143368,174,13,76,4,0,
143369,174,13,86,3,0,
143370,174,13,91,4,0,
143371,174,13,92,4,0,
143372,174,13,94,4,0,
143373,174,13,102,3,0,
143374,174,13,104,4,0,
143375,174,13,111,1,4,
143376,174,13,113,4,0,
143377,174,13,115,4,0,
143378,174,13,126,4,0,
143379,174,13,138,3,0,
143380,174,13,148,4,0,
143381,174,13,156,4,0,
143382,174,13,164,3,0,
143383,174,13,171,3,0,
143384,174,13,182,4,0,
143385,174,13,186,1,14,
143386,174,13,196,3,0,
143387,174,13,204,1,1,2.0
143388,174,13,207,3,0,
143389,174,13,213,4,0,
143390,174,13,216,4,0,
143391,174,13,218,4,0,
143392,174,13,219,4,0,
143393,174,13,237,4,0,
143394,174,13,240,4,0,
143395,174,13,241,4,0,
143396,174,13,247,4,0,
143397,174,13,263,4,0,
143398,174,13,290,4,0,
143399,174,13,351,4,0,
143400,174,13,352,4,0,
143401,174,14,1,1,9,
143402,174,14,47,1,1,1.0
143403,174,14,53,4,0,
143404,174,14,76,4,0,
143405,174,14,86,4,0,
143406,174,14,91,4,0,
143407,174,14,92,4,0,
143408,174,14,94,4,0,
143409,174,14,104,4,0,
143410,174,14,111,1,5,
143411,174,14,113,4,0,
143412,174,14,115,4,0,
143413,174,14,126,4,0,
143414,174,14,138,4,0,
143415,174,14,148,4,0,
143416,174,14,156,4,0,
143417,174,14,164,4,0,
143418,174,14,173,3,0,
143419,174,14,182,4,0,
143420,174,14,185,2,0,
143421,174,14,186,1,13,
143422,174,14,195,2,0,
143423,174,14,196,3,0,
143424,174,14,204,1,1,2.0
143425,174,14,207,4,0,
143426,174,14,213,4,0,
143427,174,14,214,2,0,
143428,174,14,214,3,0,
143429,174,14,215,3,0,
143430,174,14,216,4,0,
143431,174,14,217,2,0,
143432,174,14,218,4,0,
143433,174,14,219,4,0,
143434,174,14,220,3,0,
143435,174,14,237,4,0,
143436,174,14,240,4,0,
143437,174,14,241,4,0,
143438,174,14,244,4,0,
143439,174,14,247,4,0,
143440,174,14,253,3,0,
143441,174,14,263,4,0,
143442,174,14,270,3,0,
143443,174,14,272,3,0,
143444,174,14,273,2,0,
143445,174,14,277,3,0,
143446,174,14,278,3,0,
143447,174,14,283,3,0,
143448,174,14,304,3,0,
143449,174,14,313,2,0,
143450,174,14,340,3,0,
143451,174,14,343,2,0,
143452,174,14,343,3,0,
143453,174,14,356,2,0,
143454,174,14,356,3,0,
143455,174,14,374,4,0,
143456,174,14,383,1,17,
143457,174,14,386,2,0,
143458,174,14,387,2,0,
143459,174,14,387,3,0,
143460,174,14,445,2,0,
143461,174,14,447,4,0,
143462,174,14,496,4,0,
143463,174,14,497,4,0,
143464,174,14,510,4,0,
143465,174,14,526,4,0,
143466,174,14,528,4,0,
143467,174,15,1,1,9,
143468,174,15,47,1,1,1.0
143469,174,15,53,4,0,
143470,174,15,76,4,0,
143471,174,15,86,4,0,
143472,174,15,91,4,0,
143473,174,15,92,4,0,
143474,174,15,94,4,0,
143475,174,15,104,4,0,
143476,174,15,111,1,5,
143477,174,15,113,4,0,
143478,174,15,115,4,0,
143479,174,15,126,4,0,
143480,174,15,138,4,0,
143481,174,15,148,4,0,
143482,174,15,156,4,0,
143483,174,15,164,4,0,
143484,174,15,182,4,0,
143485,174,15,185,2,0,
143486,174,15,186,1,13,
143487,174,15,195,2,0,
143488,174,15,204,1,1,2.0
143489,174,15,207,4,0,
143490,174,15,213,4,0,
143491,174,15,214,2,0,
143492,174,15,214,4,0,
143493,174,15,216,4,0,
143494,174,15,217,2,0,
143495,174,15,218,4,0,
143496,174,15,219,4,0,
143497,174,15,237,4,0,
143498,174,15,240,4,0,
143499,174,15,241,4,0,
143500,174,15,244,4,0,
143501,174,15,247,4,0,
143502,174,15,263,4,0,
143503,174,15,273,2,0,
143504,174,15,313,2,0,
143505,174,15,343,2,0,
143506,174,15,356,2,0,
143507,174,15,374,4,0,
143508,174,15,383,1,17,
143509,174,15,386,2,0,
143510,174,15,387,2,0,
143511,174,15,445,2,0,
143512,174,15,447,4,0,
143513,174,15,496,4,0,
143514,174,15,497,4,0,
143515,174,15,505,2,0,
143516,174,15,510,4,0,
143517,174,15,528,4,0,
143518,174,15,581,2,0,
143519,174,15,590,4,0,
143520,174,16,1,1,5,1.0
143521,174,16,47,1,1,1.0
143522,174,16,53,4,0,
143523,174,16,76,4,0,
143524,174,16,86,4,0,
143525,174,16,91,4,0,
143526,174,16,92,4,0,
143527,174,16,94,4,0,
143528,174,16,104,4,0,
143529,174,16,111,1,3,1.0
143530,174,16,113,4,0,
143531,174,16,115,4,0,
143532,174,16,126,4,0,
143533,174,16,138,4,0,
143534,174,16,148,4,0,
143535,174,16,156,4,0,
143536,174,16,164,4,0,
143537,174,16,173,3,0,
143538,174,16,182,4,0,
143539,174,16,185,2,0,
143540,174,16,186,1,9,1.0
143541,174,16,195,2,0,
143542,174,16,196,3,0,
143543,174,16,204,1,1,2.0
143544,174,16,207,4,0,
143545,174,16,213,4,0,
143546,174,16,214,2,0,
143547,174,16,214,4,0,
143548,174,16,215,3,0,
143549,174,16,216,4,0,
143550,174,16,217,2,0,
143551,174,16,218,4,0,
143552,174,16,219,4,0,
143553,174,16,220,3,0,
143554,174,16,237,4,0,
143555,174,16,240,4,0,
143556,174,16,241,4,0,
143557,174,16,244,4,0,
143558,174,16,247,4,0,
143559,174,16,253,3,0,
143560,174,16,263,4,0,
143561,174,16,270,3,0,
143562,174,16,272,3,0,
143563,174,16,273,2,0,
143564,174,16,277,3,0,
143565,174,16,278,3,0,
143566,174,16,283,3,0,
143567,174,16,290,4,0,
143568,174,16,304,3,0,
143569,174,16,313,2,0,
143570,174,16,340,3,0,
143571,174,16,343,2,0,
143572,174,16,343,3,0,
143573,174,16,351,3,0,
143574,174,16,352,3,0,
143575,174,16,356,2,0,
143576,174,16,356,3,0,
143577,174,16,374,4,0,
143578,174,16,383,1,11,1.0
143579,174,16,386,2,0,
143580,174,16,387,2,0,
143581,174,16,387,3,0,
143582,174,16,445,2,0,
143583,174,16,447,4,0,
143584,174,16,496,4,0,
143585,174,16,497,4,0,
143586,174,16,505,2,0,
143587,174,16,510,4,0,
143588,174,16,528,4,0,
143589,174,16,581,2,0,
143590,174,16,590,4,0,
143591,174,17,1,1,5,
143592,174,17,47,1,1,1.0
143593,174,17,53,4,0,
143594,174,17,76,4,0,
143595,174,17,86,4,0,
143596,174,17,92,4,0,
143597,174,17,94,4,0,
143598,174,17,104,4,0,
143599,174,17,111,1,3,
143600,174,17,113,4,0,
143601,174,17,115,4,0,
143602,174,17,126,4,0,
143603,174,17,138,4,0,
143604,174,17,156,4,0,
143605,174,17,164,4,0,
143606,174,17,182,4,0,
143607,174,17,185,2,0,
143608,174,17,186,1,9,
143609,174,17,195,2,0,
143610,174,17,204,1,1,2.0
143611,174,17,207,4,0,
143612,174,17,213,4,0,
143613,174,17,214,2,0,
143614,174,17,214,4,0,
143615,174,17,216,4,0,
143616,174,17,217,2,0,
143617,174,17,218,4,0,
143618,174,17,219,4,0,
143619,174,17,237,4,0,
143620,174,17,240,4,0,
143621,174,17,241,4,0,
143622,174,17,244,4,0,
143623,174,17,247,4,0,
143624,174,17,263,4,0,
143625,174,17,273,2,0,
143626,174,17,313,2,0,
143627,174,17,343,2,0,
143628,174,17,356,2,0,
143629,174,17,374,4,0,
143630,174,17,383,1,11,
143631,174,17,386,2,0,
143632,174,17,387,2,0,
143633,174,17,445,2,0,
143634,174,17,447,4,0,
143635,174,17,496,4,0,
143636,174,17,497,4,0,
143637,174,17,505,2,0,
143638,174,17,526,4,0,
143639,174,17,528,4,0,
143640,174,17,581,2,0,
143641,174,17,590,4,0,
143642,174,18,1,1,5,
143643,174,18,47,1,1,1.0
143644,174,18,53,4,0,
143645,174,18,76,4,0,
143646,174,18,86,4,0,
143647,174,18,92,4,0,
143648,174,18,94,4,0,
143649,174,18,104,4,0,
143650,174,18,111,1,3,
143651,174,18,113,4,0,
143652,174,18,115,4,0,
143653,174,18,126,4,0,
143654,174,18,138,4,0,
143655,174,18,156,4,0,
143656,174,18,164,4,0,
143657,174,18,182,4,0,
143658,174,18,185,2,0,
143659,174,18,186,1,9,
143660,174,18,195,2,0,
143661,174,18,204,1,1,2.0
143662,174,18,207,4,0,
143663,174,18,213,4,0,
143664,174,18,214,2,0,
143665,174,18,214,4,0,
143666,174,18,216,4,0,
143667,174,18,217,2,0,
143668,174,18,218,4,0,
143669,174,18,219,4,0,
143670,174,18,237,4,0,
143671,174,18,240,4,0,
143672,174,18,241,4,0,
143673,174,18,244,4,0,
143674,174,18,247,4,0,
143675,174,18,263,4,0,
143676,174,18,273,2,0,
143677,174,18,313,2,0,
143678,174,18,343,2,0,
143679,174,18,356,2,0,
143680,174,18,374,4,0,
143681,174,18,383,1,11,
143682,174,18,386,2,0,
143683,174,18,387,2,0,
143684,174,18,445,2,0,
143685,174,18,447,4,0,
143686,174,18,496,4,0,
143687,174,18,497,4,0,
143688,174,18,505,2,0,
143689,174,18,526,4,0,
143690,174,18,528,4,0,
143691,174,18,581,2,0,
143692,174,18,590,4,0,
