,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
204473,251,6,202,4,0,
204474,251,6,203,3,0,
204475,251,6,207,3,0,
204476,251,6,214,3,0,
204477,251,6,215,1,1,4.0
204478,251,6,216,4,0,
204479,251,6,218,4,0,
204480,251,6,219,1,10,
204481,251,6,219,4,0,
204482,251,6,226,1,40,
204483,251,6,237,4,0,
204484,251,6,240,4,0,
204485,251,6,241,4,0,
204486,251,6,244,3,0,
204487,251,6,246,1,20,
204488,251,6,247,4,0,
204489,251,6,248,1,30,
204490,251,6,263,4,0,
204491,251,6,285,4,0,
204492,251,6,290,4,0,
204493,251,6,332,4,0,
204494,251,6,347,4,0,
204495,251,6,351,4,0,
204496,251,6,352,4,0,
204497,251,7,14,3,0,
204498,251,7,15,4,0,
204499,251,7,38,3,0,
204500,251,7,63,4,0,
204501,251,7,73,1,1,1.0
204502,251,7,76,4,0,
204503,251,7,92,4,0,
204504,251,7,93,1,1,2.0
204505,251,7,94,4,0,
204506,251,7,102,3,0,
204507,251,7,104,4,0,
204508,251,7,105,1,1,3.0
204509,251,7,113,4,0,
204510,251,7,115,4,0,
204511,251,7,118,3,0,
204512,251,7,138,3,0,
204513,251,7,148,4,0,
204514,251,7,156,4,0,
204515,251,7,164,3,0,
204516,251,7,182,4,0,
204517,251,7,195,1,50,
204518,251,7,201,4,0,
204519,251,7,202,4,0,
204520,251,7,215,1,1,4.0
204521,251,7,216,4,0,
204522,251,7,218,4,0,
204523,251,7,219,1,10,
204524,251,7,219,4,0,
204525,251,7,226,1,40,
204526,251,7,237,4,0,
204527,251,7,240,4,0,
204528,251,7,241,4,0,
204529,251,7,246,1,20,
204530,251,7,247,4,0,
204531,251,7,248,1,30,
204532,251,7,263,4,0,
204533,251,7,285,4,0,
204534,251,7,290,4,0,
204535,251,7,332,4,0,
204536,251,7,347,4,0,
204537,251,7,351,4,0,
204538,251,7,352,4,0,
204539,251,8,14,4,0,
204540,251,8,15,4,0,
204541,251,8,63,4,0,
204542,251,8,73,1,1,1.0
204543,251,8,76,4,0,
204544,251,8,86,4,0,
204545,251,8,92,4,0,
204546,251,8,93,1,1,2.0
204547,251,8,94,4,0,
204548,251,8,104,4,0,
204549,251,8,105,1,1,3.0
204550,251,8,113,4,0,
204551,251,8,115,4,0,
204552,251,8,138,4,0,
204553,251,8,148,4,0,
204554,251,8,156,4,0,
204555,251,8,164,4,0,
204556,251,8,182,4,0,
204557,251,8,195,1,91,
204558,251,8,201,4,0,
204559,251,8,202,4,0,
204560,251,8,203,4,0,
204561,251,8,207,4,0,
204562,251,8,214,4,0,
204563,251,8,215,1,1,4.0
204564,251,8,216,4,0,
204565,251,8,218,4,0,
204566,251,8,219,1,10,
204567,251,8,219,4,0,
204568,251,8,226,1,37,
204569,251,8,237,4,0,
204570,251,8,240,4,0,
204571,251,8,241,4,0,
204572,251,8,244,4,0,
204573,251,8,246,1,28,
204574,251,8,247,4,0,
204575,251,8,248,1,64,
204576,251,8,263,4,0,
204577,251,8,285,4,0,
204578,251,8,290,4,0,
204579,251,8,318,4,0,
204580,251,8,332,4,0,
204581,251,8,345,1,19,
204582,251,8,347,4,0,
204583,251,8,351,4,0,
204584,251,8,352,4,0,
204585,251,8,361,1,73,
204586,251,8,363,1,46,
204587,251,8,363,4,0,
204588,251,8,369,4,0,
204589,251,8,374,4,0,
204590,251,8,377,1,55,
204591,251,8,412,4,0,
204592,251,8,416,4,0,
204593,251,8,433,4,0,
204594,251,8,437,1,82,
204595,251,8,446,4,0,
204596,251,8,447,4,0,
204597,251,8,451,4,0,
204598,251,9,14,4,0,
204599,251,9,15,4,0,
204600,251,9,63,4,0,
204601,251,9,73,1,1,1.0
204602,251,9,76,4,0,
204603,251,9,86,4,0,
204604,251,9,92,4,0,
204605,251,9,93,1,1,2.0
204606,251,9,94,4,0,
204607,251,9,104,4,0,
204608,251,9,105,1,1,3.0
204609,251,9,113,4,0,
204610,251,9,115,4,0,
204611,251,9,129,3,0,
204612,251,9,138,4,0,
204613,251,9,148,4,0,
204614,251,9,156,4,0,
204615,251,9,164,4,0,
204616,251,9,173,3,0,
204617,251,9,182,4,0,
204618,251,9,189,3,0,
204619,251,9,195,1,91,
204620,251,9,201,4,0,
204621,251,9,202,4,0,
204622,251,9,203,4,0,
204623,251,9,207,4,0,
204624,251,9,214,4,0,
204625,251,9,215,1,1,4.0
204626,251,9,216,4,0,
204627,251,9,218,4,0,
204628,251,9,219,1,10,
204629,251,9,219,4,0,
204630,251,9,226,1,37,
204631,251,9,235,3,0,
204632,251,9,237,4,0,
204633,251,9,240,4,0,
204634,251,9,241,4,0,
204635,251,9,244,4,0,
204636,251,9,246,1,28,
204637,251,9,246,3,0,
204638,251,9,247,4,0,
204639,251,9,248,1,64,
204640,251,9,253,3,0,
204641,251,9,263,4,0,
204642,251,9,270,3,0,
204643,251,9,271,3,0,
204644,251,9,285,4,0,
204645,251,9,290,4,0,
204646,251,9,318,4,0,
204647,251,9,324,3,0,
204648,251,9,332,4,0,
204649,251,9,345,1,19,
204650,251,9,347,4,0,
204651,251,9,351,4,0,
204652,251,9,352,4,0,
204653,251,9,361,1,73,
204654,251,9,363,1,46,
204655,251,9,363,4,0,
204656,251,9,369,4,0,
204657,251,9,374,4,0,
204658,251,9,377,1,55,
204659,251,9,387,3,0,
204660,251,9,389,3,0,
204661,251,9,402,3,0,
204662,251,9,412,4,0,
204663,251,9,414,3,0,
204664,251,9,416,4,0,
204665,251,9,428,3,0,
204666,251,9,433,4,0,
204667,251,9,437,1,82,
204668,251,9,446,4,0,
204669,251,9,447,4,0,
204670,251,9,451,4,0,
204671,251,10,14,4,0,
204672,251,10,15,4,0,
204673,251,10,63,4,0,
204674,251,10,73,1,1,1.0
204675,251,10,76,4,0,
204676,251,10,86,4,0,
204677,251,10,92,4,0,
204678,251,10,93,1,1,2.0
204679,251,10,94,4,0,
204680,251,10,104,4,0,
204681,251,10,105,1,1,3.0
204682,251,10,113,4,0,
204683,251,10,115,4,0,
204684,251,10,129,3,0,
204685,251,10,138,4,0,
204686,251,10,148,4,0,
204687,251,10,156,4,0,
204688,251,10,164,4,0,
204689,251,10,173,3,0,
204690,251,10,182,4,0,
204691,251,10,189,3,0,
204692,251,10,195,1,91,
204693,251,10,201,4,0,
204694,251,10,202,4,0,
204695,251,10,203,4,0,
204696,251,10,207,4,0,
204697,251,10,214,4,0,
204698,251,10,215,1,1,4.0
204699,251,10,215,3,0,
204700,251,10,216,4,0,
204701,251,10,218,4,0,
204702,251,10,219,1,10,
204703,251,10,219,4,0,
204704,251,10,226,1,37,
204705,251,10,235,3,0,
204706,251,10,237,4,0,
204707,251,10,240,4,0,
204708,251,10,241,4,0,
204709,251,10,244,4,0,
204710,251,10,246,1,28,
204711,251,10,246,3,0,
204712,251,10,247,4,0,
204713,251,10,248,1,64,
204714,251,10,253,3,0,
204715,251,10,263,4,0,
204716,251,10,270,3,0,
204717,251,10,271,3,0,
204718,251,10,277,3,0,
204719,251,10,285,4,0,
204720,251,10,290,4,0,
204721,251,10,318,4,0,
204722,251,10,324,3,0,
204723,251,10,332,4,0,
204724,251,10,345,1,19,
204725,251,10,347,4,0,
204726,251,10,351,4,0,
204727,251,10,352,4,0,
204728,251,10,361,1,73,
204729,251,10,363,1,46,
204730,251,10,363,4,0,
204731,251,10,369,4,0,
204732,251,10,374,4,0,
204733,251,10,377,1,55,
204734,251,10,387,3,0,
204735,251,10,388,3,0,
204736,251,10,389,3,0,
204737,251,10,402,3,0,
204738,251,10,412,4,0,
204739,251,10,414,3,0,
204740,251,10,416,4,0,
204741,251,10,428,3,0,
204742,251,10,433,4,0,
204743,251,10,437,1,82,
204744,251,10,446,4,0,
204745,251,10,447,4,0,
204746,251,10,451,4,0,
204747,251,11,14,4,0,
204748,251,11,15,4,0,
204749,251,11,63,4,0,
204750,251,11,73,1,1,1.0
204751,251,11,76,4,0,
204752,251,11,86,4,0,
204753,251,11,92,4,0,
204754,251,11,93,1,1,2.0
204755,251,11,94,4,0,
204756,251,11,104,4,0,
204757,251,11,105,1,1,3.0
204758,251,11,113,4,0,
204759,251,11,115,4,0,
204760,251,11,138,4,0,
204761,251,11,148,4,0,
204762,251,11,156,4,0,
204763,251,11,164,4,0,
204764,251,11,182,4,0,
204765,251,11,195,1,91,
204766,251,11,201,4,0,
204767,251,11,207,4,0,
204768,251,11,215,1,1,4.0
204769,251,11,216,4,0,
204770,251,11,218,4,0,
204771,251,11,219,1,10,
204772,251,11,219,4,0,
204773,251,11,226,1,37,
204774,251,11,237,4,0,
204775,251,11,240,4,0,
204776,251,11,241,4,0,
204777,251,11,244,4,0,
204778,251,11,246,1,28,
204779,251,11,247,4,0,
204780,251,11,248,1,64,
204781,251,11,263,4,0,
204782,251,11,332,4,0,
204783,251,11,345,1,19,
204784,251,11,347,4,0,
204785,251,11,361,1,73,
204786,251,11,363,1,46,
204787,251,11,369,4,0,
204788,251,11,374,4,0,
204789,251,11,377,1,55,
204790,251,11,412,4,0,
204791,251,11,416,4,0,
204792,251,11,433,4,0,
204793,251,11,437,1,82,
204794,251,11,447,4,0,
204795,251,11,451,4,0,
204796,251,11,496,4,0,
204797,251,11,497,4,0,
204798,251,12,15,4,0,
204799,251,12,63,4,0,
204800,251,12,73,1,1,1.0
204801,251,12,76,4,0,
204802,251,12,92,4,0,
204803,251,12,93,1,1,2.0
204804,251,12,94,4,0,
204805,251,12,104,4,0,
204806,251,12,105,1,1,3.0
204807,251,12,113,4,0,
204808,251,12,115,4,0,
204809,251,12,148,4,0,
204810,251,12,156,4,0,
204811,251,12,182,4,0,
204812,251,12,195,1,50,
204813,251,12,201,4,0,
204814,251,12,202,4,0,
204815,251,12,215,1,1,4.0
204816,251,12,216,4,0,
204817,251,12,218,4,0,
204818,251,12,219,1,10,
204819,251,12,219,4,0,
204820,251,12,226,1,40,
204821,251,12,237,4,0,
204822,251,12,240,4,0,
204823,251,12,241,4,0,
204824,251,12,246,1,20,
204825,251,12,247,4,0,
204826,251,12,248,1,30,
204827,251,12,263,4,0,
204828,251,12,285,4,0,
204829,251,12,290,4,0,
204830,251,12,332,4,0,
204831,251,12,347,4,0,
204832,251,12,351,4,0,
204833,251,12,352,4,0,
204834,251,13,15,4,0,
204835,251,13,38,3,0,
204836,251,13,63,4,0,
204837,251,13,73,1,1,1.0
204838,251,13,76,4,0,
204839,251,13,92,4,0,
204840,251,13,93,1,1,2.0
204841,251,13,94,4,0,
204842,251,13,102,3,0,
204843,251,13,104,4,0,
204844,251,13,105,1,1,3.0
204845,251,13,113,4,0,
204846,251,13,115,4,0,
204847,251,13,138,3,0,
204848,251,13,148,4,0,
204849,251,13,156,4,0,
204850,251,13,164,3,0,
204851,251,13,171,3,0,
204852,251,13,182,4,0,
204853,251,13,195,1,50,
204854,251,13,201,4,0,
204855,251,13,202,4,0,
204856,251,13,207,3,0,
204857,251,13,215,1,1,4.0
204858,251,13,216,4,0,
204859,251,13,218,4,0,
204860,251,13,219,1,10,
204861,251,13,219,4,0,
204862,251,13,226,1,40,
204863,251,13,237,4,0,
204864,251,13,240,4,0,
204865,251,13,241,4,0,
204866,251,13,246,1,20,
204867,251,13,247,4,0,
204868,251,13,248,1,30,
204869,251,13,263,4,0,
204870,251,13,285,4,0,
204871,251,13,290,4,0,
204872,251,13,332,4,0,
204873,251,13,347,4,0,
204874,251,13,351,4,0,
204875,251,13,352,4,0,
204876,251,14,14,4,0,
204877,251,14,15,4,0,
204878,251,14,63,4,0,
204879,251,14,73,1,1,1.0
204880,251,14,76,4,0,
204881,251,14,86,4,0,
204882,251,14,92,4,0,
204883,251,14,93,1,1,2.0
204884,251,14,94,4,0,
204885,251,14,104,4,0,
204886,251,14,105,1,1,3.0
204887,251,14,113,4,0,
204888,251,14,115,4,0,
204889,251,14,138,4,0,
204890,251,14,148,4,0,
204891,251,14,156,4,0,
204892,251,14,164,4,0,
204893,251,14,173,3,0,
204894,251,14,182,4,0,
204895,251,14,195,1,91,
204896,251,14,201,4,0,
204897,251,14,202,3,0,
204898,251,14,207,4,0,
204899,251,14,214,3,0,
204900,251,14,215,1,1,4.0
204901,251,14,215,3,0,
204902,251,14,216,4,0,
204903,251,14,218,4,0,
204904,251,14,219,1,10,
204905,251,14,219,4,0,
204906,251,14,226,1,37,
204907,251,14,235,3,0,
204908,251,14,237,4,0,
204909,251,14,240,4,0,
204910,251,14,241,4,0,
204911,251,14,244,4,0,
204912,251,14,246,1,28,
204913,251,14,247,4,0,
204914,251,14,248,1,64,
204915,251,14,253,3,0,
204916,251,14,263,4,0,
204917,251,14,270,3,0,
204918,251,14,271,3,0,
204919,251,14,277,3,0,
204920,251,14,285,3,0,
204921,251,14,324,3,0,
204922,251,14,332,4,0,
204923,251,14,345,1,19,
204924,251,14,347,4,0,
204925,251,14,361,1,73,
204926,251,14,363,1,46,
204927,251,14,369,4,0,
204928,251,14,374,4,0,
204929,251,14,377,1,55,
204930,251,14,387,3,0,
204931,251,14,388,3,0,
204932,251,14,402,3,0,
204933,251,14,412,4,0,
204934,251,14,414,3,0,
204935,251,14,416,4,0,
204936,251,14,428,3,0,
204937,251,14,433,4,0,
204938,251,14,437,1,82,
204939,251,14,446,3,0,
204940,251,14,447,4,0,
204941,251,14,451,4,0,
204942,251,14,472,3,0,
204943,251,14,478,3,0,
204944,251,14,496,4,0,
204945,251,14,497,4,0,
204946,251,15,14,4,0,
204947,251,15,15,4,0,
204948,251,15,63,4,0,
204949,251,15,73,1,1,1.0
204950,251,15,76,4,0,
204951,251,15,86,4,0,
204952,251,15,92,4,0,
204953,251,15,93,1,1,2.0
204954,251,15,94,4,0,
204955,251,15,104,4,0,
204956,251,15,105,1,1,3.0
204957,251,15,113,4,0,
204958,251,15,115,4,0,
204959,251,15,138,4,0,
204960,251,15,148,4,0,
204961,251,15,156,4,0,
204962,251,15,164,4,0,
204963,251,15,182,4,0,
204964,251,15,195,1,91,
204965,251,15,201,4,0,
204966,251,15,207,4,0,
204967,251,15,214,4,0,
204968,251,15,215,1,1,4.0
204969,251,15,216,4,0,
204970,251,15,218,4,0,
204971,251,15,219,1,10,
204972,251,15,219,4,0,
204973,251,15,226,1,37,
204974,251,15,237,4,0,
204975,251,15,240,4,0,
204976,251,15,241,4,0,
204977,251,15,244,4,0,
204978,251,15,246,1,28,
204979,251,15,247,4,0,
204980,251,15,248,1,64,
204981,251,15,263,4,0,
204982,251,15,267,4,0,
204983,251,15,332,4,0,
204984,251,15,345,1,19,
204985,251,15,347,4,0,
204986,251,15,361,1,73,
204987,251,15,363,1,46,
204988,251,15,369,4,0,
204989,251,15,374,4,0,
204990,251,15,377,1,55,
204991,251,15,412,4,0,
204992,251,15,416,4,0,
204993,251,15,433,4,0,
204994,251,15,437,1,82,
204995,251,15,447,4,0,
204996,251,15,451,4,0,
204997,251,15,496,4,0,
204998,251,15,497,4,0,
204999,251,15,590,4,0,
205000,251,15,605,4,0,
205001,251,16,14,4,0,
205002,251,16,15,4,0,
205003,251,16,63,4,0,
205004,251,16,73,1,1,1.0
205005,251,16,76,4,0,
205006,251,16,86,4,0,
205007,251,16,92,4,0,
205008,251,16,93,1,1,2.0
205009,251,16,94,4,0,
205010,251,16,104,4,0,
205011,251,16,105,1,1,3.0
205012,251,16,113,4,0,
205013,251,16,115,4,0,
205014,251,16,138,4,0,
205015,251,16,148,4,0,
205016,251,16,156,4,0,
205017,251,16,164,4,0,
205018,251,16,173,3,0,
205019,251,16,182,4,0,
205020,251,16,195,1,91,1.0
205021,251,16,201,4,0,
205022,251,16,202,3,0,
205023,251,16,207,4,0,
205024,251,16,214,4,0,
205025,251,16,215,1,1,4.0
205026,251,16,215,3,0,
205027,251,16,216,4,0,
205028,251,16,218,4,0,
205029,251,16,219,1,10,1.0
205030,251,16,219,4,0,
205031,251,16,226,1,37,1.0
205032,251,16,235,3,0,
205033,251,16,237,4,0,
205034,251,16,240,4,0,
205035,251,16,241,4,0,
205036,251,16,244,4,0,
205037,251,16,246,1,28,1.0
205038,251,16,247,4,0,
205039,251,16,248,1,64,1.0
205040,251,16,253,3,0,
205041,251,16,263,4,0,
205042,251,16,267,4,0,
205043,251,16,270,3,0,
205044,251,16,271,3,0,
205045,251,16,277,3,0,
205046,251,16,285,3,0,
205047,251,16,290,4,0,
205048,251,16,324,3,0,
205049,251,16,332,4,0,
205050,251,16,345,1,19,1.0
205051,251,16,347,4,0,
205052,251,16,351,3,0,
205053,251,16,352,3,0,
205054,251,16,361,1,73,1.0
205055,251,16,363,1,46,1.0
205056,251,16,369,4,0,
205057,251,16,374,4,0,
205058,251,16,377,1,55,1.0
205059,251,16,387,3,0,
205060,251,16,388,3,0,
205061,251,16,402,3,0,
205062,251,16,412,4,0,
205063,251,16,414,3,0,
205064,251,16,416,4,0,
205065,251,16,428,3,0,
205066,251,16,433,4,0,
205067,251,16,437,1,82,1.0
205068,251,16,446,3,0,
205069,251,16,447,4,0,
205070,251,16,451,4,0,
205071,251,16,472,3,0,
205072,251,16,478,3,0,
205073,251,16,496,4,0,
205074,251,16,497,4,0,
205075,251,16,590,4,0,
205076,251,16,605,4,0,
205077,251,17,14,4,0,
205078,251,17,63,4,0,
205079,251,17,73,1,1,1.0
205080,251,17,76,4,0,
205081,251,17,86,4,0,
205082,251,17,92,4,0,
205083,251,17,93,1,1,2.0
205084,251,17,94,4,0,
205085,251,17,104,4,0,
205086,251,17,105,1,1,3.0
205087,251,17,113,4,0,
205088,251,17,115,4,0,
205089,251,17,138,4,0,
205090,251,17,156,4,0,
205091,251,17,164,4,0,
205092,251,17,182,4,0,
205093,251,17,195,1,91,
205094,251,17,201,4,0,
205095,251,17,207,4,0,
205096,251,17,214,4,0,
205097,251,17,215,1,1,4.0
205098,251,17,216,4,0,
205099,251,17,218,4,0,
205100,251,17,219,1,10,
205101,251,17,219,4,0,
205102,251,17,226,1,37,
205103,251,17,237,4,0,
205104,251,17,240,4,0,
205105,251,17,241,4,0,
205106,251,17,244,4,0,
205107,251,17,246,1,28,
205108,251,17,247,4,0,
205109,251,17,248,1,64,
205110,251,17,263,4,0,
205111,251,17,267,4,0,
205112,251,17,332,4,0,
205113,251,17,345,1,19,
205114,251,17,347,4,0,
205115,251,17,361,1,73,
205116,251,17,363,1,46,
205117,251,17,369,4,0,
205118,251,17,374,4,0,
205119,251,17,377,1,55,
205120,251,17,412,4,0,
205121,251,17,416,4,0,
205122,251,17,433,4,0,
205123,251,17,437,1,82,
205124,251,17,447,4,0,
205125,251,17,451,4,0,
205126,251,17,496,4,0,
205127,251,17,497,4,0,
205128,251,17,590,4,0,
205129,251,17,605,4,0,
205130,251,18,14,4,0,
205131,251,18,63,4,0,
205132,251,18,73,1,1,1.0
205133,251,18,76,4,0,
205134,251,18,86,4,0,
205135,251,18,92,4,0,
205136,251,18,93,1,1,2.0
205137,251,18,94,4,0,
205138,251,18,104,4,0,
205139,251,18,105,1,1,3.0
205140,251,18,113,4,0,
205141,251,18,115,4,0,
205142,251,18,138,4,0,
205143,251,18,156,4,0,
205144,251,18,164,4,0,
205145,251,18,182,4,0,
205146,251,18,195,1,91,
205147,251,18,201,4,0,
205148,251,18,207,4,0,
205149,251,18,214,4,0,
205150,251,18,215,1,1,4.0
205151,251,18,216,4,0,
205152,251,18,218,4,0,
205153,251,18,219,1,10,
205154,251,18,219,4,0,
205155,251,18,226,1,37,
205156,251,18,237,4,0,
205157,251,18,240,4,0,
205158,251,18,241,4,0,
205159,251,18,244,4,0,
205160,251,18,246,1,28,
205161,251,18,247,4,0,
205162,251,18,248,1,64,
205163,251,18,263,4,0,
205164,251,18,267,4,0,
205165,251,18,332,4,0,
205166,251,18,345,1,19,
205167,251,18,347,4,0,
205168,251,18,361,1,73,
205169,251,18,363,1,46,
205170,251,18,369,4,0,
205171,251,18,374,4,0,
205172,251,18,377,1,55,
205173,251,18,412,4,0,
205174,251,18,416,4,0,
205175,251,18,433,4,0,
205176,251,18,437,1,82,
205177,251,18,447,4,0,
205178,251,18,451,4,0,
205179,251,18,496,4,0,
205180,251,18,497,4,0,
205181,251,18,590,4,0,
205182,251,18,605,4,0,
