,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
125785,152,8,230,1,28,
125786,152,8,231,4,0,
125787,152,8,235,1,12,
125788,152,8,237,4,0,
125789,152,8,241,4,0,
125790,152,8,246,2,0,
125791,152,8,263,4,0,
125792,152,8,267,2,0,
125793,152,8,275,2,0,
125794,152,8,290,4,0,
125795,152,8,312,1,42,
125796,152,8,312,2,0,
125797,152,8,320,2,0,
125798,152,8,331,4,0,
125799,152,8,345,1,20,
125800,152,8,363,1,23,
125801,152,8,363,4,0,
125802,152,8,378,2,0,
125803,152,8,412,4,0,
125804,152,8,437,2,0,
125805,152,8,445,4,0,
125806,152,8,447,4,0,
125807,152,9,14,4,0,
125808,152,9,15,4,0,
125809,152,9,22,2,0,
125810,152,9,33,1,1,1.0
125811,152,9,34,1,34,
125812,152,9,45,1,1,2.0
125813,152,9,68,2,0,
125814,152,9,73,2,0,
125815,152,9,75,1,6,
125816,152,9,76,1,45,
125817,152,9,76,4,0,
125818,152,9,77,1,9,
125819,152,9,92,4,0,
125820,152,9,104,4,0,
125821,152,9,113,1,31,
125822,152,9,113,4,0,
125823,152,9,115,1,17,
125824,152,9,115,4,0,
125825,152,9,148,4,0,
125826,152,9,156,4,0,
125827,152,9,164,4,0,
125828,152,9,173,3,0,
125829,152,9,175,2,0,
125830,152,9,182,4,0,
125831,152,9,189,3,0,
125832,152,9,202,4,0,
125833,152,9,203,4,0,
125834,152,9,207,4,0,
125835,152,9,210,3,0,
125836,152,9,213,4,0,
125837,152,9,214,4,0,
125838,152,9,216,4,0,
125839,152,9,218,4,0,
125840,152,9,219,1,39,
125841,152,9,219,4,0,
125842,152,9,230,1,28,
125843,152,9,231,4,0,
125844,152,9,235,1,12,
125845,152,9,235,3,0,
125846,152,9,237,4,0,
125847,152,9,241,4,0,
125848,152,9,246,2,0,
125849,152,9,246,3,0,
125850,152,9,263,4,0,
125851,152,9,267,2,0,
125852,152,9,275,2,0,
125853,152,9,290,4,0,
125854,152,9,312,1,42,
125855,152,9,312,2,0,
125856,152,9,320,2,0,
125857,152,9,331,4,0,
125858,152,9,345,1,20,
125859,152,9,363,1,23,
125860,152,9,363,4,0,
125861,152,9,378,2,0,
125862,152,9,402,3,0,
125863,152,9,412,4,0,
125864,152,9,437,2,0,
125865,152,9,445,4,0,
125866,152,9,447,4,0,
125867,152,10,14,4,0,
125868,152,10,15,4,0,
125869,152,10,22,2,0,
125870,152,10,29,3,0,
125871,152,10,33,1,1,1.0
125872,152,10,34,1,34,
125873,152,10,34,2,0,
125874,152,10,45,1,1,2.0
125875,152,10,68,2,0,
125876,152,10,73,2,0,
125877,152,10,75,1,6,
125878,152,10,76,1,45,
125879,152,10,76,4,0,
125880,152,10,77,1,9,
125881,152,10,92,4,0,
125882,152,10,104,4,0,
125883,152,10,113,1,31,
125884,152,10,113,4,0,
125885,152,10,115,1,17,
125886,152,10,115,4,0,
125887,152,10,148,4,0,
125888,152,10,156,4,0,
125889,152,10,164,4,0,
125890,152,10,173,3,0,
125891,152,10,175,2,0,
125892,152,10,182,4,0,
125893,152,10,189,3,0,
125894,152,10,202,4,0,
125895,152,10,203,4,0,
125896,152,10,207,4,0,
125897,152,10,210,3,0,
125898,152,10,213,4,0,
125899,152,10,214,4,0,
125900,152,10,216,4,0,
125901,152,10,218,4,0,
125902,152,10,219,1,39,
125903,152,10,219,4,0,
125904,152,10,230,1,28,
125905,152,10,231,4,0,
125906,152,10,235,1,12,
125907,152,10,235,3,0,
125908,152,10,237,4,0,
125909,152,10,241,4,0,
125910,152,10,246,2,0,
125911,152,10,246,3,0,
125912,152,10,263,4,0,
125913,152,10,267,2,0,
125914,152,10,275,2,0,
125915,152,10,277,3,0,
125916,152,10,290,4,0,
125917,152,10,312,1,42,
125918,152,10,312,2,0,
125919,152,10,320,2,0,
125920,152,10,331,4,0,
125921,152,10,345,1,20,
125922,152,10,363,1,23,
125923,152,10,363,4,0,
125924,152,10,378,2,0,
125925,152,10,388,3,0,
125926,152,10,402,3,0,
125927,152,10,412,4,0,
125928,152,10,437,2,0,
125929,152,10,445,4,0,
125930,152,10,447,4,0,
125931,152,11,14,4,0,
125932,152,11,15,4,0,
125933,152,11,22,2,0,
125934,152,11,33,1,1,1.0
125935,152,11,34,1,34,
125936,152,11,34,2,0,
125937,152,11,45,1,1,2.0
125938,152,11,68,2,0,
125939,152,11,73,2,0,
125940,152,11,75,1,6,
125941,152,11,76,1,45,
125942,152,11,76,4,0,
125943,152,11,77,1,9,
125944,152,11,92,4,0,
125945,152,11,104,4,0,
125946,152,11,113,1,31,
125947,152,11,113,4,0,
125948,152,11,115,1,17,
125949,152,11,115,4,0,
125950,152,11,148,4,0,
125951,152,11,156,4,0,
125952,152,11,164,4,0,
125953,152,11,175,2,0,
125954,152,11,182,4,0,
125955,152,11,207,4,0,
125956,152,11,213,4,0,
125957,152,11,216,4,0,
125958,152,11,218,4,0,
125959,152,11,219,1,39,
125960,152,11,219,4,0,
125961,152,11,230,1,28,
125962,152,11,235,1,12,
125963,152,11,237,4,0,
125964,152,11,241,4,0,
125965,152,11,246,2,0,
125966,152,11,263,4,0,
125967,152,11,267,2,0,
125968,152,11,275,2,0,
125969,152,11,287,2,0,
125970,152,11,312,1,42,
125971,152,11,312,2,0,
125972,152,11,320,2,0,
125973,152,11,345,1,20,
125974,152,11,363,1,23,
125975,152,11,378,2,0,
125976,152,11,412,4,0,
125977,152,11,437,2,0,
125978,152,11,447,4,0,
125979,152,11,496,4,0,
125980,152,11,497,4,0,
125981,152,11,505,2,0,
125982,152,11,520,3,0,
125983,152,12,15,4,0,
125984,152,12,33,1,1,1.0
125985,152,12,34,1,29,
125986,152,12,45,1,1,2.0
125987,152,12,75,1,8,
125988,152,12,76,1,50,
125989,152,12,76,4,0,
125990,152,12,77,1,15,
125991,152,12,92,4,0,
125992,152,12,104,4,0,
125993,152,12,113,1,36,
125994,152,12,113,4,0,
125995,152,12,115,1,12,
125996,152,12,115,4,0,
125997,152,12,148,4,0,
125998,152,12,156,4,0,
125999,152,12,182,4,0,
126000,152,12,202,4,0,
126001,152,12,213,4,0,
126002,152,12,216,4,0,
126003,152,12,218,4,0,
126004,152,12,219,1,43,
126005,152,12,219,4,0,
126006,152,12,231,4,0,
126007,152,12,235,1,22,
126008,152,12,237,4,0,
126009,152,12,241,4,0,
126010,152,12,263,4,0,
126011,152,12,290,4,0,
126012,152,12,331,4,0,
126013,152,13,15,4,0,
126014,152,13,33,1,1,1.0
126015,152,13,34,1,29,
126016,152,13,34,3,0,
126017,152,13,38,3,0,
126018,152,13,45,1,1,2.0
126019,152,13,75,1,8,
126020,152,13,76,1,50,
126021,152,13,76,4,0,
126022,152,13,77,1,15,
126023,152,13,92,4,0,
126024,152,13,102,3,0,
126025,152,13,104,4,0,
126026,152,13,113,1,36,
126027,152,13,113,4,0,
126028,152,13,115,1,12,
126029,152,13,115,4,0,
126030,152,13,148,4,0,
126031,152,13,156,4,0,
126032,152,13,164,3,0,
126033,152,13,182,4,0,
126034,152,13,202,4,0,
126035,152,13,207,3,0,
126036,152,13,213,4,0,
126037,152,13,216,4,0,
126038,152,13,218,4,0,
126039,152,13,219,1,43,
126040,152,13,219,4,0,
126041,152,13,231,4,0,
126042,152,13,235,1,22,
126043,152,13,237,4,0,
126044,152,13,241,4,0,
126045,152,13,263,4,0,
126046,152,13,290,4,0,
126047,152,13,331,4,0,
126048,152,14,14,4,0,
126049,152,14,15,4,0,
126050,152,14,22,2,0,
126051,152,14,33,1,1,1.0
126052,152,14,34,1,34,
126053,152,14,34,2,0,
126054,152,14,45,1,1,2.0
126055,152,14,68,2,0,
126056,152,14,73,2,0,
126057,152,14,75,1,6,
126058,152,14,76,1,45,
126059,152,14,76,4,0,
126060,152,14,77,1,9,
126061,152,14,92,4,0,
126062,152,14,104,4,0,
126063,152,14,113,1,31,
126064,152,14,113,4,0,
126065,152,14,115,1,17,
126066,152,14,115,4,0,
126067,152,14,148,4,0,
126068,152,14,156,4,0,
126069,152,14,164,4,0,
126070,152,14,173,3,0,
126071,152,14,175,2,0,
126072,152,14,182,4,0,
126073,152,14,202,3,0,
126074,152,14,207,4,0,
126075,152,14,213,4,0,
126076,152,14,214,3,0,
126077,152,14,216,4,0,
126078,152,14,218,4,0,
126079,152,14,219,1,39,
126080,152,14,219,4,0,
126081,152,14,230,1,28,
126082,152,14,231,3,0,
126083,152,14,235,1,12,
126084,152,14,235,3,0,
126085,152,14,237,4,0,
126086,152,14,241,4,0,
126087,152,14,246,2,0,
126088,152,14,263,4,0,
126089,152,14,267,2,0,
126090,152,14,275,2,0,
126091,152,14,277,3,0,
126092,152,14,287,2,0,
126093,152,14,312,1,42,
126094,152,14,312,2,0,
126095,152,14,320,2,0,
126096,152,14,345,1,20,
126097,152,14,363,1,23,
126098,152,14,378,2,0,
126099,152,14,388,3,0,
126100,152,14,402,3,0,
126101,152,14,412,4,0,
126102,152,14,437,2,0,
126103,152,14,447,4,0,
126104,152,14,496,4,0,
126105,152,14,497,4,0,
126106,152,14,505,2,0,
126107,152,14,520,3,0,
126108,152,15,14,4,0,
126109,152,15,15,4,0,
126110,152,15,22,2,0,
126111,152,15,33,1,1,1.0
126112,152,15,34,1,34,
126113,152,15,34,2,0,
126114,152,15,45,1,1,2.0
126115,152,15,68,2,0,
126116,152,15,73,2,0,
126117,152,15,75,1,6,
126118,152,15,76,1,45,
126119,152,15,76,4,0,
126120,152,15,77,1,9,
126121,152,15,92,4,0,
126122,152,15,104,4,0,
126123,152,15,113,1,31,
126124,152,15,113,4,0,
126125,152,15,115,1,17,
126126,152,15,115,4,0,
126127,152,15,148,4,0,
126128,152,15,156,4,0,
126129,152,15,164,4,0,
126130,152,15,175,2,0,
126131,152,15,182,4,0,
126132,152,15,207,4,0,
126133,152,15,213,4,0,
126134,152,15,214,4,0,
126135,152,15,216,4,0,
126136,152,15,218,4,0,
126137,152,15,219,1,39,
126138,152,15,219,4,0,
126139,152,15,230,1,28,
126140,152,15,235,1,12,
126141,152,15,237,4,0,
126142,152,15,241,4,0,
126143,152,15,246,2,0,
126144,152,15,263,4,0,
126145,152,15,267,2,0,
126146,152,15,267,4,0,
126147,152,15,275,2,0,
126148,152,15,287,2,0,
126149,152,15,312,1,42,
126150,152,15,312,2,0,
126151,152,15,320,2,0,
126152,152,15,345,1,20,
126153,152,15,363,1,23,
126154,152,15,378,2,0,
126155,152,15,412,4,0,
126156,152,15,437,2,0,
126157,152,15,447,4,0,
126158,152,15,496,4,0,
126159,152,15,497,4,0,
126160,152,15,505,2,0,
126161,152,15,520,3,0,
126162,152,15,580,2,0,
126163,152,15,590,4,0,
126164,152,16,14,4,0,
126165,152,16,15,4,0,
126166,152,16,22,2,0,
126167,152,16,33,1,1,1.0
126168,152,16,34,1,34,1.0
126169,152,16,34,2,0,
126170,152,16,45,1,1,2.0
126171,152,16,68,2,0,
126172,152,16,73,2,0,
126173,152,16,75,1,6,1.0
126174,152,16,76,1,45,1.0
126175,152,16,76,4,0,
126176,152,16,77,1,9,1.0
126177,152,16,92,4,0,
126178,152,16,104,4,0,
126179,152,16,113,1,31,1.0
126180,152,16,113,4,0,
126181,152,16,115,1,17,1.0
126182,152,16,115,4,0,
126183,152,16,148,4,0,
126184,152,16,156,4,0,
126185,152,16,164,4,0,
126186,152,16,173,3,0,
126187,152,16,175,2,0,
126188,152,16,182,4,0,
126189,152,16,202,3,0,
126190,152,16,207,4,0,
126191,152,16,213,4,0,
126192,152,16,214,4,0,
126193,152,16,216,4,0,
126194,152,16,218,4,0,
126195,152,16,219,1,39,1.0
126196,152,16,219,4,0,
126197,152,16,230,1,28,1.0
126198,152,16,231,3,0,
126199,152,16,235,1,12,1.0
126200,152,16,235,3,0,
126201,152,16,237,4,0,
126202,152,16,241,4,0,
126203,152,16,246,2,0,
126204,152,16,263,4,0,
126205,152,16,267,2,0,
126206,152,16,267,4,0,
126207,152,16,275,2,0,
126208,152,16,277,3,0,
126209,152,16,287,2,0,
126210,152,16,290,4,0,
126211,152,16,312,1,42,1.0
126212,152,16,312,2,0,
126213,152,16,320,2,0,
126214,152,16,345,1,20,1.0
126215,152,16,363,1,23,1.0
126216,152,16,378,2,0,
126217,152,16,388,3,0,
126218,152,16,402,3,0,
126219,152,16,412,4,0,
126220,152,16,437,2,0,
126221,152,16,447,4,0,
126222,152,16,496,4,0,
126223,152,16,497,4,0,
126224,152,16,505,2,0,
126225,152,16,520,3,0,
126226,152,16,580,2,0,
126227,152,16,590,4,0,
126228,152,17,14,4,0,
126229,152,17,22,2,0,
126230,152,17,33,1,1,1.0
126231,152,17,34,1,34,
126232,152,17,34,2,0,
126233,152,17,45,1,1,2.0
126234,152,17,68,2,0,
126235,152,17,73,2,0,
126236,152,17,75,1,6,
126237,152,17,76,1,45,
126238,152,17,76,4,0,
126239,152,17,77,1,9,
126240,152,17,92,4,0,
126241,152,17,104,4,0,
126242,152,17,113,1,31,
126243,152,17,113,4,0,
126244,152,17,115,1,17,
126245,152,17,115,4,0,
126246,152,17,156,4,0,
126247,152,17,164,4,0,
126248,152,17,175,2,0,
126249,152,17,182,4,0,
126250,152,17,207,4,0,
126251,152,17,213,4,0,
126252,152,17,214,4,0,
126253,152,17,216,4,0,
126254,152,17,218,4,0,
126255,152,17,219,1,39,
126256,152,17,219,4,0,
126257,152,17,230,1,28,
126258,152,17,235,1,12,
126259,152,17,237,4,0,
126260,152,17,241,4,0,
126261,152,17,246,2,0,
126262,152,17,263,4,0,
126263,152,17,267,2,0,
126264,152,17,267,4,0,
126265,152,17,275,2,0,
126266,152,17,287,2,0,
126267,152,17,312,1,42,
126268,152,17,312,2,0,
126269,152,17,320,2,0,
126270,152,17,345,1,20,
126271,152,17,363,1,23,
126272,152,17,378,2,0,
126273,152,17,412,4,0,
126274,152,17,437,2,0,
126275,152,17,447,4,0,
126276,152,17,496,4,0,
126277,152,17,497,4,0,
126278,152,17,505,2,0,
126279,152,17,520,3,0,
126280,152,17,526,4,0,
126281,152,17,580,2,0,
126282,152,17,590,4,0,
126283,152,18,14,4,0,
126284,152,18,22,2,0,
126285,152,18,33,1,1,1.0
126286,152,18,34,1,34,
126287,152,18,34,2,0,
126288,152,18,45,1,1,2.0
126289,152,18,68,2,0,
126290,152,18,73,2,0,
126291,152,18,75,1,6,
126292,152,18,76,1,45,
126293,152,18,76,4,0,
126294,152,18,77,1,9,
126295,152,18,92,4,0,
126296,152,18,104,4,0,
126297,152,18,113,1,31,
126298,152,18,113,4,0,
126299,152,18,115,1,17,
126300,152,18,115,4,0,
126301,152,18,156,4,0,
126302,152,18,164,4,0,
126303,152,18,175,2,0,
126304,152,18,182,4,0,
126305,152,18,207,4,0,
126306,152,18,213,4,0,
126307,152,18,214,4,0,
126308,152,18,216,4,0,
126309,152,18,218,4,0,
126310,152,18,219,1,39,
126311,152,18,219,4,0,
126312,152,18,230,1,28,
126313,152,18,235,1,12,
126314,152,18,237,4,0,
126315,152,18,241,4,0,
126316,152,18,246,2,0,
126317,152,18,263,4,0,
126318,152,18,267,2,0,
126319,152,18,267,4,0,
126320,152,18,275,2,0,
126321,152,18,287,2,0,
126322,152,18,312,1,42,
126323,152,18,312,2,0,
126324,152,18,320,2,0,
126325,152,18,345,1,20,
126326,152,18,363,1,23,
126327,152,18,378,2,0,
126328,152,18,412,4,0,
126329,152,18,437,2,0,
126330,152,18,447,4,0,
126331,152,18,496,4,0,
126332,152,18,497,4,0,
126333,152,18,505,2,0,
126334,152,18,520,3,0,
126335,152,18,526,4,0,
126336,152,18,580,2,0,
126337,152,18,590,4,0,
