,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
298309,382,7,182,4,0,
298310,382,7,184,1,5,
298311,382,7,216,4,0,
298312,382,7,218,4,0,
298313,382,7,219,4,0,
298314,382,7,237,4,0,
298315,382,7,240,4,0,
298316,382,7,246,1,15,
298317,382,7,249,4,0,
298318,382,7,258,4,0,
298319,382,7,263,4,0,
298320,382,7,280,4,0,
298321,382,7,290,4,0,
298322,382,7,291,4,0,
298323,382,7,317,4,0,
298324,382,7,323,1,75,
298325,382,7,329,1,60,
298326,382,7,347,1,30,
298327,382,7,347,4,0,
298328,382,7,351,4,0,
298329,382,7,352,1,1,
298330,382,7,352,4,0,
298331,382,8,34,1,20,
298332,382,8,38,1,65,
298333,382,8,46,4,0,
298334,382,8,56,1,45,
298335,382,8,57,4,0,
298336,382,8,58,1,35,
298337,382,8,58,4,0,
298338,382,8,59,4,0,
298339,382,8,63,4,0,
298340,382,8,70,4,0,
298341,382,8,85,4,0,
298342,382,8,86,4,0,
298343,382,8,87,4,0,
298344,382,8,89,4,0,
298345,382,8,92,4,0,
298346,382,8,104,4,0,
298347,382,8,127,4,0,
298348,382,8,156,1,50,
298349,382,8,156,4,0,
298350,382,8,157,4,0,
298351,382,8,164,4,0,
298352,382,8,182,4,0,
298353,382,8,184,1,5,
298354,382,8,203,4,0,
298355,382,8,207,4,0,
298356,382,8,214,4,0,
298357,382,8,216,4,0,
298358,382,8,218,4,0,
298359,382,8,219,4,0,
298360,382,8,237,4,0,
298361,382,8,240,4,0,
298362,382,8,244,4,0,
298363,382,8,246,1,15,
298364,382,8,249,4,0,
298365,382,8,258,4,0,
298366,382,8,263,4,0,
298367,382,8,280,4,0,
298368,382,8,290,4,0,
298369,382,8,317,4,0,
298370,382,8,323,1,80,
298371,382,8,329,1,60,
298372,382,8,347,1,30,
298373,382,8,347,4,0,
298374,382,8,351,4,0,
298375,382,8,352,1,1,
298376,382,8,352,4,0,
298377,382,8,362,4,0,
298378,382,8,363,4,0,
298379,382,8,401,1,75,
298380,382,8,416,4,0,
298381,382,8,419,4,0,
298382,382,9,34,1,20,
298383,382,9,38,1,65,
298384,382,9,46,4,0,
298385,382,9,56,1,45,
298386,382,9,57,4,0,
298387,382,9,58,1,35,
298388,382,9,58,4,0,
298389,382,9,59,4,0,
298390,382,9,63,4,0,
298391,382,9,70,4,0,
298392,382,9,85,4,0,
298393,382,9,86,4,0,
298394,382,9,87,4,0,
298395,382,9,89,4,0,
298396,382,9,92,4,0,
298397,382,9,104,4,0,
298398,382,9,127,4,0,
298399,382,9,129,3,0,
298400,382,9,156,1,50,
298401,382,9,156,4,0,
298402,382,9,157,4,0,
298403,382,9,164,4,0,
298404,382,9,173,3,0,
298405,382,9,182,4,0,
298406,382,9,184,1,5,
298407,382,9,189,3,0,
298408,382,9,196,3,0,
298409,382,9,203,4,0,
298410,382,9,207,4,0,
298411,382,9,214,4,0,
298412,382,9,216,4,0,
298413,382,9,218,4,0,
298414,382,9,219,4,0,
298415,382,9,237,4,0,
298416,382,9,240,4,0,
298417,382,9,244,4,0,
298418,382,9,246,1,15,
298419,382,9,246,3,0,
298420,382,9,249,4,0,
298421,382,9,253,3,0,
298422,382,9,258,4,0,
298423,382,9,263,4,0,
298424,382,9,280,4,0,
298425,382,9,290,4,0,
298426,382,9,291,3,0,
298427,382,9,317,4,0,
298428,382,9,323,1,80,
298429,382,9,324,3,0,
298430,382,9,329,1,60,
298431,382,9,347,1,30,
298432,382,9,347,4,0,
298433,382,9,351,4,0,
298434,382,9,352,1,1,
298435,382,9,352,4,0,
298436,382,9,362,4,0,
298437,382,9,363,4,0,
298438,382,9,401,1,75,
298439,382,9,401,3,0,
298440,382,9,416,4,0,
298441,382,9,419,4,0,
298442,382,9,442,3,0,
298443,382,10,29,3,0,
298444,382,10,34,1,15,
298445,382,10,38,1,80,
298446,382,10,46,4,0,
298447,382,10,56,1,90,
298448,382,10,57,4,0,
298449,382,10,58,1,35,
298450,382,10,58,4,0,
298451,382,10,59,4,0,
298452,382,10,63,4,0,
298453,382,10,70,4,0,
298454,382,10,85,4,0,
298455,382,10,86,4,0,
298456,382,10,87,4,0,
298457,382,10,89,4,0,
298458,382,10,92,4,0,
298459,382,10,104,4,0,
298460,382,10,127,4,0,
298461,382,10,129,3,0,
298462,382,10,156,4,0,
298463,382,10,157,4,0,
298464,382,10,164,4,0,
298465,382,10,173,3,0,
298466,382,10,182,4,0,
298467,382,10,184,1,5,
298468,382,10,189,3,0,
298469,382,10,196,3,0,
298470,382,10,203,4,0,
298471,382,10,207,4,0,
298472,382,10,214,4,0,
298473,382,10,216,4,0,
298474,382,10,218,4,0,
298475,382,10,219,4,0,
298476,382,10,237,4,0,
298477,382,10,240,4,0,
298478,382,10,244,4,0,
298479,382,10,246,1,45,
298480,382,10,246,3,0,
298481,382,10,249,4,0,
298482,382,10,250,4,0,
298483,382,10,253,3,0,
298484,382,10,258,4,0,
298485,382,10,263,4,0,
298486,382,10,280,4,0,
298487,382,10,290,4,0,
298488,382,10,291,3,0,
298489,382,10,317,4,0,
298490,382,10,323,1,50,
298491,382,10,324,3,0,
298492,382,10,329,1,75,
298493,382,10,330,1,20,
298494,382,10,335,3,0,
298495,382,10,347,1,60,
298496,382,10,347,4,0,
298497,382,10,351,4,0,
298498,382,10,352,1,1,
298499,382,10,352,4,0,
298500,382,10,362,4,0,
298501,382,10,363,4,0,
298502,382,10,392,1,30,
298503,382,10,401,1,65,
298504,382,10,401,3,0,
298505,382,10,416,4,0,
298506,382,10,419,4,0,
298507,382,10,442,3,0,
298508,382,11,34,1,15,
298509,382,11,38,1,80,
298510,382,11,46,4,0,
298511,382,11,56,1,90,
298512,382,11,57,4,0,
298513,382,11,58,1,35,
298514,382,11,58,4,0,
298515,382,11,59,4,0,
298516,382,11,63,4,0,
298517,382,11,70,4,0,
298518,382,11,85,4,0,
298519,382,11,86,4,0,
298520,382,11,87,4,0,
298521,382,11,89,4,0,
298522,382,11,92,4,0,
298523,382,11,104,4,0,
298524,382,11,127,4,0,
298525,382,11,156,4,0,
298526,382,11,157,4,0,
298527,382,11,164,4,0,
298528,382,11,182,4,0,
298529,382,11,184,1,5,
298530,382,11,207,4,0,
298531,382,11,216,4,0,
298532,382,11,218,4,0,
298533,382,11,219,4,0,
298534,382,11,237,4,0,
298535,382,11,240,4,0,
298536,382,11,244,4,0,
298537,382,11,246,1,45,
298538,382,11,249,4,0,
298539,382,11,258,4,0,
298540,382,11,263,4,0,
298541,382,11,280,4,0,
298542,382,11,291,4,0,
298543,382,11,317,4,0,
298544,382,11,323,1,50,
298545,382,11,329,1,75,
298546,382,11,330,1,20,
298547,382,11,347,1,60,
298548,382,11,347,4,0,
298549,382,11,352,1,1,
298550,382,11,392,1,30,
298551,382,11,401,1,65,
298552,382,11,416,4,0,
298553,382,11,496,4,0,
298554,382,11,503,4,0,
298555,382,11,523,4,0,
298556,382,12,34,1,20,
298557,382,12,38,1,65,
298558,382,12,46,4,0,
298559,382,12,56,1,45,
298560,382,12,57,4,0,
298561,382,12,58,1,35,
298562,382,12,58,4,0,
298563,382,12,59,4,0,
298564,382,12,63,4,0,
298565,382,12,70,4,0,
298566,382,12,85,4,0,
298567,382,12,87,4,0,
298568,382,12,89,4,0,
298569,382,12,92,4,0,
298570,382,12,104,4,0,
298571,382,12,127,4,0,
298572,382,12,156,1,50,
298573,382,12,156,4,0,
298574,382,12,182,4,0,
298575,382,12,184,1,5,
298576,382,12,216,4,0,
298577,382,12,218,4,0,
298578,382,12,219,4,0,
298579,382,12,237,4,0,
298580,382,12,240,4,0,
298581,382,12,246,1,15,
298582,382,12,249,4,0,
298583,382,12,258,4,0,
298584,382,12,263,4,0,
298585,382,12,280,4,0,
298586,382,12,290,4,0,
298587,382,12,291,4,0,
298588,382,12,317,4,0,
298589,382,12,323,1,75,
298590,382,12,329,1,60,
298591,382,12,347,1,30,
298592,382,12,347,4,0,
298593,382,12,351,4,0,
298594,382,12,352,1,1,
298595,382,12,352,4,0,
298596,382,13,34,1,20,
298597,382,13,34,3,0,
298598,382,13,38,1,65,
298599,382,13,38,3,0,
298600,382,13,46,4,0,
298601,382,13,56,1,45,
298602,382,13,57,4,0,
298603,382,13,58,1,35,
298604,382,13,58,4,0,
298605,382,13,59,4,0,
298606,382,13,63,4,0,
298607,382,13,70,4,0,
298608,382,13,85,4,0,
298609,382,13,86,3,0,
298610,382,13,87,4,0,
298611,382,13,89,4,0,
298612,382,13,92,4,0,
298613,382,13,102,3,0,
298614,382,13,104,4,0,
298615,382,13,127,4,0,
298616,382,13,156,1,50,
298617,382,13,156,4,0,
298618,382,13,164,3,0,
298619,382,13,182,4,0,
298620,382,13,184,1,5,
298621,382,13,196,3,0,
298622,382,13,207,3,0,
298623,382,13,216,4,0,
298624,382,13,218,4,0,
298625,382,13,219,4,0,
298626,382,13,237,4,0,
298627,382,13,240,4,0,
298628,382,13,246,1,15,
298629,382,13,249,4,0,
298630,382,13,258,4,0,
298631,382,13,263,4,0,
298632,382,13,280,4,0,
298633,382,13,290,4,0,
298634,382,13,291,4,0,
298635,382,13,317,4,0,
298636,382,13,323,1,75,
298637,382,13,329,1,60,
298638,382,13,347,1,30,
298639,382,13,347,4,0,
298640,382,13,351,4,0,
298641,382,13,352,1,1,
298642,382,13,352,4,0,
298643,382,14,34,1,15,
298644,382,14,38,1,80,
298645,382,14,46,4,0,
298646,382,14,56,1,90,
298647,382,14,57,4,0,
298648,382,14,58,1,35,
298649,382,14,58,4,0,
298650,382,14,59,4,0,
298651,382,14,63,4,0,
298652,382,14,70,4,0,
298653,382,14,85,4,0,
298654,382,14,86,4,0,
298655,382,14,87,4,0,
298656,382,14,89,4,0,
298657,382,14,92,4,0,
298658,382,14,104,4,0,
298659,382,14,127,4,0,
298660,382,14,156,4,0,
298661,382,14,157,4,0,
298662,382,14,164,4,0,
298663,382,14,173,3,0,
298664,382,14,182,4,0,
298665,382,14,184,1,5,
298666,382,14,196,3,0,
298667,382,14,207,4,0,
298668,382,14,214,3,0,
298669,382,14,216,4,0,
298670,382,14,218,4,0,
298671,382,14,219,4,0,
298672,382,14,237,4,0,
298673,382,14,240,4,0,
298674,382,14,244,4,0,
298675,382,14,246,1,45,
298676,382,14,249,4,0,
298677,382,14,253,3,0,
298678,382,14,258,4,0,
298679,382,14,263,4,0,
298680,382,14,280,4,0,
298681,382,14,291,4,0,
298682,382,14,317,4,0,
298683,382,14,323,1,50,
298684,382,14,324,3,0,
298685,382,14,329,1,75,
298686,382,14,330,1,20,
298687,382,14,335,3,0,
298688,382,14,347,1,60,
298689,382,14,347,4,0,
298690,382,14,352,1,1,
298691,382,14,392,1,30,
298692,382,14,401,1,65,
298693,382,14,401,3,0,
298694,382,14,416,4,0,
298695,382,14,442,3,0,
298696,382,14,496,4,0,
298697,382,14,503,4,0,
298698,382,14,523,4,0,
298699,382,15,34,1,15,
298700,382,15,38,1,80,
298701,382,15,46,4,0,
298702,382,15,56,1,90,
298703,382,15,57,4,0,
298704,382,15,58,1,35,
298705,382,15,58,4,0,
298706,382,15,59,4,0,
298707,382,15,63,4,0,
298708,382,15,70,4,0,
298709,382,15,85,4,0,
298710,382,15,86,4,0,
298711,382,15,87,4,0,
298712,382,15,89,4,0,
298713,382,15,92,4,0,
298714,382,15,104,4,0,
298715,382,15,127,4,0,
298716,382,15,156,4,0,
298717,382,15,157,4,0,
298718,382,15,164,4,0,
298719,382,15,182,4,0,
298720,382,15,184,1,5,
298721,382,15,207,4,0,
298722,382,15,214,4,0,
298723,382,15,216,4,0,
298724,382,15,218,4,0,
298725,382,15,219,4,0,
298726,382,15,237,4,0,
298727,382,15,240,4,0,
298728,382,15,244,4,0,
298729,382,15,246,1,45,
298730,382,15,249,4,0,
298731,382,15,258,4,0,
298732,382,15,263,4,0,
298733,382,15,280,4,0,
298734,382,15,317,4,0,
298735,382,15,323,1,50,
298736,382,15,329,1,75,
298737,382,15,330,1,20,
298738,382,15,347,1,60,
298739,382,15,347,4,0,
298740,382,15,352,1,1,
298741,382,15,392,1,30,
298742,382,15,401,1,65,
298743,382,15,416,4,0,
298744,382,15,496,4,0,
298745,382,15,503,4,0,
298746,382,15,523,4,0,
298747,382,15,590,4,0,
298748,382,16,34,1,20,1.0
298749,382,16,38,1,80,1.0
298750,382,16,46,4,0,
298751,382,16,56,1,75,1.0
298752,382,16,57,4,0,
298753,382,16,58,1,35,1.0
298754,382,16,58,4,0,
298755,382,16,59,4,0,
298756,382,16,63,4,0,
298757,382,16,70,4,0,
298758,382,16,85,4,0,
298759,382,16,86,4,0,
298760,382,16,87,4,0,
298761,382,16,89,4,0,
298762,382,16,92,4,0,
298763,382,16,104,4,0,
298764,382,16,127,4,0,
298765,382,16,156,4,0,
298766,382,16,157,4,0,
298767,382,16,164,4,0,
298768,382,16,173,3,0,
298769,382,16,182,4,0,
298770,382,16,184,1,5,1.0
298771,382,16,196,3,0,
298772,382,16,207,4,0,
298773,382,16,214,4,0,
298774,382,16,216,4,0,
298775,382,16,218,4,0,
298776,382,16,219,4,0,
298777,382,16,237,4,0,
298778,382,16,240,4,0,
298779,382,16,244,4,0,
298780,382,16,246,1,1,1.0
298781,382,16,249,4,0,
298782,382,16,253,3,0,
298783,382,16,258,4,0,
298784,382,16,263,4,0,
298785,382,16,280,4,0,
298786,382,16,290,4,0,
298787,382,16,291,4,0,
298788,382,16,317,4,0,
298789,382,16,323,1,90,1.0
298790,382,16,324,3,0,
298791,382,16,329,1,65,1.0
298792,382,16,330,1,60,1.0
298793,382,16,335,3,0,
298794,382,16,347,1,50,1.0
298795,382,16,347,4,0,
298796,382,16,351,3,0,
298797,382,16,352,1,1,2.0
298798,382,16,352,3,0,
298799,382,16,392,1,30,1.0
298800,382,16,401,1,15,1.0
298801,382,16,401,3,0,
298802,382,16,416,4,0,
298803,382,16,442,3,0,
298804,382,16,496,4,0,
298805,382,16,503,4,0,
298806,382,16,523,4,0,
298807,382,16,590,4,0,
298808,382,16,618,1,45,1.0
298809,382,17,34,1,20,
298810,382,17,38,1,80,
298811,382,17,46,4,0,
298812,382,17,56,1,75,
298813,382,17,57,4,0,
298814,382,17,58,1,35,
298815,382,17,58,4,0,
298816,382,17,59,4,0,
298817,382,17,63,4,0,
298818,382,17,85,4,0,
298819,382,17,86,4,0,
298820,382,17,87,4,0,
298821,382,17,89,4,0,
298822,382,17,92,4,0,
298823,382,17,104,4,0,
298824,382,17,127,4,0,
298825,382,17,156,4,0,
298826,382,17,157,4,0,
298827,382,17,164,4,0,
298828,382,17,182,4,0,
298829,382,17,184,1,5,
298830,382,17,207,4,0,
298831,382,17,214,4,0,
298832,382,17,216,4,0,
298833,382,17,218,4,0,
298834,382,17,219,4,0,
298835,382,17,237,4,0,
298836,382,17,240,4,0,
298837,382,17,244,4,0,
298838,382,17,246,1,1,1.0
298839,382,17,258,4,0,
298840,382,17,263,4,0,
298841,382,17,280,4,0,
298842,382,17,317,4,0,
298843,382,17,323,1,90,
298844,382,17,329,1,65,
298845,382,17,330,1,60,
298846,382,17,347,1,50,
298847,382,17,347,4,0,
298848,382,17,352,1,1,2.0
298849,382,17,392,1,30,
298850,382,17,401,1,15,
298851,382,17,416,4,0,
298852,382,17,496,4,0,
298853,382,17,503,4,0,
298854,382,17,523,4,0,
298855,382,17,590,4,0,
298856,382,17,618,1,45,
298857,382,18,34,1,20,
298858,382,18,38,1,80,
298859,382,18,46,4,0,
298860,382,18,56,1,75,
298861,382,18,57,4,0,
298862,382,18,58,1,35,
298863,382,18,58,4,0,
298864,382,18,59,4,0,
298865,382,18,63,4,0,
298866,382,18,85,4,0,
298867,382,18,86,4,0,
298868,382,18,87,4,0,
298869,382,18,89,4,0,
298870,382,18,92,4,0,
298871,382,18,104,4,0,
298872,382,18,127,4,0,
298873,382,18,156,4,0,
298874,382,18,157,4,0,
298875,382,18,164,4,0,
298876,382,18,182,4,0,
298877,382,18,184,1,5,
298878,382,18,207,4,0,
298879,382,18,214,4,0,
298880,382,18,216,4,0,
298881,382,18,218,4,0,
298882,382,18,219,4,0,
298883,382,18,237,4,0,
298884,382,18,240,4,0,
298885,382,18,244,4,0,
298886,382,18,246,1,1,1.0
298887,382,18,258,4,0,
298888,382,18,263,4,0,
298889,382,18,280,4,0,
298890,382,18,317,4,0,
298891,382,18,323,1,90,
298892,382,18,329,1,65,
298893,382,18,330,1,60,
298894,382,18,347,1,50,
298895,382,18,347,4,0,
298896,382,18,352,1,1,2.0
298897,382,18,392,1,30,
298898,382,18,401,1,15,
298899,382,18,416,4,0,
298900,382,18,496,4,0,
298901,382,18,503,4,0,
298902,382,18,523,4,0,
298903,382,18,590,4,0,
298904,382,18,618,1,45,
