,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
20819,30,5,182,4,0,
20820,30,5,188,4,0,
20821,30,5,213,4,0,
20822,30,5,216,4,0,
20823,30,5,218,4,0,
20824,30,5,231,4,0,
20825,30,5,237,4,0,
20826,30,5,240,4,0,
20827,30,5,241,4,0,
20828,30,5,242,1,53,
20829,30,5,249,4,0,
20830,30,5,260,1,43,
20831,30,5,263,4,0,
20832,30,5,270,1,26,
20833,30,5,290,4,0,
20834,30,5,332,4,0,
20835,30,5,351,4,0,
20836,30,5,352,4,0,
20837,30,6,10,1,1,2.0
20838,30,6,15,4,0,
20839,30,6,24,1,12,
20840,30,6,34,3,0,
20841,30,6,38,3,0,
20842,30,6,39,1,8,
20843,30,6,40,1,18,
20844,30,6,44,1,22,
20845,30,6,45,1,1,1.0
20846,30,6,58,4,0,
20847,30,6,59,4,0,
20848,30,6,68,3,0,
20849,30,6,70,4,0,
20850,30,6,85,4,0,
20851,30,6,87,4,0,
20852,30,6,91,4,0,
20853,30,6,92,4,0,
20854,30,6,102,3,0,
20855,30,6,104,4,0,
20856,30,6,111,3,0,
20857,30,6,154,1,34,
20858,30,6,156,4,0,
20859,30,6,164,3,0,
20860,30,6,168,4,0,
20861,30,6,173,3,0,
20862,30,6,182,4,0,
20863,30,6,188,4,0,
20864,30,6,189,3,0,
20865,30,6,203,3,0,
20866,30,6,207,3,0,
20867,30,6,213,4,0,
20868,30,6,214,3,0,
20869,30,6,216,4,0,
20870,30,6,218,4,0,
20871,30,6,231,4,0,
20872,30,6,237,4,0,
20873,30,6,240,4,0,
20874,30,6,241,4,0,
20875,30,6,242,1,53,
20876,30,6,249,4,0,
20877,30,6,260,1,43,
20878,30,6,263,4,0,
20879,30,6,270,1,26,
20880,30,6,290,4,0,
20881,30,6,332,4,0,
20882,30,6,351,4,0,
20883,30,6,352,4,0,
20884,30,7,10,1,1,2.0
20885,30,7,15,4,0,
20886,30,7,24,1,12,
20887,30,7,34,3,0,
20888,30,7,38,3,0,
20889,30,7,39,1,8,
20890,30,7,40,1,18,
20891,30,7,44,1,22,
20892,30,7,45,1,1,1.0
20893,30,7,58,4,0,
20894,30,7,59,4,0,
20895,30,7,68,3,0,
20896,30,7,70,4,0,
20897,30,7,85,4,0,
20898,30,7,87,4,0,
20899,30,7,91,4,0,
20900,30,7,92,4,0,
20901,30,7,102,3,0,
20902,30,7,104,4,0,
20903,30,7,154,1,34,
20904,30,7,156,4,0,
20905,30,7,164,3,0,
20906,30,7,168,4,0,
20907,30,7,182,4,0,
20908,30,7,188,4,0,
20909,30,7,213,4,0,
20910,30,7,216,4,0,
20911,30,7,218,4,0,
20912,30,7,231,4,0,
20913,30,7,237,4,0,
20914,30,7,240,4,0,
20915,30,7,241,4,0,
20916,30,7,242,1,53,
20917,30,7,249,4,0,
20918,30,7,260,1,43,
20919,30,7,263,4,0,
20920,30,7,270,1,26,
20921,30,7,290,4,0,
20922,30,7,332,4,0,
20923,30,7,351,4,0,
20924,30,7,352,4,0,
20925,30,8,10,1,1,2.0
20926,30,8,15,4,0,
20927,30,8,24,1,9,
20928,30,8,39,1,7,
20929,30,8,40,1,13,
20930,30,8,44,1,23,
20931,30,8,45,1,1,1.0
20932,30,8,58,4,0,
20933,30,8,59,4,0,
20934,30,8,70,4,0,
20935,30,8,85,4,0,
20936,30,8,87,4,0,
20937,30,8,91,4,0,
20938,30,8,92,4,0,
20939,30,8,104,4,0,
20940,30,8,154,1,20,
20941,30,8,156,4,0,
20942,30,8,164,4,0,
20943,30,8,168,4,0,
20944,30,8,182,4,0,
20945,30,8,188,4,0,
20946,30,8,203,4,0,
20947,30,8,207,4,0,
20948,30,8,213,4,0,
20949,30,8,214,4,0,
20950,30,8,216,4,0,
20951,30,8,218,4,0,
20952,30,8,231,4,0,
20953,30,8,237,4,0,
20954,30,8,240,4,0,
20955,30,8,241,4,0,
20956,30,8,242,1,43,
20957,30,8,249,4,0,
20958,30,8,260,1,38,
20959,30,8,263,4,0,
20960,30,8,270,1,28,
20961,30,8,290,4,0,
20962,30,8,305,1,58,
20963,30,8,332,4,0,
20964,30,8,351,4,0,
20965,30,8,352,4,0,
20966,30,8,363,4,0,
20967,30,8,390,1,35,
20968,30,8,398,4,0,
20969,30,8,421,4,0,
20970,30,8,445,1,50,
20971,30,8,445,4,0,
20972,30,9,10,1,1,2.0
20973,30,9,15,4,0,
20974,30,9,24,1,9,
20975,30,9,39,1,7,
20976,30,9,40,1,13,
20977,30,9,44,1,23,
20978,30,9,45,1,1,1.0
20979,30,9,58,4,0,
20980,30,9,59,4,0,
20981,30,9,70,4,0,
20982,30,9,85,4,0,
20983,30,9,87,4,0,
20984,30,9,91,4,0,
20985,30,9,92,4,0,
20986,30,9,104,4,0,
20987,30,9,154,1,20,
20988,30,9,156,4,0,
20989,30,9,164,4,0,
20990,30,9,168,4,0,
20991,30,9,173,3,0,
20992,30,9,182,4,0,
20993,30,9,188,4,0,
20994,30,9,189,3,0,
20995,30,9,203,4,0,
20996,30,9,207,4,0,
20997,30,9,213,4,0,
20998,30,9,214,4,0,
20999,30,9,216,4,0,
21000,30,9,218,4,0,
21001,30,9,231,4,0,
21002,30,9,237,4,0,
21003,30,9,240,4,0,
21004,30,9,241,4,0,
21005,30,9,242,1,43,
21006,30,9,249,4,0,
21007,30,9,260,1,38,
21008,30,9,263,4,0,
21009,30,9,270,1,28,
21010,30,9,270,3,0,
21011,30,9,290,4,0,
21012,30,9,305,1,58,
21013,30,9,332,4,0,
21014,30,9,351,4,0,
21015,30,9,352,4,0,
21016,30,9,363,4,0,
21017,30,9,390,1,35,
21018,30,9,398,4,0,
21019,30,9,421,4,0,
21020,30,9,445,1,50,
21021,30,9,445,4,0,
21022,30,10,10,1,1,2.0
21023,30,10,15,4,0,
21024,30,10,24,1,9,
21025,30,10,29,3,0,
21026,30,10,39,1,7,
21027,30,10,40,1,13,
21028,30,10,44,1,23,
21029,30,10,45,1,1,1.0
21030,30,10,58,4,0,
21031,30,10,59,4,0,
21032,30,10,70,4,0,
21033,30,10,85,4,0,
21034,30,10,87,4,0,
21035,30,10,91,4,0,
21036,30,10,92,4,0,
21037,30,10,104,4,0,
21038,30,10,154,1,20,
21039,30,10,156,4,0,
21040,30,10,162,3,0,
21041,30,10,164,4,0,
21042,30,10,168,4,0,
21043,30,10,173,3,0,
21044,30,10,182,4,0,
21045,30,10,188,4,0,
21046,30,10,189,3,0,
21047,30,10,203,4,0,
21048,30,10,207,4,0,
21049,30,10,213,4,0,
21050,30,10,214,4,0,
21051,30,10,216,4,0,
21052,30,10,218,4,0,
21053,30,10,231,4,0,
21054,30,10,237,4,0,
21055,30,10,240,4,0,
21056,30,10,241,4,0,
21057,30,10,242,1,43,
21058,30,10,249,4,0,
21059,30,10,260,1,38,
21060,30,10,263,4,0,
21061,30,10,270,1,28,
21062,30,10,270,3,0,
21063,30,10,290,4,0,
21064,30,10,305,1,58,
21065,30,10,332,4,0,
21066,30,10,351,4,0,
21067,30,10,352,4,0,
21068,30,10,363,4,0,
21069,30,10,390,1,35,
21070,30,10,398,4,0,
21071,30,10,421,4,0,
21072,30,10,445,1,50,
21073,30,10,445,4,0,
21074,30,11,10,1,1,2.0
21075,30,11,15,4,0,
21076,30,11,24,1,9,
21077,30,11,39,1,7,
21078,30,11,40,1,13,
21079,30,11,44,1,23,
21080,30,11,45,1,1,1.0
21081,30,11,58,4,0,
21082,30,11,59,4,0,
21083,30,11,70,4,0,
21084,30,11,85,4,0,
21085,30,11,87,4,0,
21086,30,11,91,4,0,
21087,30,11,92,4,0,
21088,30,11,104,4,0,
21089,30,11,154,1,20,
21090,30,11,156,4,0,
21091,30,11,164,4,0,
21092,30,11,168,4,0,
21093,30,11,182,4,0,
21094,30,11,188,4,0,
21095,30,11,207,4,0,
21096,30,11,213,4,0,
21097,30,11,216,4,0,
21098,30,11,218,4,0,
21099,30,11,237,4,0,
21100,30,11,240,4,0,
21101,30,11,241,4,0,
21102,30,11,242,1,43,
21103,30,11,249,4,0,
21104,30,11,260,1,38,
21105,30,11,263,4,0,
21106,30,11,270,1,28,
21107,30,11,305,1,58,
21108,30,11,332,4,0,
21109,30,11,390,1,35,
21110,30,11,398,4,0,
21111,30,11,421,4,0,
21112,30,11,445,1,50,
21113,30,11,468,4,0,
21114,30,11,474,4,0,
21115,30,11,496,4,0,
21116,30,11,497,4,0,
21117,30,12,10,1,1,2.0
21118,30,12,15,4,0,
21119,30,12,24,1,12,
21120,30,12,39,1,8,
21121,30,12,40,1,18,
21122,30,12,44,1,22,
21123,30,12,45,1,1,1.0
21124,30,12,58,4,0,
21125,30,12,59,4,0,
21126,30,12,70,4,0,
21127,30,12,85,4,0,
21128,30,12,87,4,0,
21129,30,12,91,4,0,
21130,30,12,92,4,0,
21131,30,12,104,4,0,
21132,30,12,154,1,34,
21133,30,12,156,4,0,
21134,30,12,168,4,0,
21135,30,12,182,4,0,
21136,30,12,188,4,0,
21137,30,12,213,4,0,
21138,30,12,216,4,0,
21139,30,12,218,4,0,
21140,30,12,231,4,0,
21141,30,12,237,4,0,
21142,30,12,240,4,0,
21143,30,12,241,4,0,
21144,30,12,242,1,53,
21145,30,12,249,4,0,
21146,30,12,260,1,43,
21147,30,12,263,4,0,
21148,30,12,270,1,26,
21149,30,12,290,4,0,
21150,30,12,332,4,0,
21151,30,12,351,4,0,
21152,30,12,352,4,0,
21153,30,13,10,1,1,2.0
21154,30,13,15,4,0,
21155,30,13,24,1,12,
21156,30,13,34,3,0,
21157,30,13,38,3,0,
21158,30,13,39,1,8,
21159,30,13,40,1,18,
21160,30,13,44,1,22,
21161,30,13,45,1,1,1.0
21162,30,13,58,4,0,
21163,30,13,59,4,0,
21164,30,13,70,4,0,
21165,30,13,85,4,0,
21166,30,13,87,4,0,
21167,30,13,91,4,0,
21168,30,13,92,4,0,
21169,30,13,102,3,0,
21170,30,13,104,4,0,
21171,30,13,154,1,34,
21172,30,13,156,4,0,
21173,30,13,164,3,0,
21174,30,13,168,4,0,
21175,30,13,182,4,0,
21176,30,13,188,4,0,
21177,30,13,207,3,0,
21178,30,13,213,4,0,
21179,30,13,216,4,0,
21180,30,13,218,4,0,
21181,30,13,231,4,0,
21182,30,13,237,4,0,
21183,30,13,240,4,0,
21184,30,13,241,4,0,
21185,30,13,242,1,53,
21186,30,13,249,4,0,
21187,30,13,260,1,43,
21188,30,13,263,4,0,
21189,30,13,270,1,26,
21190,30,13,290,4,0,
21191,30,13,332,4,0,
21192,30,13,351,4,0,
21193,30,13,352,4,0,
21194,30,14,10,1,1,2.0
21195,30,14,15,4,0,
21196,30,14,24,1,9,
21197,30,14,39,1,7,
21198,30,14,40,1,13,
21199,30,14,44,1,23,
21200,30,14,45,1,1,1.0
21201,30,14,58,4,0,
21202,30,14,59,4,0,
21203,30,14,70,4,0,
21204,30,14,85,4,0,
21205,30,14,87,4,0,
21206,30,14,91,4,0,
21207,30,14,92,4,0,
21208,30,14,104,4,0,
21209,30,14,154,1,20,
21210,30,14,156,4,0,
21211,30,14,162,3,0,
21212,30,14,164,4,0,
21213,30,14,168,4,0,
21214,30,14,173,3,0,
21215,30,14,182,4,0,
21216,30,14,188,4,0,
21217,30,14,207,4,0,
21218,30,14,213,4,0,
21219,30,14,214,3,0,
21220,30,14,216,4,0,
21221,30,14,218,4,0,
21222,30,14,231,3,0,
21223,30,14,237,4,0,
21224,30,14,240,4,0,
21225,30,14,241,4,0,
21226,30,14,242,1,43,
21227,30,14,249,4,0,
21228,30,14,260,1,38,
21229,30,14,263,4,0,
21230,30,14,270,1,28,
21231,30,14,270,3,0,
21232,30,14,305,1,58,
21233,30,14,332,4,0,
21234,30,14,390,1,35,
21235,30,14,398,4,0,
21236,30,14,421,4,0,
21237,30,14,445,1,50,
21238,30,14,468,4,0,
21239,30,14,474,4,0,
21240,30,14,496,4,0,
21241,30,14,497,4,0,
21242,30,15,10,1,1,2.0
21243,30,15,15,4,0,
21244,30,15,24,1,9,
21245,30,15,39,1,7,
21246,30,15,40,1,13,
21247,30,15,44,1,23,
21248,30,15,45,1,1,1.0
21249,30,15,58,4,0,
21250,30,15,59,4,0,
21251,30,15,70,4,0,
21252,30,15,85,4,0,
21253,30,15,87,4,0,
21254,30,15,91,4,0,
21255,30,15,92,4,0,
21256,30,15,104,4,0,
21257,30,15,154,1,20,
21258,30,15,156,4,0,
21259,30,15,164,4,0,
21260,30,15,168,4,0,
21261,30,15,182,4,0,
21262,30,15,188,4,0,
21263,30,15,207,4,0,
21264,30,15,213,4,0,
21265,30,15,214,4,0,
21266,30,15,216,4,0,
21267,30,15,218,4,0,
21268,30,15,237,4,0,
21269,30,15,240,4,0,
21270,30,15,241,4,0,
21271,30,15,242,1,43,
21272,30,15,249,4,0,
21273,30,15,260,1,38,
21274,30,15,263,4,0,
21275,30,15,270,1,28,
21276,30,15,305,1,58,
21277,30,15,332,4,0,
21278,30,15,390,1,35,
21279,30,15,398,4,0,
21280,30,15,421,4,0,
21281,30,15,445,1,50,
21282,30,15,468,4,0,
21283,30,15,474,4,0,
21284,30,15,496,4,0,
21285,30,15,497,4,0,
21286,30,15,590,4,0,
21287,30,16,10,1,1,2.0
21288,30,16,15,4,0,
21289,30,16,24,1,9,1.0
21290,30,16,39,1,7,1.0
21291,30,16,40,1,13,1.0
21292,30,16,44,1,23,1.0
21293,30,16,45,1,1,1.0
21294,30,16,58,4,0,
21295,30,16,59,4,0,
21296,30,16,70,4,0,
21297,30,16,85,4,0,
21298,30,16,87,4,0,
21299,30,16,91,4,0,
21300,30,16,92,4,0,
21301,30,16,104,4,0,
21302,30,16,154,1,20,1.0
21303,30,16,156,4,0,
21304,30,16,162,3,0,
21305,30,16,164,4,0,
21306,30,16,168,4,0,
21307,30,16,173,3,0,
21308,30,16,182,4,0,
21309,30,16,188,4,0,
21310,30,16,207,4,0,
21311,30,16,213,4,0,
21312,30,16,214,4,0,
21313,30,16,216,4,0,
21314,30,16,218,4,0,
21315,30,16,231,3,0,
21316,30,16,237,4,0,
21317,30,16,240,4,0,
21318,30,16,241,4,0,
21319,30,16,242,1,43,1.0
21320,30,16,249,4,0,
21321,30,16,260,1,38,1.0
21322,30,16,263,4,0,
21323,30,16,270,1,28,1.0
21324,30,16,270,3,0,
21325,30,16,290,4,0,
21326,30,16,305,1,58,1.0
21327,30,16,332,4,0,
21328,30,16,351,3,0,
21329,30,16,352,3,0,
21330,30,16,390,1,35,1.0
21331,30,16,398,4,0,
21332,30,16,421,4,0,
21333,30,16,445,1,50,1.0
21334,30,16,468,4,0,
21335,30,16,474,4,0,
21336,30,16,496,4,0,
21337,30,16,497,4,0,
21338,30,16,590,4,0,
21339,30,17,10,1,1,2.0
21340,30,17,24,1,9,
21341,30,17,39,1,7,
21342,30,17,40,1,13,
21343,30,17,44,1,23,
21344,30,17,45,1,1,1.0
21345,30,17,58,4,0,
21346,30,17,59,4,0,
21347,30,17,85,4,0,
21348,30,17,87,4,0,
21349,30,17,92,4,0,
21350,30,17,104,4,0,
21351,30,17,154,1,20,
21352,30,17,156,4,0,
21353,30,17,164,4,0,
21354,30,17,168,4,0,
21355,30,17,182,4,0,
21356,30,17,188,4,0,
21357,30,17,207,4,0,
21358,30,17,213,4,0,
21359,30,17,214,4,0,
21360,30,17,216,4,0,
21361,30,17,218,4,0,
21362,30,17,237,4,0,
21363,30,17,240,4,0,
21364,30,17,241,4,0,
21365,30,17,242,1,43,
21366,30,17,260,1,38,
21367,30,17,263,4,0,
21368,30,17,270,1,28,
21369,30,17,305,1,58,
21370,30,17,332,4,0,
21371,30,17,390,1,35,
21372,30,17,398,4,0,
21373,30,17,421,4,0,
21374,30,17,445,1,50,
21375,30,17,474,4,0,
21376,30,17,496,4,0,
21377,30,17,497,4,0,
21378,30,17,590,4,0,
21379,30,18,10,1,1,2.0
21380,30,18,24,1,9,
21381,30,18,39,1,7,
21382,30,18,40,1,13,
21383,30,18,44,1,23,
21384,30,18,45,1,1,1.0
21385,30,18,58,4,0,
21386,30,18,59,4,0,
21387,30,18,85,4,0,
21388,30,18,87,4,0,
21389,30,18,92,4,0,
21390,30,18,104,4,0,
21391,30,18,154,1,20,
21392,30,18,156,4,0,
21393,30,18,164,4,0,
21394,30,18,168,4,0,
21395,30,18,182,4,0,
21396,30,18,188,4,0,
21397,30,18,207,4,0,
21398,30,18,213,4,0,
21399,30,18,214,4,0,
21400,30,18,216,4,0,
21401,30,18,218,4,0,
21402,30,18,237,4,0,
21403,30,18,240,4,0,
21404,30,18,241,4,0,
21405,30,18,242,1,43,
21406,30,18,260,1,38,
21407,30,18,263,4,0,
21408,30,18,270,1,28,
21409,30,18,305,1,58,
21410,30,18,332,4,0,
21411,30,18,390,1,35,
21412,30,18,398,4,0,
21413,30,18,421,4,0,
21414,30,18,445,1,50,
21415,30,18,474,4,0,
21416,30,18,496,4,0,
21417,30,18,497,4,0,
21418,30,18,590,4,0,
