,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
75584,95,5,106,1,21,
75585,95,5,153,2,0,
75586,95,5,156,4,0,
75587,95,5,157,2,0,
75588,95,5,175,2,0,
75589,95,5,182,4,0,
75590,95,5,201,1,33,
75591,95,5,201,4,0,
75592,95,5,213,4,0,
75593,95,5,216,4,0,
75594,95,5,218,4,0,
75595,95,5,231,1,45,
75596,95,5,231,4,0,
75597,95,5,237,4,0,
75598,95,5,241,4,0,
75599,95,5,249,4,0,
75600,95,5,259,4,0,
75601,95,5,263,4,0,
75602,95,5,269,4,0,
75603,95,5,290,4,0,
75604,95,5,317,4,0,
75605,95,5,328,1,49,
75606,95,5,335,2,0,
75607,95,6,20,1,9,
75608,95,6,21,1,37,
75609,95,6,33,1,1,1.0
75610,95,6,34,3,0,
75611,95,6,38,1,57,
75612,95,6,38,3,0,
75613,95,6,46,4,0,
75614,95,6,70,4,0,
75615,95,6,88,1,13,
75616,95,6,89,4,0,
75617,95,6,91,4,0,
75618,95,6,92,4,0,
75619,95,6,99,1,25,
75620,95,6,102,3,0,
75621,95,6,103,1,1,2.0
75622,95,6,104,4,0,
75623,95,6,106,1,21,
75624,95,6,153,2,0,
75625,95,6,153,3,0,
75626,95,6,156,4,0,
75627,95,6,157,2,0,
75628,95,6,157,3,0,
75629,95,6,164,3,0,
75630,95,6,173,3,0,
75631,95,6,175,2,0,
75632,95,6,182,4,0,
75633,95,6,189,3,0,
75634,95,6,201,1,33,
75635,95,6,201,4,0,
75636,95,6,203,3,0,
75637,95,6,207,3,0,
75638,95,6,213,4,0,
75639,95,6,214,3,0,
75640,95,6,216,4,0,
75641,95,6,218,4,0,
75642,95,6,231,1,45,
75643,95,6,231,4,0,
75644,95,6,237,4,0,
75645,95,6,241,4,0,
75646,95,6,244,3,0,
75647,95,6,249,4,0,
75648,95,6,259,4,0,
75649,95,6,263,4,0,
75650,95,6,269,4,0,
75651,95,6,290,4,0,
75652,95,6,317,4,0,
75653,95,6,328,1,49,
75654,95,6,335,2,0,
75655,95,7,20,1,8,
75656,95,7,21,1,41,
75657,95,7,33,1,1,1.0
75658,95,7,34,3,0,
75659,95,7,38,1,56,
75660,95,7,38,3,0,
75661,95,7,46,4,0,
75662,95,7,70,4,0,
75663,95,7,88,1,12,
75664,95,7,89,4,0,
75665,95,7,91,4,0,
75666,95,7,92,4,0,
75667,95,7,99,1,23,
75668,95,7,102,3,0,
75669,95,7,103,1,1,2.0
75670,95,7,104,4,0,
75671,95,7,106,1,19,
75672,95,7,153,2,0,
75673,95,7,153,3,0,
75674,95,7,156,4,0,
75675,95,7,157,2,0,
75676,95,7,157,3,0,
75677,95,7,164,3,0,
75678,95,7,175,2,0,
75679,95,7,182,4,0,
75680,95,7,201,1,34,
75681,95,7,201,4,0,
75682,95,7,213,4,0,
75683,95,7,216,4,0,
75684,95,7,218,4,0,
75685,95,7,225,1,30,
75686,95,7,231,1,45,
75687,95,7,231,4,0,
75688,95,7,237,4,0,
75689,95,7,241,4,0,
75690,95,7,249,4,0,
75691,95,7,259,4,0,
75692,95,7,263,4,0,
75693,95,7,269,4,0,
75694,95,7,290,4,0,
75695,95,7,317,4,0,
75696,95,7,328,1,52,
75697,95,7,335,2,0,
75698,95,8,20,1,1,4.0
75699,95,8,21,1,25,
75700,95,8,33,1,1,2.0
75701,95,8,38,1,46,
75702,95,8,46,4,0,
75703,95,8,70,4,0,
75704,95,8,88,1,9,
75705,95,8,89,4,0,
75706,95,8,91,4,0,
75707,95,8,92,4,0,
75708,95,8,99,1,14,
75709,95,8,103,1,6,
75710,95,8,104,4,0,
75711,95,8,106,1,1,3.0
75712,95,8,111,2,0,
75713,95,8,153,2,0,
75714,95,8,153,4,0,
75715,95,8,156,4,0,
75716,95,8,157,2,0,
75717,95,8,157,4,0,
75718,95,8,164,4,0,
75719,95,8,175,2,0,
75720,95,8,182,4,0,
75721,95,8,201,1,22,
75722,95,8,201,4,0,
75723,95,8,203,4,0,
75724,95,8,205,2,0,
75725,95,8,207,4,0,
75726,95,8,213,4,0,
75727,95,8,214,4,0,
75728,95,8,216,4,0,
75729,95,8,218,4,0,
75730,95,8,225,1,33,
75731,95,8,231,1,38,
75732,95,8,231,4,0,
75733,95,8,237,4,0,
75734,95,8,241,4,0,
75735,95,8,244,4,0,
75736,95,8,249,4,0,
75737,95,8,259,4,0,
75738,95,8,263,4,0,
75739,95,8,269,4,0,
75740,95,8,290,4,0,
75741,95,8,300,1,1,1.0
75742,95,8,317,1,17,
75743,95,8,317,4,0,
75744,95,8,328,1,41,
75745,95,8,335,2,0,
75746,95,8,350,2,0,
75747,95,8,360,4,0,
75748,95,8,363,4,0,
75749,95,8,371,4,0,
75750,95,8,397,1,30,
75751,95,8,397,4,0,
75752,95,8,406,4,0,
75753,95,8,430,4,0,
75754,95,8,431,4,0,
75755,95,8,444,1,49,
75756,95,8,444,4,0,
75757,95,8,445,4,0,
75758,95,8,446,4,0,
75759,95,9,20,1,1,4.0
75760,95,9,21,1,25,
75761,95,9,33,1,1,2.0
75762,95,9,38,1,49,
75763,95,9,46,4,0,
75764,95,9,70,4,0,
75765,95,9,88,1,9,
75766,95,9,89,4,0,
75767,95,9,91,4,0,
75768,95,9,92,4,0,
75769,95,9,99,1,14,
75770,95,9,103,1,6,
75771,95,9,104,4,0,
75772,95,9,106,1,1,3.0
75773,95,9,111,2,0,
75774,95,9,153,2,0,
75775,95,9,153,4,0,
75776,95,9,156,4,0,
75777,95,9,157,2,0,
75778,95,9,157,4,0,
75779,95,9,164,4,0,
75780,95,9,173,3,0,
75781,95,9,174,1,38,
75782,95,9,175,2,0,
75783,95,9,182,4,0,
75784,95,9,189,3,0,
75785,95,9,201,1,22,
75786,95,9,201,4,0,
75787,95,9,203,4,0,
75788,95,9,205,2,0,
75789,95,9,205,3,0,
75790,95,9,207,4,0,
75791,95,9,213,4,0,
75792,95,9,214,4,0,
75793,95,9,216,4,0,
75794,95,9,218,4,0,
75795,95,9,225,1,33,
75796,95,9,231,1,41,
75797,95,9,231,4,0,
75798,95,9,237,4,0,
75799,95,9,239,3,0,
75800,95,9,241,4,0,
75801,95,9,244,4,0,
75802,95,9,246,3,0,
75803,95,9,249,4,0,
75804,95,9,259,4,0,
75805,95,9,263,4,0,
75806,95,9,269,4,0,
75807,95,9,290,4,0,
75808,95,9,300,1,1,1.0
75809,95,9,317,1,17,
75810,95,9,317,4,0,
75811,95,9,328,1,46,
75812,95,9,335,2,0,
75813,95,9,350,2,0,
75814,95,9,360,4,0,
75815,95,9,363,4,0,
75816,95,9,371,4,0,
75817,95,9,397,1,30,
75818,95,9,397,4,0,
75819,95,9,406,4,0,
75820,95,9,414,3,0,
75821,95,9,430,4,0,
75822,95,9,431,4,0,
75823,95,9,442,3,0,
75824,95,9,444,1,54,
75825,95,9,444,4,0,
75826,95,9,445,4,0,
75827,95,9,446,4,0,
75828,95,10,20,1,1,4.0
75829,95,10,21,1,25,
75830,95,10,29,3,0,
75831,95,10,33,1,1,2.0
75832,95,10,38,1,49,
75833,95,10,46,4,0,
75834,95,10,70,4,0,
75835,95,10,88,1,9,
75836,95,10,89,4,0,
75837,95,10,91,4,0,
75838,95,10,92,4,0,
75839,95,10,99,1,14,
75840,95,10,103,1,6,
75841,95,10,104,4,0,
75842,95,10,106,1,1,3.0
75843,95,10,111,2,0,
75844,95,10,153,2,0,
75845,95,10,153,4,0,
75846,95,10,156,4,0,
75847,95,10,157,2,0,
75848,95,10,157,4,0,
75849,95,10,164,4,0,
75850,95,10,173,3,0,
75851,95,10,174,1,38,
75852,95,10,175,2,0,
75853,95,10,182,4,0,
75854,95,10,189,3,0,
75855,95,10,201,1,22,
75856,95,10,201,4,0,
75857,95,10,203,4,0,
75858,95,10,205,2,0,
75859,95,10,205,3,0,
75860,95,10,207,4,0,
75861,95,10,213,4,0,
75862,95,10,214,4,0,
75863,95,10,216,4,0,
75864,95,10,218,4,0,
75865,95,10,225,1,33,
75866,95,10,231,1,41,
75867,95,10,231,4,0,
75868,95,10,237,4,0,
75869,95,10,239,3,0,
75870,95,10,241,4,0,
75871,95,10,244,4,0,
75872,95,10,246,3,0,
75873,95,10,249,4,0,
75874,95,10,259,4,0,
75875,95,10,263,4,0,
75876,95,10,269,4,0,
75877,95,10,290,4,0,
75878,95,10,300,1,1,1.0
75879,95,10,317,1,17,
75880,95,10,317,4,0,
75881,95,10,328,1,46,
75882,95,10,335,2,0,
75883,95,10,335,3,0,
75884,95,10,350,2,0,
75885,95,10,360,4,0,
75886,95,10,363,4,0,
75887,95,10,371,4,0,
75888,95,10,397,1,30,
75889,95,10,397,4,0,
75890,95,10,406,4,0,
75891,95,10,414,3,0,
75892,95,10,430,4,0,
75893,95,10,431,4,0,
75894,95,10,442,3,0,
75895,95,10,444,1,54,
75896,95,10,444,4,0,
75897,95,10,445,4,0,
75898,95,10,446,4,0,
75899,95,11,20,1,1,4.0
75900,95,11,21,1,33,
75901,95,11,33,1,1,2.0
75902,95,11,38,1,57,
75903,95,11,46,4,0,
75904,95,11,70,4,0,
75905,95,11,88,1,9,
75906,95,11,89,4,0,
75907,95,11,91,4,0,
75908,95,11,92,4,0,
75909,95,11,99,1,14,
75910,95,11,103,1,6,
75911,95,11,104,4,0,
75912,95,11,106,1,1,3.0
75913,95,11,111,2,0,
75914,95,11,153,4,0,
75915,95,11,156,4,0,
75916,95,11,157,4,0,
75917,95,11,164,4,0,
75918,95,11,174,1,46,
75919,95,11,175,2,0,
75920,95,11,182,4,0,
75921,95,11,201,1,25,
75922,95,11,201,4,0,
75923,95,11,205,2,0,
75924,95,11,207,4,0,
75925,95,11,213,4,0,
75926,95,11,216,4,0,
75927,95,11,218,4,0,
75928,95,11,225,1,41,
75929,95,11,231,1,49,
75930,95,11,237,4,0,
75931,95,11,241,4,0,
75932,95,11,244,4,0,
75933,95,11,249,4,0,
75934,95,11,259,4,0,
75935,95,11,263,4,0,
75936,95,11,269,4,0,
75937,95,11,300,1,1,1.0
75938,95,11,317,1,17,
75939,95,11,317,4,0,
75940,95,11,328,1,54,
75941,95,11,335,2,0,
75942,95,11,350,2,0,
75943,95,11,360,4,0,
75944,95,11,371,4,0,
75945,95,11,397,1,30,
75946,95,11,397,4,0,
75947,95,11,430,4,0,
75948,95,11,431,2,0,
75949,95,11,444,1,62,
75950,95,11,444,4,0,
75951,95,11,446,1,38,
75952,95,11,446,2,0,
75953,95,11,479,1,22,
75954,95,11,479,4,0,
75955,95,11,484,2,0,
75956,95,11,496,4,0,
75957,95,11,523,4,0,
75958,95,11,525,4,0,
75959,95,12,20,1,9,
75960,95,12,21,1,37,
75961,95,12,33,1,1,1.0
75962,95,12,38,1,57,
75963,95,12,46,4,0,
75964,95,12,70,4,0,
75965,95,12,88,1,13,
75966,95,12,89,4,0,
75967,95,12,91,4,0,
75968,95,12,92,4,0,
75969,95,12,99,1,25,
75970,95,12,103,1,1,2.0
75971,95,12,104,4,0,
75972,95,12,106,1,21,
75973,95,12,156,4,0,
75974,95,12,182,4,0,
75975,95,12,201,1,33,
75976,95,12,201,4,0,
75977,95,12,213,4,0,
75978,95,12,216,4,0,
75979,95,12,218,4,0,
75980,95,12,231,1,45,
75981,95,12,231,4,0,
75982,95,12,237,4,0,
75983,95,12,241,4,0,
75984,95,12,249,4,0,
75985,95,12,259,4,0,
75986,95,12,263,4,0,
75987,95,12,269,4,0,
75988,95,12,290,4,0,
75989,95,12,317,4,0,
75990,95,12,328,1,49,
75991,95,13,20,1,9,
75992,95,13,21,1,37,
75993,95,13,33,1,1,1.0
75994,95,13,34,3,0,
75995,95,13,38,1,57,
75996,95,13,38,3,0,
75997,95,13,46,4,0,
75998,95,13,70,4,0,
75999,95,13,88,1,13,
76000,95,13,89,4,0,
76001,95,13,91,4,0,
76002,95,13,92,4,0,
76003,95,13,99,1,25,
76004,95,13,102,3,0,
76005,95,13,103,1,1,2.0
76006,95,13,104,4,0,
76007,95,13,106,1,21,
76008,95,13,120,3,0,
76009,95,13,156,4,0,
76010,95,13,164,3,0,
76011,95,13,182,4,0,
76012,95,13,201,1,33,
76013,95,13,201,4,0,
76014,95,13,207,3,0,
76015,95,13,213,4,0,
76016,95,13,216,4,0,
76017,95,13,218,4,0,
76018,95,13,231,1,45,
76019,95,13,231,4,0,
76020,95,13,237,4,0,
76021,95,13,241,4,0,
76022,95,13,249,4,0,
76023,95,13,259,4,0,
76024,95,13,263,4,0,
76025,95,13,269,4,0,
76026,95,13,290,4,0,
76027,95,13,317,4,0,
76028,95,13,328,1,49,
76029,95,14,20,1,1,4.0
76030,95,14,20,3,0,
76031,95,14,21,1,28,
76032,95,14,33,1,1,2.0
76033,95,14,38,1,49,
76034,95,14,46,4,0,
76035,95,14,70,4,0,
76036,95,14,88,1,7,
76037,95,14,89,4,0,
76038,95,14,91,1,43,
76039,95,14,91,4,0,
76040,95,14,92,4,0,
76041,95,14,99,1,10,
76042,95,14,103,1,31,
76043,95,14,104,4,0,
76044,95,14,106,1,1,3.0
76045,95,14,111,2,0,
76046,95,14,153,4,0,
76047,95,14,156,4,0,
76048,95,14,157,1,34,
76049,95,14,157,4,0,
76050,95,14,164,4,0,
76051,95,14,173,3,0,
76052,95,14,174,1,4,
76053,95,14,175,2,0,
76054,95,14,182,4,0,
76055,95,14,201,1,52,
76056,95,14,201,4,0,
76057,95,14,205,2,0,
76058,95,14,207,4,0,
76059,95,14,213,4,0,
76060,95,14,214,3,0,
76061,95,14,216,4,0,
76062,95,14,218,4,0,
76063,95,14,225,1,25,
76064,95,14,231,1,40,
76065,95,14,231,3,0,
76066,95,14,237,4,0,
76067,95,14,241,4,0,
76068,95,14,244,4,0,
76069,95,14,249,4,0,
76070,95,14,259,4,0,
76071,95,14,263,4,0,
76072,95,14,269,4,0,
76073,95,14,300,1,1,1.0
76074,95,14,317,1,13,
76075,95,14,317,4,0,
76076,95,14,328,1,37,
76077,95,14,335,2,0,
76078,95,14,335,3,0,
76079,95,14,350,2,0,
76080,95,14,360,4,0,
76081,95,14,371,4,0,
76082,95,14,397,1,19,
76083,95,14,397,4,0,
76084,95,14,406,3,0,
76085,95,14,414,3,0,
76086,95,14,430,4,0,
76087,95,14,431,2,0,
76088,95,14,442,3,0,
76089,95,14,444,1,46,
76090,95,14,444,4,0,
76091,95,14,446,1,16,
76092,95,14,446,2,0,
76093,95,14,446,3,0,
76094,95,14,479,1,22,
76095,95,14,479,4,0,
76096,95,14,484,2,0,
76097,95,14,496,4,0,
76098,95,14,523,4,0,
76099,95,14,525,4,0,
76100,95,15,20,1,1,4.0
76101,95,15,21,1,28,
76102,95,15,33,1,1,2.0
76103,95,15,38,1,49,
76104,95,15,46,4,0,
76105,95,15,70,4,0,
76106,95,15,88,1,7,
76107,95,15,89,4,0,
76108,95,15,91,1,43,
76109,95,15,91,4,0,
76110,95,15,92,4,0,
76111,95,15,99,1,13,
76112,95,15,103,1,31,
76113,95,15,104,4,0,
76114,95,15,106,1,1,3.0
76115,95,15,111,2,0,
76116,95,15,153,4,0,
76117,95,15,156,4,0,
76118,95,15,157,1,34,
76119,95,15,157,4,0,
76120,95,15,164,4,0,
76121,95,15,174,1,4,
76122,95,15,175,2,0,
76123,95,15,182,4,0,
76124,95,15,201,1,52,
76125,95,15,201,4,0,
76126,95,15,205,2,0,
76127,95,15,207,4,0,
76128,95,15,213,4,0,
76129,95,15,214,4,0,
76130,95,15,216,4,0,
76131,95,15,218,4,0,
76132,95,15,225,1,25,
76133,95,15,231,1,40,
76134,95,15,237,4,0,
76135,95,15,241,4,0,
76136,95,15,244,4,0,
76137,95,15,249,4,0,
76138,95,15,259,4,0,
76139,95,15,263,4,0,
76140,95,15,267,4,0,
76141,95,15,269,4,0,
76142,95,15,300,1,1,1.0
76143,95,15,317,1,10,
76144,95,15,317,4,0,
76145,95,15,328,1,37,
76146,95,15,335,2,0,
76147,95,15,350,2,0,
76148,95,15,360,1,20,
76149,95,15,360,4,0,
76150,95,15,371,4,0,
76151,95,15,397,1,19,
76152,95,15,397,4,0,
76153,95,15,430,4,0,
76154,95,15,431,2,0,
76155,95,15,444,1,46,
76156,95,15,444,4,0,
76157,95,15,446,1,16,
76158,95,15,446,2,0,
76159,95,15,479,1,22,
76160,95,15,479,4,0,
76161,95,15,484,2,0,
76162,95,15,496,4,0,
76163,95,15,523,4,0,
76164,95,15,525,4,0,
76165,95,15,563,2,0,
76166,95,15,590,4,0,
76167,95,16,20,1,1,4.0
76168,95,16,20,3,0,
76169,95,16,21,1,28,1.0
76170,95,16,33,1,1,2.0
76171,95,16,38,1,49,1.0
76172,95,16,46,4,0,
76173,95,16,70,4,0,
76174,95,16,88,1,7,1.0
76175,95,16,89,4,0,
76176,95,16,91,1,43,1.0
76177,95,16,91,4,0,
76178,95,16,92,4,0,
76179,95,16,99,1,13,1.0
76180,95,16,103,1,31,1.0
76181,95,16,104,4,0,
76182,95,16,106,1,1,3.0
76183,95,16,111,2,0,
76184,95,16,153,4,0,
76185,95,16,156,4,0,
76186,95,16,157,1,34,1.0
76187,95,16,157,4,0,
76188,95,16,164,4,0,
76189,95,16,173,3,0,
76190,95,16,174,1,4,1.0
76191,95,16,175,2,0,
76192,95,16,182,4,0,
76193,95,16,201,1,52,1.0
76194,95,16,201,4,0,
76195,95,16,205,2,0,
76196,95,16,207,4,0,
76197,95,16,213,4,0,
76198,95,16,214,4,0,
76199,95,16,216,4,0,
76200,95,16,218,4,0,
76201,95,16,225,1,25,1.0
76202,95,16,231,1,40,1.0
76203,95,16,231,3,0,
76204,95,16,237,4,0,
76205,95,16,241,4,0,
76206,95,16,244,4,0,
76207,95,16,249,4,0,
76208,95,16,259,4,0,
76209,95,16,263,4,0,
76210,95,16,267,4,0,
76211,95,16,269,4,0,
76212,95,16,290,4,0,
76213,95,16,300,1,1,1.0
76214,95,16,317,1,10,1.0
76215,95,16,317,4,0,
76216,95,16,328,1,37,1.0
76217,95,16,335,2,0,
76218,95,16,335,3,0,
76219,95,16,350,2,0,
76220,95,16,360,1,20,1.0
76221,95,16,360,4,0,
76222,95,16,371,4,0,
76223,95,16,397,1,19,1.0
76224,95,16,397,4,0,
76225,95,16,406,3,0,
76226,95,16,414,3,0,
76227,95,16,430,4,0,
76228,95,16,431,2,0,
76229,95,16,442,3,0,
76230,95,16,444,1,46,1.0
76231,95,16,444,4,0,
76232,95,16,446,1,16,1.0
76233,95,16,446,2,0,
76234,95,16,446,3,0,
76235,95,16,479,1,22,1.0
76236,95,16,479,4,0,
76237,95,16,484,2,0,
76238,95,16,496,4,0,
76239,95,16,523,4,0,
76240,95,16,525,4,0,
76241,95,16,563,2,0,
76242,95,16,590,4,0,
76243,95,17,20,1,1,4.0
76244,95,17,21,1,28,
76245,95,17,33,1,1,2.0
76246,95,17,38,1,49,
76247,95,17,46,4,0,
76248,95,17,88,1,7,
76249,95,17,89,4,0,
76250,95,17,91,1,43,
76251,95,17,92,4,0,
76252,95,17,99,1,13,
76253,95,17,103,1,31,
76254,95,17,104,4,0,
76255,95,17,106,1,1,3.0
76256,95,17,111,2,0,
76257,95,17,153,4,0,
76258,95,17,156,4,0,
76259,95,17,157,1,34,
76260,95,17,157,4,0,
76261,95,17,164,4,0,
76262,95,17,174,1,4,
76263,95,17,175,2,0,
76264,95,17,182,4,0,
76265,95,17,201,1,52,
76266,95,17,201,4,0,
76267,95,17,205,2,0,
76268,95,17,207,4,0,
76269,95,17,213,4,0,
76270,95,17,214,4,0,
76271,95,17,216,4,0,
76272,95,17,218,4,0,
76273,95,17,225,1,25,
76274,95,17,231,1,40,
76275,95,17,237,4,0,
76276,95,17,241,4,0,
76277,95,17,244,4,0,
76278,95,17,259,4,0,
76279,95,17,263,4,0,
76280,95,17,267,4,0,
76281,95,17,269,4,0,
76282,95,17,300,1,1,1.0
76283,95,17,317,1,10,
76284,95,17,317,4,0,
76285,95,17,328,1,37,
76286,95,17,335,2,0,
76287,95,17,350,2,0,
76288,95,17,360,1,20,
76289,95,17,360,4,0,
76290,95,17,371,4,0,
76291,95,17,397,1,19,
76292,95,17,397,4,0,
76293,95,17,430,4,0,
76294,95,17,431,2,0,
76295,95,17,444,1,46,
76296,95,17,444,4,0,
76297,95,17,446,1,16,
76298,95,17,446,2,0,
76299,95,17,479,1,22,
76300,95,17,479,4,0,
76301,95,17,484,2,0,
76302,95,17,496,4,0,
76303,95,17,523,4,0,
76304,95,17,525,4,0,
76305,95,17,563,2,0,
76306,95,17,590,4,0,
76307,95,17,693,4,0,
76308,95,18,20,1,1,4.0
76309,95,18,21,1,28,
76310,95,18,33,1,1,2.0
76311,95,18,38,1,49,
76312,95,18,46,4,0,
76313,95,18,88,1,7,
76314,95,18,89,4,0,
76315,95,18,91,1,43,
76316,95,18,92,4,0,
76317,95,18,99,1,13,
76318,95,18,103,1,31,
76319,95,18,104,4,0,
76320,95,18,106,1,1,3.0
76321,95,18,111,2,0,
76322,95,18,153,4,0,
76323,95,18,156,4,0,
76324,95,18,157,1,34,
76325,95,18,157,4,0,
76326,95,18,164,4,0,
76327,95,18,174,1,4,
76328,95,18,175,2,0,
76329,95,18,182,4,0,
76330,95,18,201,1,52,
76331,95,18,201,4,0,
76332,95,18,205,2,0,
76333,95,18,207,4,0,
76334,95,18,213,4,0,
76335,95,18,214,4,0,
76336,95,18,216,4,0,
76337,95,18,218,4,0,
76338,95,18,225,1,25,
76339,95,18,231,1,40,
76340,95,18,237,4,0,
76341,95,18,241,4,0,
76342,95,18,244,4,0,
76343,95,18,259,4,0,
76344,95,18,263,4,0,
76345,95,18,267,4,0,
76346,95,18,269,4,0,
76347,95,18,300,1,1,1.0
76348,95,18,317,1,10,
76349,95,18,317,4,0,
76350,95,18,328,1,37,
76351,95,18,335,2,0,
76352,95,18,350,2,0,
76353,95,18,360,1,20,
76354,95,18,360,4,0,
76355,95,18,371,4,0,
76356,95,18,397,1,19,
76357,95,18,397,4,0,
76358,95,18,430,4,0,
76359,95,18,431,2,0,
76360,95,18,444,1,46,
76361,95,18,444,4,0,
76362,95,18,446,1,16,
76363,95,18,446,2,0,
76364,95,18,469,2,0,
76365,95,18,479,1,22,
76366,95,18,479,4,0,
76367,95,18,484,2,0,
76368,95,18,496,4,0,
76369,95,18,523,4,0,
76370,95,18,525,4,0,
76371,95,18,563,2,0,
76372,95,18,590,4,0,
76373,95,18,693,4,0,
