,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
304564,391,9,447,4,0,
304565,391,10,7,3,0,
304566,391,10,9,3,0,
304567,391,10,10,1,1,1.0
304568,391,10,14,4,0,
304569,391,10,15,4,0,
304570,391,10,29,3,0,
304571,391,10,43,1,1,2.0
304572,391,10,52,1,1,3.0
304573,391,10,52,1,7,
304574,391,10,53,4,0,
304575,391,10,67,3,0,
304576,391,10,70,4,0,
304577,391,10,83,1,39,
304578,391,10,91,4,0,
304579,391,10,92,4,0,
304580,391,10,104,4,0,
304581,391,10,126,4,0,
304582,391,10,129,3,0,
304583,391,10,154,1,16,
304584,391,10,156,4,0,
304585,391,10,157,4,0,
304586,391,10,164,4,0,
304587,391,10,172,1,19,
304588,391,10,173,3,0,
304589,391,10,182,4,0,
304590,391,10,183,1,14,
304591,391,10,189,3,0,
304592,391,10,203,4,0,
304593,391,10,205,3,0,
304594,391,10,207,4,0,
304595,391,10,213,4,0,
304596,391,10,214,4,0,
304597,391,10,216,4,0,
304598,391,10,218,4,0,
304599,391,10,231,4,0,
304600,391,10,237,4,0,
304601,391,10,241,4,0,
304602,391,10,249,4,0,
304603,391,10,257,3,0,
304604,391,10,259,1,29,
304605,391,10,259,4,0,
304606,391,10,261,4,0,
304607,391,10,263,4,0,
304608,391,10,264,4,0,
304609,391,10,269,1,9,
304610,391,10,269,4,0,
304611,391,10,270,3,0,
304612,391,10,272,3,0,
304613,391,10,280,4,0,
304614,391,10,283,3,0,
304615,391,10,290,4,0,
304616,391,10,303,1,46,
304617,391,10,315,4,0,
304618,391,10,317,4,0,
304619,391,10,332,4,0,
304620,391,10,339,4,0,
304621,391,10,363,4,0,
304622,391,10,364,1,26,
304623,391,10,369,4,0,
304624,391,10,370,1,36,
304625,391,10,374,4,0,
304626,391,10,394,1,49,
304627,391,10,398,4,0,
304628,391,10,410,3,0,
304629,391,10,411,4,0,
304630,391,10,421,4,0,
304631,391,10,431,4,0,
304632,391,10,441,3,0,
304633,391,10,445,4,0,
304634,391,10,446,4,0,
304635,391,10,447,4,0,
304636,391,11,10,1,1,1.0
304637,391,11,14,4,0,
304638,391,11,15,4,0,
304639,391,11,43,1,1,2.0
304640,391,11,52,1,1,3.0
304641,391,11,52,1,7,
304642,391,11,53,4,0,
304643,391,11,70,4,0,
304644,391,11,83,1,39,
304645,391,11,91,4,0,
304646,391,11,92,4,0,
304647,391,11,104,4,0,
304648,391,11,126,4,0,
304649,391,11,154,1,16,
304650,391,11,156,4,0,
304651,391,11,157,4,0,
304652,391,11,164,4,0,
304653,391,11,172,1,19,
304654,391,11,182,4,0,
304655,391,11,183,1,14,
304656,391,11,207,4,0,
304657,391,11,213,4,0,
304658,391,11,216,4,0,
304659,391,11,218,4,0,
304660,391,11,237,4,0,
304661,391,11,241,4,0,
304662,391,11,249,4,0,
304663,391,11,259,1,29,
304664,391,11,259,4,0,
304665,391,11,261,4,0,
304666,391,11,263,4,0,
304667,391,11,269,1,9,
304668,391,11,269,4,0,
304669,391,11,280,4,0,
304670,391,11,303,1,49,
304671,391,11,315,4,0,
304672,391,11,317,4,0,
304673,391,11,332,4,0,
304674,391,11,339,4,0,
304675,391,11,364,1,26,
304676,391,11,369,4,0,
304677,391,11,370,1,36,
304678,391,11,374,4,0,
304679,391,11,394,1,56,
304680,391,11,398,4,0,
304681,391,11,411,4,0,
304682,391,11,421,4,0,
304683,391,11,447,4,0,
304684,391,11,468,4,0,
304685,391,11,488,4,0,
304686,391,11,490,4,0,
304687,391,11,496,4,0,
304688,391,11,510,4,0,
304689,391,11,512,1,46,
304690,391,11,512,4,0,
304691,391,11,514,4,0,
304692,391,11,519,3,0,
304693,391,11,526,4,0,
304694,391,14,7,3,0,
304695,391,14,9,3,0,
304696,391,14,10,1,1,1.0
304697,391,14,14,4,0,
304698,391,14,15,4,0,
304699,391,14,43,1,1,2.0
304700,391,14,52,1,1,3.0
304701,391,14,52,1,7,
304702,391,14,53,4,0,
304703,391,14,67,3,0,
304704,391,14,70,4,0,
304705,391,14,83,1,39,
304706,391,14,91,4,0,
304707,391,14,92,4,0,
304708,391,14,104,4,0,
304709,391,14,126,4,0,
304710,391,14,154,1,16,
304711,391,14,156,4,0,
304712,391,14,157,4,0,
304713,391,14,164,4,0,
304714,391,14,172,1,19,
304715,391,14,173,3,0,
304716,391,14,182,4,0,
304717,391,14,183,1,14,
304718,391,14,207,4,0,
304719,391,14,213,4,0,
304720,391,14,214,3,0,
304721,391,14,216,4,0,
304722,391,14,218,4,0,
304723,391,14,231,3,0,
304724,391,14,237,4,0,
304725,391,14,241,4,0,
304726,391,14,249,4,0,
304727,391,14,257,3,0,
304728,391,14,259,1,29,
304729,391,14,259,4,0,
304730,391,14,261,4,0,
304731,391,14,263,4,0,
304732,391,14,269,1,9,
304733,391,14,269,4,0,
304734,391,14,270,3,0,
304735,391,14,272,3,0,
304736,391,14,280,4,0,
304737,391,14,283,3,0,
304738,391,14,303,1,49,
304739,391,14,315,4,0,
304740,391,14,317,4,0,
304741,391,14,332,4,0,
304742,391,14,339,4,0,
304743,391,14,343,3,0,
304744,391,14,364,1,26,
304745,391,14,369,4,0,
304746,391,14,370,1,36,
304747,391,14,374,4,0,
304748,391,14,394,1,56,
304749,391,14,398,4,0,
304750,391,14,411,4,0,
304751,391,14,421,4,0,
304752,391,14,441,3,0,
304753,391,14,446,3,0,
304754,391,14,447,4,0,
304755,391,14,468,4,0,
304756,391,14,488,4,0,
304757,391,14,490,4,0,
304758,391,14,496,4,0,
304759,391,14,510,4,0,
304760,391,14,512,1,46,
304761,391,14,512,4,0,
304762,391,14,514,4,0,
304763,391,14,519,3,0,
304764,391,14,526,4,0,
304765,391,14,530,3,0,
304766,391,15,10,1,1,1.0
304767,391,15,14,4,0,
304768,391,15,15,4,0,
304769,391,15,43,1,1,2.0
304770,391,15,52,1,1,3.0
304771,391,15,52,1,7,
304772,391,15,53,4,0,
304773,391,15,70,4,0,
304774,391,15,83,1,39,
304775,391,15,91,4,0,
304776,391,15,92,4,0,
304777,391,15,104,4,0,
304778,391,15,126,4,0,
304779,391,15,154,1,16,
304780,391,15,156,4,0,
304781,391,15,157,4,0,
304782,391,15,164,4,0,
304783,391,15,172,1,19,
304784,391,15,182,4,0,
304785,391,15,183,1,14,
304786,391,15,207,4,0,
304787,391,15,213,4,0,
304788,391,15,214,4,0,
304789,391,15,216,4,0,
304790,391,15,218,4,0,
304791,391,15,237,4,0,
304792,391,15,241,4,0,
304793,391,15,249,4,0,
304794,391,15,259,1,29,
304795,391,15,259,4,0,
304796,391,15,261,4,0,
304797,391,15,263,4,0,
304798,391,15,269,1,9,
304799,391,15,269,4,0,
304800,391,15,280,4,0,
304801,391,15,303,1,49,
304802,391,15,315,4,0,
304803,391,15,317,4,0,
304804,391,15,332,4,0,
304805,391,15,339,4,0,
304806,391,15,364,1,26,
304807,391,15,369,4,0,
304808,391,15,370,1,36,
304809,391,15,374,4,0,
304810,391,15,394,1,56,
304811,391,15,398,4,0,
304812,391,15,411,4,0,
304813,391,15,421,4,0,
304814,391,15,447,4,0,
304815,391,15,468,4,0,
304816,391,15,488,4,0,
304817,391,15,490,4,0,
304818,391,15,496,4,0,
304819,391,15,510,4,0,
304820,391,15,512,1,46,
304821,391,15,512,4,0,
304822,391,15,514,4,0,
304823,391,15,519,3,0,
304824,391,15,590,4,0,
304825,391,15,612,4,0,
304826,391,16,7,3,0,
304827,391,16,9,3,0,
304828,391,16,10,1,1,1.0
304829,391,16,14,4,0,
304830,391,16,15,4,0,
304831,391,16,43,1,1,2.0
304832,391,16,52,1,1,3.0
304833,391,16,52,1,7,1.0
304834,391,16,53,4,0,
304835,391,16,67,3,0,
304836,391,16,70,4,0,
304837,391,16,83,1,39,1.0
304838,391,16,91,4,0,
304839,391,16,92,4,0,
304840,391,16,104,4,0,
304841,391,16,126,4,0,
304842,391,16,154,1,16,1.0
304843,391,16,156,4,0,
304844,391,16,157,4,0,
304845,391,16,164,4,0,
304846,391,16,172,1,19,1.0
304847,391,16,173,3,0,
304848,391,16,182,4,0,
304849,391,16,183,1,14,1.0
304850,391,16,207,4,0,
304851,391,16,213,4,0,
304852,391,16,214,4,0,
304853,391,16,216,4,0,
304854,391,16,218,4,0,
304855,391,16,231,3,0,
304856,391,16,237,4,0,
304857,391,16,241,4,0,
304858,391,16,249,4,0,
304859,391,16,257,3,0,
304860,391,16,259,1,29,1.0
304861,391,16,259,4,0,
304862,391,16,261,4,0,
304863,391,16,263,4,0,
304864,391,16,264,3,0,
304865,391,16,269,1,9,1.0
304866,391,16,269,4,0,
304867,391,16,270,3,0,
304868,391,16,272,3,0,
304869,391,16,280,4,0,
304870,391,16,283,3,0,
304871,391,16,290,4,0,
304872,391,16,303,1,49,1.0
304873,391,16,315,4,0,
304874,391,16,317,4,0,
304875,391,16,332,4,0,
304876,391,16,339,4,0,
304877,391,16,343,3,0,
304878,391,16,364,1,26,1.0
304879,391,16,369,4,0,
304880,391,16,370,1,36,1.0
304881,391,16,374,4,0,
304882,391,16,394,1,56,1.0
304883,391,16,398,4,0,
304884,391,16,411,4,0,
304885,391,16,421,4,0,
304886,391,16,441,3,0,
304887,391,16,446,3,0,
304888,391,16,447,4,0,
304889,391,16,468,4,0,
304890,391,16,488,4,0,
304891,391,16,490,4,0,
304892,391,16,496,4,0,
304893,391,16,510,4,0,
304894,391,16,512,1,46,1.0
304895,391,16,512,4,0,
304896,391,16,514,4,0,
304897,391,16,519,3,0,
304898,391,16,530,3,0,
304899,391,16,590,4,0,
304900,391,16,612,4,0,
304901,391,17,10,1,1,2.0
304902,391,17,14,4,0,
304903,391,17,43,1,1,3.0
304904,391,17,52,1,1,4.0
304905,391,17,52,1,7,
304906,391,17,53,4,0,
304907,391,17,83,1,39,
304908,391,17,92,4,0,
304909,391,17,104,4,0,
304910,391,17,126,4,0,
304911,391,17,154,1,16,
304912,391,17,156,4,0,
304913,391,17,157,4,0,
304914,391,17,164,4,0,
304915,391,17,172,1,19,
304916,391,17,182,4,0,
304917,391,17,183,1,0,
304918,391,17,183,1,1,1.0
304919,391,17,207,4,0,
304920,391,17,213,4,0,
304921,391,17,214,4,0,
304922,391,17,216,4,0,
304923,391,17,218,4,0,
304924,391,17,237,4,0,
304925,391,17,241,4,0,
304926,391,17,259,1,29,
304927,391,17,259,4,0,
304928,391,17,261,4,0,
304929,391,17,263,4,0,
304930,391,17,269,1,9,
304931,391,17,269,4,0,
304932,391,17,280,4,0,
304933,391,17,303,1,49,
304934,391,17,315,4,0,
304935,391,17,317,4,0,
304936,391,17,332,4,0,
304937,391,17,339,4,0,
304938,391,17,364,1,26,
304939,391,17,369,4,0,
304940,391,17,370,1,36,
304941,391,17,374,4,0,
304942,391,17,394,1,56,
304943,391,17,398,4,0,
304944,391,17,411,4,0,
304945,391,17,421,4,0,
304946,391,17,447,4,0,
304947,391,17,488,4,0,
304948,391,17,490,4,0,
304949,391,17,496,4,0,
304950,391,17,512,1,46,
304951,391,17,512,4,0,
304952,391,17,519,3,0,
304953,391,17,526,4,0,
304954,391,17,590,4,0,
304955,391,18,10,1,1,2.0
304956,391,18,14,4,0,
304957,391,18,43,1,1,3.0
304958,391,18,52,1,1,4.0
304959,391,18,52,1,7,
304960,391,18,53,4,0,
304961,391,18,83,1,39,
304962,391,18,92,4,0,
304963,391,18,104,4,0,
304964,391,18,126,4,0,
304965,391,18,154,1,16,
304966,391,18,156,4,0,
304967,391,18,157,4,0,
304968,391,18,164,4,0,
304969,391,18,172,1,19,
304970,391,18,182,4,0,
304971,391,18,183,1,0,
304972,391,18,183,1,1,1.0
304973,391,18,207,4,0,
304974,391,18,213,4,0,
304975,391,18,214,4,0,
304976,391,18,216,4,0,
304977,391,18,218,4,0,
304978,391,18,237,4,0,
304979,391,18,241,4,0,
304980,391,18,259,1,29,
304981,391,18,259,4,0,
304982,391,18,261,4,0,
304983,391,18,263,4,0,
304984,391,18,269,1,9,
304985,391,18,269,4,0,
304986,391,18,280,4,0,
304987,391,18,303,1,49,
304988,391,18,315,4,0,
304989,391,18,317,4,0,
304990,391,18,332,4,0,
304991,391,18,339,4,0,
304992,391,18,364,1,26,
304993,391,18,369,4,0,
304994,391,18,370,1,36,
304995,391,18,374,4,0,
304996,391,18,394,1,56,
304997,391,18,398,4,0,
304998,391,18,411,4,0,
304999,391,18,421,4,0,
305000,391,18,447,4,0,
305001,391,18,488,4,0,
305002,391,18,490,4,0,
305003,391,18,496,4,0,
305004,391,18,512,1,46,
305005,391,18,512,4,0,
305006,391,18,519,3,0,
305007,391,18,526,4,0,
305008,391,18,590,4,0,
