,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
56552,72,9,104,4,0,
56553,72,9,109,2,0,
56554,72,9,112,1,26,
56555,72,9,114,2,0,
56556,72,9,127,4,0,
56557,72,9,132,1,8,
56558,72,9,156,4,0,
56559,72,9,164,4,0,
56560,72,9,168,4,0,
56561,72,9,173,3,0,
56562,72,9,182,4,0,
56563,72,9,188,4,0,
56564,72,9,196,3,0,
56565,72,9,202,4,0,
56566,72,9,203,4,0,
56567,72,9,207,4,0,
56568,72,9,213,4,0,
56569,72,9,214,4,0,
56570,72,9,216,4,0,
56571,72,9,218,4,0,
56572,72,9,219,2,0,
56573,72,9,229,2,0,
56574,72,9,237,4,0,
56575,72,9,240,4,0,
56576,72,9,243,2,0,
56577,72,9,258,4,0,
56578,72,9,263,4,0,
56579,72,9,282,2,0,
56580,72,9,282,3,0,
56581,72,9,290,4,0,
56582,72,9,291,3,0,
56583,72,9,352,1,29,
56584,72,9,352,4,0,
56585,72,9,362,4,0,
56586,72,9,363,4,0,
56587,72,9,367,2,0,
56588,72,9,371,4,0,
56589,72,9,378,1,43,
56590,72,9,390,1,15,
56591,72,9,398,1,33,
56592,72,9,398,4,0,
56593,72,9,445,4,0,
56594,72,10,14,4,0,
56595,72,10,15,4,0,
56596,72,10,35,1,22,
56597,72,10,40,1,1,
56598,72,10,48,1,5,
56599,72,10,51,1,12,
56600,72,10,56,1,40,
56601,72,10,57,4,0,
56602,72,10,58,4,0,
56603,72,10,59,4,0,
56604,72,10,61,1,19,
56605,72,10,62,2,0,
56606,72,10,92,4,0,
56607,72,10,103,1,36,
56608,72,10,104,4,0,
56609,72,10,109,2,0,
56610,72,10,112,1,26,
56611,72,10,114,2,0,
56612,72,10,127,4,0,
56613,72,10,132,1,8,
56614,72,10,156,4,0,
56615,72,10,164,4,0,
56616,72,10,168,4,0,
56617,72,10,173,3,0,
56618,72,10,182,4,0,
56619,72,10,188,4,0,
56620,72,10,196,3,0,
56621,72,10,202,4,0,
56622,72,10,203,4,0,
56623,72,10,207,4,0,
56624,72,10,213,4,0,
56625,72,10,214,4,0,
56626,72,10,216,4,0,
56627,72,10,218,4,0,
56628,72,10,219,2,0,
56629,72,10,229,2,0,
56630,72,10,237,4,0,
56631,72,10,240,4,0,
56632,72,10,243,2,0,
56633,72,10,250,4,0,
56634,72,10,258,4,0,
56635,72,10,263,4,0,
56636,72,10,277,3,0,
56637,72,10,282,2,0,
56638,72,10,282,3,0,
56639,72,10,290,4,0,
56640,72,10,291,3,0,
56641,72,10,330,2,0,
56642,72,10,352,1,29,
56643,72,10,352,4,0,
56644,72,10,362,4,0,
56645,72,10,363,4,0,
56646,72,10,367,2,0,
56647,72,10,371,4,0,
56648,72,10,378,1,43,
56649,72,10,390,1,15,
56650,72,10,398,1,33,
56651,72,10,398,4,0,
56652,72,10,445,4,0,
56653,72,11,14,4,0,
56654,72,11,15,4,0,
56655,72,11,35,1,22,
56656,72,11,40,1,1,
56657,72,11,48,1,5,
56658,72,11,51,1,12,
56659,72,11,56,1,47,
56660,72,11,57,4,0,
56661,72,11,58,4,0,
56662,72,11,59,4,0,
56663,72,11,61,1,19,
56664,72,11,62,2,0,
56665,72,11,92,4,0,
56666,72,11,103,1,40,
56667,72,11,104,4,0,
56668,72,11,109,2,0,
56669,72,11,112,1,29,
56670,72,11,114,2,0,
56671,72,11,127,4,0,
56672,72,11,132,1,8,
56673,72,11,145,2,0,
56674,72,11,156,4,0,
56675,72,11,164,4,0,
56676,72,11,168,4,0,
56677,72,11,182,4,0,
56678,72,11,188,4,0,
56679,72,11,207,4,0,
56680,72,11,213,4,0,
56681,72,11,216,4,0,
56682,72,11,218,4,0,
56683,72,11,219,4,0,
56684,72,11,229,2,0,
56685,72,11,237,4,0,
56686,72,11,240,4,0,
56687,72,11,243,2,0,
56688,72,11,258,4,0,
56689,72,11,263,4,0,
56690,72,11,282,2,0,
56691,72,11,291,4,0,
56692,72,11,321,2,0,
56693,72,11,330,2,0,
56694,72,11,352,1,33,
56695,72,11,367,2,0,
56696,72,11,371,4,0,
56697,72,11,378,1,54,
56698,72,11,390,1,15,
56699,72,11,392,2,0,
56700,72,11,398,1,36,
56701,72,11,398,4,0,
56702,72,11,474,4,0,
56703,72,11,482,1,50,
56704,72,11,482,4,0,
56705,72,11,491,1,26,
56706,72,11,496,4,0,
56707,72,11,503,4,0,
56708,72,11,506,1,43,
56709,72,12,15,4,0,
56710,72,12,35,1,30,
56711,72,12,40,1,1,
56712,72,12,48,1,6,
56713,72,12,51,1,19,
56714,72,12,56,1,49,
56715,72,12,57,4,0,
56716,72,12,58,4,0,
56717,72,12,59,4,0,
56718,72,12,61,1,25,
56719,72,12,92,4,0,
56720,72,12,103,1,43,
56721,72,12,104,4,0,
56722,72,12,112,1,36,
56723,72,12,127,4,0,
56724,72,12,132,1,12,
56725,72,12,156,4,0,
56726,72,12,168,4,0,
56727,72,12,182,4,0,
56728,72,12,188,4,0,
56729,72,12,202,4,0,
56730,72,12,213,4,0,
56731,72,12,216,4,0,
56732,72,12,218,4,0,
56733,72,12,237,4,0,
56734,72,12,240,4,0,
56735,72,12,258,4,0,
56736,72,12,263,4,0,
56737,72,12,290,4,0,
56738,72,12,291,4,0,
56739,72,12,352,4,0,
56740,72,13,15,4,0,
56741,72,13,35,1,30,
56742,72,13,38,3,0,
56743,72,13,40,1,1,
56744,72,13,48,1,6,
56745,72,13,51,1,19,
56746,72,13,56,1,49,
56747,72,13,57,4,0,
56748,72,13,58,4,0,
56749,72,13,59,4,0,
56750,72,13,61,1,25,
56751,72,13,92,4,0,
56752,72,13,102,3,0,
56753,72,13,103,1,43,
56754,72,13,104,4,0,
56755,72,13,112,1,36,
56756,72,13,127,4,0,
56757,72,13,132,1,12,
56758,72,13,156,4,0,
56759,72,13,164,3,0,
56760,72,13,168,4,0,
56761,72,13,182,4,0,
56762,72,13,188,4,0,
56763,72,13,196,3,0,
56764,72,13,202,4,0,
56765,72,13,207,3,0,
56766,72,13,213,4,0,
56767,72,13,216,4,0,
56768,72,13,218,4,0,
56769,72,13,237,4,0,
56770,72,13,240,4,0,
56771,72,13,258,4,0,
56772,72,13,263,4,0,
56773,72,13,290,4,0,
56774,72,13,291,4,0,
56775,72,13,352,4,0,
56776,72,14,14,4,0,
56777,72,14,15,4,0,
56778,72,14,20,3,0,
56779,72,14,35,1,22,
56780,72,14,40,1,1,
56781,72,14,48,1,5,
56782,72,14,51,1,12,
56783,72,14,56,1,47,
56784,72,14,57,4,0,
56785,72,14,58,4,0,
56786,72,14,59,4,0,
56787,72,14,61,1,19,
56788,72,14,62,2,0,
56789,72,14,92,4,0,
56790,72,14,103,1,40,
56791,72,14,104,4,0,
56792,72,14,109,2,0,
56793,72,14,112,1,29,
56794,72,14,114,2,0,
56795,72,14,127,4,0,
56796,72,14,132,1,8,
56797,72,14,145,2,0,
56798,72,14,156,4,0,
56799,72,14,164,4,0,
56800,72,14,168,4,0,
56801,72,14,173,3,0,
56802,72,14,182,4,0,
56803,72,14,188,4,0,
56804,72,14,196,3,0,
56805,72,14,202,3,0,
56806,72,14,207,4,0,
56807,72,14,213,4,0,
56808,72,14,214,3,0,
56809,72,14,216,4,0,
56810,72,14,218,4,0,
56811,72,14,219,4,0,
56812,72,14,229,2,0,
56813,72,14,237,4,0,
56814,72,14,240,4,0,
56815,72,14,243,2,0,
56816,72,14,258,4,0,
56817,72,14,263,4,0,
56818,72,14,277,3,0,
56819,72,14,282,2,0,
56820,72,14,282,3,0,
56821,72,14,291,4,0,
56822,72,14,321,2,0,
56823,72,14,330,2,0,
56824,72,14,352,1,33,
56825,72,14,367,2,0,
56826,72,14,371,4,0,
56827,72,14,378,1,54,
56828,72,14,390,1,15,
56829,72,14,392,2,0,
56830,72,14,398,1,36,
56831,72,14,398,4,0,
56832,72,14,474,4,0,
56833,72,14,482,1,50,
56834,72,14,482,4,0,
56835,72,14,491,1,26,
56836,72,14,496,4,0,
56837,72,14,503,4,0,
56838,72,14,506,1,43,
56839,72,15,14,4,0,
56840,72,15,15,4,0,
56841,72,15,35,1,22,
56842,72,15,40,1,1,
56843,72,15,48,1,5,
56844,72,15,51,1,12,
56845,72,15,56,1,47,
56846,72,15,57,4,0,
56847,72,15,58,4,0,
56848,72,15,59,4,0,
56849,72,15,61,1,19,
56850,72,15,62,2,0,
56851,72,15,92,4,0,
56852,72,15,103,1,40,
56853,72,15,104,4,0,
56854,72,15,109,2,0,
56855,72,15,112,1,29,
56856,72,15,114,2,0,
56857,72,15,127,4,0,
56858,72,15,132,1,8,
56859,72,15,145,2,0,
56860,72,15,156,4,0,
56861,72,15,164,4,0,
56862,72,15,168,4,0,
56863,72,15,182,4,0,
56864,72,15,188,4,0,
56865,72,15,207,4,0,
56866,72,15,213,4,0,
56867,72,15,214,4,0,
56868,72,15,216,4,0,
56869,72,15,218,4,0,
56870,72,15,219,4,0,
56871,72,15,229,2,0,
56872,72,15,237,4,0,
56873,72,15,240,4,0,
56874,72,15,243,2,0,
56875,72,15,258,4,0,
56876,72,15,263,4,0,
56877,72,15,282,2,0,
56878,72,15,321,2,0,
56879,72,15,330,2,0,
56880,72,15,352,1,33,
56881,72,15,367,2,0,
56882,72,15,371,4,0,
56883,72,15,378,1,54,
56884,72,15,390,1,15,
56885,72,15,392,2,0,
56886,72,15,398,1,36,
56887,72,15,398,4,0,
56888,72,15,474,4,0,
56889,72,15,482,1,50,
56890,72,15,482,4,0,
56891,72,15,491,1,26,
56892,72,15,496,4,0,
56893,72,15,503,4,0,
56894,72,15,506,1,43,
56895,72,15,590,4,0,
56896,72,15,605,4,0,
56897,72,15,611,4,0,
56898,72,16,14,4,0,
56899,72,16,15,4,0,
56900,72,16,20,3,0,
56901,72,16,35,1,19,1.0
56902,72,16,40,1,1,1.0
56903,72,16,48,1,4,1.0
56904,72,16,51,1,10,1.0
56905,72,16,56,1,46,1.0
56906,72,16,57,4,0,
56907,72,16,58,4,0,
56908,72,16,59,4,0,
56909,72,16,61,1,25,1.0
56910,72,16,62,2,0,
56911,72,16,92,4,0,
56912,72,16,103,1,37,1.0
56913,72,16,104,4,0,
56914,72,16,109,2,0,
56915,72,16,112,1,28,1.0
56916,72,16,114,2,0,
56917,72,16,127,4,0,
56918,72,16,132,1,7,1.0
56919,72,16,145,2,0,
56920,72,16,156,4,0,
56921,72,16,164,4,0,
56922,72,16,168,4,0,
56923,72,16,173,3,0,
56924,72,16,182,4,0,
56925,72,16,188,4,0,
56926,72,16,196,3,0,
56927,72,16,202,3,0,
56928,72,16,207,4,0,
56929,72,16,213,4,0,
56930,72,16,214,4,0,
56931,72,16,216,4,0,
56932,72,16,218,4,0,
56933,72,16,219,4,0,
56934,72,16,229,2,0,
56935,72,16,237,4,0,
56936,72,16,240,4,0,
56937,72,16,243,2,0,
56938,72,16,258,4,0,
56939,72,16,263,4,0,
56940,72,16,277,3,0,
56941,72,16,282,2,0,
56942,72,16,282,3,0,
56943,72,16,290,4,0,
56944,72,16,291,4,0,
56945,72,16,321,2,0,
56946,72,16,330,2,0,
56947,72,16,352,1,16,1.0
56948,72,16,352,3,0,
56949,72,16,362,1,34,1.0
56950,72,16,367,2,0,
56951,72,16,371,4,0,
56952,72,16,378,1,49,1.0
56953,72,16,390,1,13,1.0
56954,72,16,392,2,0,
56955,72,16,398,1,31,1.0
56956,72,16,398,4,0,
56957,72,16,474,4,0,
56958,72,16,482,1,43,1.0
56959,72,16,482,4,0,
56960,72,16,491,1,22,1.0
56961,72,16,496,4,0,
56962,72,16,503,4,0,
56963,72,16,506,1,40,1.0
56964,72,16,590,4,0,
56965,72,16,605,4,0,
56966,72,16,611,4,0,
56967,72,17,14,4,0,
56968,72,17,35,1,19,
56969,72,17,40,1,1,
56970,72,17,48,1,4,
56971,72,17,51,1,10,
56972,72,17,56,1,46,
56973,72,17,57,4,0,
56974,72,17,58,4,0,
56975,72,17,59,4,0,
56976,72,17,61,1,25,
56977,72,17,62,2,0,
56978,72,17,92,4,0,
56979,72,17,103,1,37,
56980,72,17,104,4,0,
56981,72,17,109,2,0,
56982,72,17,112,1,28,
56983,72,17,114,2,0,
56984,72,17,127,4,0,
56985,72,17,132,1,7,
56986,72,17,145,2,0,
56987,72,17,156,4,0,
56988,72,17,164,4,0,
56989,72,17,168,4,0,
56990,72,17,182,4,0,
56991,72,17,188,4,0,
56992,72,17,207,4,0,
56993,72,17,213,4,0,
56994,72,17,214,4,0,
56995,72,17,216,4,0,
56996,72,17,218,4,0,
56997,72,17,219,4,0,
56998,72,17,229,2,0,
56999,72,17,237,4,0,
57000,72,17,240,4,0,
57001,72,17,243,2,0,
57002,72,17,258,4,0,
57003,72,17,263,4,0,
57004,72,17,282,2,0,
57005,72,17,321,2,0,
57006,72,17,330,2,0,
57007,72,17,352,1,16,
57008,72,17,362,1,34,
57009,72,17,367,2,0,
57010,72,17,371,4,0,
57011,72,17,378,1,49,
57012,72,17,390,1,13,
57013,72,17,392,2,0,
57014,72,17,398,1,31,
57015,72,17,398,4,0,
57016,72,17,474,4,0,
57017,72,17,482,1,43,
57018,72,17,482,4,0,
57019,72,17,491,1,22,
57020,72,17,496,4,0,
57021,72,17,503,4,0,
57022,72,17,506,1,40,
57023,72,17,590,4,0,
57024,72,17,605,4,0,
57025,72,17,611,4,0,
57026,72,18,14,4,0,
57027,72,18,35,1,19,
57028,72,18,40,1,1,
57029,72,18,48,1,4,
57030,72,18,51,1,10,
57031,72,18,56,1,46,
57032,72,18,57,4,0,
57033,72,18,58,4,0,
57034,72,18,59,4,0,
57035,72,18,61,1,25,
57036,72,18,62,2,0,
57037,72,18,92,4,0,
57038,72,18,103,1,37,
57039,72,18,104,4,0,
57040,72,18,109,2,0,
57041,72,18,112,1,28,
57042,72,18,114,2,0,
57043,72,18,127,4,0,
57044,72,18,132,1,7,
57045,72,18,145,2,0,
57046,72,18,156,4,0,
57047,72,18,164,4,0,
57048,72,18,168,4,0,
57049,72,18,182,4,0,
57050,72,18,188,4,0,
57051,72,18,207,4,0,
57052,72,18,213,4,0,
57053,72,18,214,4,0,
57054,72,18,216,4,0,
57055,72,18,218,4,0,
57056,72,18,219,4,0,
57057,72,18,229,2,0,
57058,72,18,237,4,0,
57059,72,18,240,4,0,
57060,72,18,243,2,0,
57061,72,18,258,4,0,
57062,72,18,263,4,0,
57063,72,18,282,2,0,
57064,72,18,321,2,0,
57065,72,18,330,2,0,
57066,72,18,352,1,16,
57067,72,18,362,1,34,
57068,72,18,367,2,0,
57069,72,18,371,4,0,
57070,72,18,378,1,49,
57071,72,18,390,1,13,
57072,72,18,392,2,0,
57073,72,18,398,1,31,
57074,72,18,398,4,0,
57075,72,18,474,4,0,
57076,72,18,482,1,43,
57077,72,18,482,4,0,
57078,72,18,491,1,22,
57079,72,18,496,4,0,
57080,72,18,503,4,0,
57081,72,18,506,1,40,
57082,72,18,590,4,0,
57083,72,18,605,4,0,
57084,72,18,611,4,0,
