,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
389635,589,18,14,4,0,
389636,589,18,29,1,20,
389637,589,18,31,1,16,
389638,589,18,38,1,1,1.0
389639,589,18,41,1,1,6.0
389640,589,18,41,1,13,
389641,589,18,43,1,1,4.0
389642,589,18,43,1,4,
389643,589,18,63,4,0,
389644,589,18,64,1,1,3.0
389645,589,18,92,4,0,
389646,589,18,104,4,0,
389647,589,18,156,4,0,
389648,589,18,163,1,32,
389649,589,18,164,4,0,
389650,589,18,179,1,49,
389651,589,18,182,4,0,
389652,589,18,206,1,25,
389653,589,18,206,4,0,
389654,589,18,207,4,0,
389655,589,18,213,4,0,
389656,589,18,214,4,0,
389657,589,18,216,4,0,
389658,589,18,218,4,0,
389659,589,18,237,4,0,
389660,589,18,240,4,0,
389661,589,18,263,4,0,
389662,589,18,332,4,0,
389663,589,18,334,1,40,
389664,589,18,398,4,0,
389665,589,18,404,1,44,
389666,589,18,404,4,0,
389667,589,18,405,1,28,
389668,589,18,411,4,0,
389669,589,18,412,4,0,
389670,589,18,416,1,56,
389671,589,18,416,4,0,
389672,589,18,442,1,37,
389673,589,18,496,4,0,
389674,589,18,501,1,1,5.0
389675,589,18,501,1,8,
389676,589,18,565,1,1,2.0
389677,589,18,565,1,60,
389678,589,18,590,4,0,
389679,589,18,611,4,0,
389680,589,18,684,4,0,
389681,589,18,693,4,0,
