,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
224810,282,8,113,4,0,
224811,282,8,115,4,0,
224812,282,8,138,1,65,
224813,282,8,138,4,0,
224814,282,8,148,4,0,
224815,282,8,156,4,0,
224816,282,8,164,4,0,
224817,282,8,168,4,0,
224818,282,8,182,4,0,
224819,282,8,203,4,0,
224820,282,8,207,4,0,
224821,282,8,213,4,0,
224822,282,8,214,4,0,
224823,282,8,216,4,0,
224824,282,8,218,4,0,
224825,282,8,219,4,0,
224826,282,8,237,4,0,
224827,282,8,240,4,0,
224828,282,8,241,4,0,
224829,282,8,244,4,0,
224830,282,8,247,4,0,
224831,282,8,248,1,45,
224832,282,8,259,4,0,
224833,282,8,263,4,0,
224834,282,8,269,4,0,
224835,282,8,273,1,17,
224836,282,8,278,4,0,
224837,282,8,285,4,0,
224838,282,8,286,1,40,
224839,282,8,289,4,0,
224840,282,8,290,4,0,
224841,282,8,345,1,22,
224842,282,8,347,1,25,
224843,282,8,347,4,0,
224844,282,8,351,4,0,
224845,282,8,361,1,1,1.0
224846,282,8,363,4,0,
224847,282,8,374,4,0,
224848,282,8,411,4,0,
224849,282,8,412,4,0,
224850,282,8,416,4,0,
224851,282,8,433,4,0,
224852,282,8,445,1,53,
224853,282,8,445,4,0,
224854,282,8,447,4,0,
224855,282,8,451,4,0,
224856,282,9,7,3,0,
224857,282,9,8,3,0,
224858,282,9,9,3,0,
224859,282,9,45,1,1,2.0
224860,282,9,63,4,0,
224861,282,9,85,4,0,
224862,282,9,86,4,0,
224863,282,9,92,4,0,
224864,282,9,93,1,1,3.0
224865,282,9,93,1,6,
224866,282,9,94,1,33,
224867,282,9,94,4,0,
224868,282,9,95,1,60,
224869,282,9,100,1,1,5.0
224870,282,9,100,1,12,
224871,282,9,104,1,1,4.0
224872,282,9,104,1,10,
224873,282,9,104,4,0,
224874,282,9,113,4,0,
224875,282,9,115,4,0,
224876,282,9,129,3,0,
224877,282,9,138,1,65,
224878,282,9,138,4,0,
224879,282,9,148,4,0,
224880,282,9,156,4,0,
224881,282,9,164,4,0,
224882,282,9,168,4,0,
224883,282,9,173,3,0,
224884,282,9,182,4,0,
224885,282,9,189,3,0,
224886,282,9,196,3,0,
224887,282,9,203,4,0,
224888,282,9,207,4,0,
224889,282,9,213,4,0,
224890,282,9,214,4,0,
224891,282,9,216,4,0,
224892,282,9,218,4,0,
224893,282,9,219,4,0,
224894,282,9,237,4,0,
224895,282,9,240,4,0,
224896,282,9,241,4,0,
224897,282,9,244,4,0,
224898,282,9,247,4,0,
224899,282,9,248,1,45,
224900,282,9,259,4,0,
224901,282,9,263,4,0,
224902,282,9,269,4,0,
224903,282,9,270,3,0,
224904,282,9,271,3,0,
224905,282,9,273,1,17,
224906,282,9,278,4,0,
224907,282,9,285,4,0,
224908,282,9,286,1,40,
224909,282,9,289,4,0,
224910,282,9,290,4,0,
224911,282,9,324,3,0,
224912,282,9,345,1,22,
224913,282,9,347,1,25,
224914,282,9,347,4,0,
224915,282,9,351,4,0,
224916,282,9,361,1,1,1.0
224917,282,9,363,4,0,
224918,282,9,374,4,0,
224919,282,9,411,4,0,
224920,282,9,412,4,0,
224921,282,9,416,4,0,
224922,282,9,428,3,0,
224923,282,9,433,4,0,
224924,282,9,445,1,53,
224925,282,9,445,4,0,
224926,282,9,447,4,0,
224927,282,9,451,4,0,
224928,282,10,7,3,0,
224929,282,10,8,3,0,
224930,282,10,9,3,0,
224931,282,10,29,3,0,
224932,282,10,45,1,1,2.0
224933,282,10,63,4,0,
224934,282,10,85,4,0,
224935,282,10,86,4,0,
224936,282,10,92,4,0,
224937,282,10,93,1,1,3.0
224938,282,10,93,1,6,
224939,282,10,94,1,33,
224940,282,10,94,4,0,
224941,282,10,95,1,60,
224942,282,10,100,1,1,5.0
224943,282,10,100,1,12,
224944,282,10,104,1,1,4.0
224945,282,10,104,1,10,
224946,282,10,104,4,0,
224947,282,10,113,4,0,
224948,282,10,115,4,0,
224949,282,10,129,3,0,
224950,282,10,138,1,65,
224951,282,10,138,4,0,
224952,282,10,148,4,0,
224953,282,10,156,4,0,
224954,282,10,164,4,0,
224955,282,10,168,4,0,
224956,282,10,173,3,0,
224957,282,10,182,4,0,
224958,282,10,189,3,0,
224959,282,10,196,3,0,
224960,282,10,203,4,0,
224961,282,10,207,4,0,
224962,282,10,213,4,0,
224963,282,10,214,4,0,
224964,282,10,215,3,0,
224965,282,10,216,4,0,
224966,282,10,218,4,0,
224967,282,10,219,4,0,
224968,282,10,220,3,0,
224969,282,10,237,4,0,
224970,282,10,240,4,0,
224971,282,10,241,4,0,
224972,282,10,244,4,0,
224973,282,10,247,4,0,
224974,282,10,248,1,45,
224975,282,10,259,4,0,
224976,282,10,263,4,0,
224977,282,10,269,4,0,
224978,282,10,270,3,0,
224979,282,10,271,3,0,
224980,282,10,273,1,17,
224981,282,10,277,3,0,
224982,282,10,278,4,0,
224983,282,10,285,4,0,
224984,282,10,286,1,40,
224985,282,10,289,4,0,
224986,282,10,290,4,0,
224987,282,10,324,3,0,
224988,282,10,345,1,22,
224989,282,10,347,1,25,
224990,282,10,347,4,0,
224991,282,10,351,4,0,
224992,282,10,361,1,1,1.0
224993,282,10,363,4,0,
224994,282,10,374,4,0,
224995,282,10,411,4,0,
224996,282,10,412,4,0,
224997,282,10,416,4,0,
224998,282,10,428,3,0,
224999,282,10,433,4,0,
225000,282,10,445,1,53,
225001,282,10,445,4,0,
225002,282,10,447,4,0,
225003,282,10,451,4,0,
225004,282,11,45,1,1,2.0
225005,282,11,63,4,0,
225006,282,11,85,4,0,
225007,282,11,86,4,0,
225008,282,11,92,4,0,
225009,282,11,93,1,1,3.0
225010,282,11,93,1,6,
225011,282,11,94,1,40,
225012,282,11,94,4,0,
225013,282,11,95,1,65,
225014,282,11,100,1,1,5.0
225015,282,11,100,1,12,
225016,282,11,104,1,1,4.0
225017,282,11,104,1,10,
225018,282,11,104,4,0,
225019,282,11,113,4,0,
225020,282,11,115,4,0,
225021,282,11,138,1,73,
225022,282,11,138,4,0,
225023,282,11,148,4,0,
225024,282,11,156,4,0,
225025,282,11,164,4,0,
225026,282,11,168,4,0,
225027,282,11,182,4,0,
225028,282,11,207,4,0,
225029,282,11,213,4,0,
225030,282,11,216,4,0,
225031,282,11,218,4,0,
225032,282,11,219,4,0,
225033,282,11,237,4,0,
225034,282,11,240,4,0,
225035,282,11,241,4,0,
225036,282,11,244,4,0,
225037,282,11,247,4,0,
225038,282,11,248,1,53,
225039,282,11,259,4,0,
225040,282,11,261,4,0,
225041,282,11,263,4,0,
225042,282,11,269,4,0,
225043,282,11,273,1,17,
225044,282,11,286,1,45,
225045,282,11,345,1,22,
225046,282,11,347,1,33,
225047,282,11,347,4,0,
225048,282,11,361,1,1,1.0
225049,282,11,374,4,0,
225050,282,11,411,4,0,
225051,282,11,412,4,0,
225052,282,11,416,4,0,
225053,282,11,433,4,0,
225054,282,11,445,1,60,
225055,282,11,447,4,0,
225056,282,11,451,4,0,
225057,282,11,473,4,0,
225058,282,11,477,4,0,
225059,282,11,496,4,0,
225060,282,11,497,4,0,
225061,282,11,500,1,80,
225062,282,11,502,4,0,
225063,282,11,505,1,25,
225064,282,12,45,1,1,1.0
225065,282,12,63,4,0,
225066,282,12,85,4,0,
225067,282,12,92,4,0,
225068,282,12,93,1,1,2.0
225069,282,12,93,1,6,
225070,282,12,94,1,26,
225071,282,12,94,4,0,
225072,282,12,95,1,51,
225073,282,12,100,1,1,4.0
225074,282,12,100,1,16,
225075,282,12,104,1,1,3.0
225076,282,12,104,1,11,
225077,282,12,104,4,0,
225078,282,12,113,4,0,
225079,282,12,115,4,0,
225080,282,12,138,1,60,
225081,282,12,148,4,0,
225082,282,12,156,4,0,
225083,282,12,168,4,0,
225084,282,12,182,4,0,
225085,282,12,213,4,0,
225086,282,12,216,4,0,
225087,282,12,218,4,0,
225088,282,12,219,4,0,
225089,282,12,237,4,0,
225090,282,12,240,4,0,
225091,282,12,241,4,0,
225092,282,12,247,4,0,
225093,282,12,248,1,42,
225094,282,12,259,4,0,
225095,282,12,263,4,0,
225096,282,12,269,4,0,
225097,282,12,285,4,0,
225098,282,12,286,1,33,
225099,282,12,289,4,0,
225100,282,12,290,4,0,
225101,282,12,347,1,21,
225102,282,12,347,4,0,
225103,282,12,351,4,0,
225104,282,13,34,3,0,
225105,282,13,38,3,0,
225106,282,13,45,1,1,1.0
225107,282,13,63,4,0,
225108,282,13,85,4,0,
225109,282,13,86,3,0,
225110,282,13,92,4,0,
225111,282,13,93,1,1,2.0
225112,282,13,93,1,6,
225113,282,13,94,1,26,
225114,282,13,94,4,0,
225115,282,13,95,1,51,
225116,282,13,100,1,1,4.0
225117,282,13,100,1,16,
225118,282,13,102,3,0,
225119,282,13,104,1,1,3.0
225120,282,13,104,1,11,
225121,282,13,104,4,0,
225122,282,13,113,4,0,
225123,282,13,115,4,0,
225124,282,13,138,1,60,
225125,282,13,138,3,0,
225126,282,13,148,4,0,
225127,282,13,156,4,0,
225128,282,13,164,3,0,
225129,282,13,168,4,0,
225130,282,13,171,3,0,
225131,282,13,182,4,0,
225132,282,13,196,3,0,
225133,282,13,207,3,0,
225134,282,13,213,4,0,
225135,282,13,216,4,0,
225136,282,13,218,4,0,
225137,282,13,219,4,0,
225138,282,13,237,4,0,
225139,282,13,240,4,0,
225140,282,13,241,4,0,
225141,282,13,247,4,0,
225142,282,13,248,1,42,
225143,282,13,259,4,0,
225144,282,13,263,4,0,
225145,282,13,269,4,0,
225146,282,13,285,4,0,
225147,282,13,286,1,33,
225148,282,13,289,4,0,
225149,282,13,290,4,0,
225150,282,13,347,1,21,
225151,282,13,347,4,0,
225152,282,13,351,4,0,
225153,282,14,7,3,0,
225154,282,14,8,3,0,
225155,282,14,9,3,0,
225156,282,14,45,1,1,2.0
225157,282,14,63,4,0,
225158,282,14,85,4,0,
225159,282,14,86,4,0,
225160,282,14,92,4,0,
225161,282,14,93,1,1,3.0
225162,282,14,93,1,6,
225163,282,14,94,1,40,
225164,282,14,94,4,0,
225165,282,14,95,1,65,
225166,282,14,100,1,1,5.0
225167,282,14,100,1,12,
225168,282,14,104,1,1,4.0
225169,282,14,104,1,10,
225170,282,14,104,4,0,
225171,282,14,113,4,0,
225172,282,14,115,4,0,
225173,282,14,138,1,73,
225174,282,14,138,4,0,
225175,282,14,148,4,0,
225176,282,14,156,4,0,
225177,282,14,164,4,0,
225178,282,14,168,4,0,
225179,282,14,173,3,0,
225180,282,14,182,4,0,
225181,282,14,196,3,0,
225182,282,14,207,4,0,
225183,282,14,213,4,0,
225184,282,14,214,3,0,
225185,282,14,215,3,0,
225186,282,14,216,4,0,
225187,282,14,218,4,0,
225188,282,14,219,4,0,
225189,282,14,220,3,0,
225190,282,14,237,4,0,
225191,282,14,240,4,0,
225192,282,14,241,4,0,
225193,282,14,244,4,0,
225194,282,14,247,4,0,
225195,282,14,248,1,53,
225196,282,14,259,4,0,
225197,282,14,261,4,0,
225198,282,14,263,4,0,
225199,282,14,269,4,0,
225200,282,14,270,3,0,
225201,282,14,271,3,0,
225202,282,14,273,1,17,
225203,282,14,277,3,0,
225204,282,14,278,3,0,
225205,282,14,285,3,0,
225206,282,14,286,1,45,
225207,282,14,289,3,0,
225208,282,14,304,3,0,
225209,282,14,324,3,0,
225210,282,14,345,1,22,
225211,282,14,347,1,33,
225212,282,14,347,4,0,
225213,282,14,361,1,1,1.0
225214,282,14,374,4,0,
225215,282,14,411,4,0,
225216,282,14,412,4,0,
225217,282,14,416,4,0,
225218,282,14,428,3,0,
225219,282,14,433,4,0,
225220,282,14,445,1,60,
225221,282,14,447,4,0,
225222,282,14,451,4,0,
225223,282,14,472,3,0,
225224,282,14,473,4,0,
225225,282,14,477,4,0,
225226,282,14,478,3,0,
225227,282,14,496,4,0,
225228,282,14,497,4,0,
225229,282,14,500,1,80,
225230,282,14,502,4,0,
225231,282,14,505,1,25,
225232,282,15,45,1,1,5.0
225233,282,15,63,4,0,
225234,282,15,85,4,0,
225235,282,15,86,4,0,
225236,282,15,92,4,0,
225237,282,15,93,1,1,6.0
225238,282,15,93,1,6,
225239,282,15,94,1,40,
225240,282,15,94,4,0,
225241,282,15,95,1,65,
225242,282,15,100,1,1,8.0
225243,282,15,100,1,12,
225244,282,15,104,1,1,7.0
225245,282,15,104,1,10,
225246,282,15,104,4,0,
225247,282,15,113,4,0,
225248,282,15,115,4,0,
225249,282,15,138,1,73,
225250,282,15,138,4,0,
225251,282,15,148,4,0,
225252,282,15,156,4,0,
225253,282,15,164,4,0,
225254,282,15,168,4,0,
225255,282,15,182,4,0,
225256,282,15,207,4,0,
225257,282,15,213,4,0,
225258,282,15,214,4,0,
225259,282,15,216,4,0,
225260,282,15,218,4,0,
225261,282,15,219,4,0,
225262,282,15,237,4,0,
225263,282,15,240,4,0,
225264,282,15,241,4,0,
225265,282,15,244,4,0,
225266,282,15,247,4,0,
225267,282,15,248,1,53,
225268,282,15,259,4,0,
225269,282,15,261,4,0,
225270,282,15,263,4,0,
225271,282,15,269,4,0,
225272,282,15,273,1,17,
225273,282,15,286,1,45,
225274,282,15,345,1,22,
225275,282,15,347,1,33,
225276,282,15,347,4,0,
225277,282,15,361,1,1,4.0
225278,282,15,374,4,0,
225279,282,15,411,4,0,
225280,282,15,412,4,0,
225281,282,15,416,4,0,
225282,282,15,433,4,0,
225283,282,15,445,1,60,
225284,282,15,447,4,0,
225285,282,15,451,4,0,
225286,282,15,473,4,0,
225287,282,15,496,4,0,
225288,282,15,497,4,0,
225289,282,15,500,1,1,2.0
225290,282,15,500,1,80,
225291,282,15,505,1,25,
225292,282,15,581,1,1,3.0
225293,282,15,585,1,1,1.0
225294,282,15,585,1,85,
225295,282,15,590,4,0,
225296,282,15,605,4,0,
225297,282,16,7,3,0,
225298,282,16,8,3,0,
225299,282,16,9,3,0,
225300,282,16,45,1,1,5.0
225301,282,16,63,4,0,
225302,282,16,85,4,0,
225303,282,16,86,4,0,
225304,282,16,92,4,0,
225305,282,16,93,1,1,6.0
225306,282,16,93,1,4,1.0
225307,282,16,94,1,31,1.0
225308,282,16,94,4,0,
225309,282,16,95,1,49,1.0
225310,282,16,100,1,1,8.0
225311,282,16,100,1,9,1.0
225312,282,16,104,1,1,7.0
225313,282,16,104,1,6,1.0
225314,282,16,104,4,0,
225315,282,16,113,4,0,
225316,282,16,115,4,0,
225317,282,16,138,1,53,1.0
225318,282,16,138,4,0,
225319,282,16,148,4,0,
225320,282,16,156,4,0,
225321,282,16,164,4,0,
225322,282,16,168,4,0,
225323,282,16,173,3,0,
225324,282,16,182,4,0,
225325,282,16,196,3,0,
225326,282,16,207,4,0,
225327,282,16,213,4,0,
225328,282,16,214,4,0,
225329,282,16,215,3,0,
225330,282,16,216,4,0,
225331,282,16,218,4,0,
225332,282,16,219,4,0,
225333,282,16,220,3,0,
225334,282,16,237,4,0,
225335,282,16,240,4,0,
225336,282,16,241,4,0,
225337,282,16,244,4,0,
225338,282,16,247,4,0,
225339,282,16,248,1,40,1.0
225340,282,16,259,4,0,
225341,282,16,261,4,0,
225342,282,16,263,4,0,
225343,282,16,269,4,0,
225344,282,16,270,3,0,
225345,282,16,271,3,0,
225346,282,16,273,1,14,1.0
225347,282,16,277,3,0,
225348,282,16,278,3,0,
225349,282,16,285,3,0,
225350,282,16,286,1,35,1.0
225351,282,16,289,3,0,
225352,282,16,290,4,0,
225353,282,16,304,3,0,
225354,282,16,324,3,0,
225355,282,16,345,1,17,1.0
225356,282,16,347,1,26,1.0
225357,282,16,347,4,0,
225358,282,16,351,3,0,
225359,282,16,361,1,1,4.0
225360,282,16,374,4,0,
225361,282,16,411,4,0,
225362,282,16,412,4,0,
225363,282,16,416,4,0,
225364,282,16,428,3,0,
225365,282,16,433,4,0,
225366,282,16,445,1,44,1.0
225367,282,16,447,4,0,
225368,282,16,451,4,0,
225369,282,16,472,3,0,
225370,282,16,473,4,0,
225371,282,16,478,3,0,
225372,282,16,496,4,0,
225373,282,16,497,4,0,
225374,282,16,500,1,1,2.0
225375,282,16,500,1,58,1.0
225376,282,16,505,1,19,1.0
225377,282,16,574,1,11,1.0
225378,282,16,577,1,23,1.0
225379,282,16,581,1,1,3.0
225380,282,16,585,1,1,1.0
225381,282,16,585,1,62,1.0
225382,282,16,590,4,0,
225383,282,16,605,4,0,
225384,282,17,45,1,1,5.0
225385,282,17,63,4,0,
225386,282,17,85,4,0,
225387,282,17,86,4,0,
225388,282,17,92,4,0,
225389,282,17,93,1,1,6.0
225390,282,17,93,1,4,
225391,282,17,94,1,31,
225392,282,17,94,4,0,
225393,282,17,95,1,49,
225394,282,17,100,1,1,8.0
225395,282,17,100,1,9,
225396,282,17,104,1,1,7.0
225397,282,17,104,1,6,
225398,282,17,104,4,0,
225399,282,17,113,4,0,
225400,282,17,115,4,0,
225401,282,17,138,1,53,
225402,282,17,138,4,0,
225403,282,17,156,4,0,
225404,282,17,164,4,0,
225405,282,17,168,4,0,
225406,282,17,182,4,0,
225407,282,17,207,4,0,
225408,282,17,213,4,0,
225409,282,17,214,4,0,
225410,282,17,216,4,0,
225411,282,17,218,4,0,
225412,282,17,219,4,0,
225413,282,17,237,4,0,
225414,282,17,240,4,0,
225415,282,17,241,4,0,
225416,282,17,244,4,0,
225417,282,17,247,4,0,
225418,282,17,248,1,40,
225419,282,17,259,4,0,
225420,282,17,261,4,0,
225421,282,17,263,4,0,
225422,282,17,269,4,0,
225423,282,17,273,1,14,
225424,282,17,286,1,35,
225425,282,17,345,1,17,
225426,282,17,347,1,26,
225427,282,17,347,4,0,
225428,282,17,361,1,1,4.0
225429,282,17,374,4,0,
225430,282,17,411,4,0,
225431,282,17,412,4,0,
225432,282,17,416,4,0,
225433,282,17,433,4,0,
225434,282,17,445,1,44,
225435,282,17,447,4,0,
225436,282,17,451,4,0,
225437,282,17,473,4,0,
225438,282,17,496,4,0,
225439,282,17,497,4,0,
225440,282,17,500,1,1,2.0
225441,282,17,500,1,58,
225442,282,17,505,1,19,
225443,282,17,574,1,11,
225444,282,17,577,1,23,
225445,282,17,581,1,1,3.0
225446,282,17,585,1,1,1.0
225447,282,17,585,1,62,
225448,282,17,590,4,0,
225449,282,17,605,4,0,
225450,282,18,45,1,1,5.0
225451,282,18,63,4,0,
225452,282,18,85,4,0,
225453,282,18,86,4,0,
225454,282,18,92,4,0,
225455,282,18,93,1,1,6.0
225456,282,18,93,1,4,
225457,282,18,94,1,31,
225458,282,18,94,4,0,
225459,282,18,95,1,49,
225460,282,18,100,1,1,8.0
225461,282,18,100,1,9,
225462,282,18,104,1,1,7.0
225463,282,18,104,1,6,
225464,282,18,104,4,0,
225465,282,18,113,4,0,
225466,282,18,115,4,0,
225467,282,18,138,1,53,
225468,282,18,138,4,0,
225469,282,18,156,4,0,
225470,282,18,164,4,0,
225471,282,18,168,4,0,
225472,282,18,182,4,0,
225473,282,18,207,4,0,
225474,282,18,213,4,0,
225475,282,18,214,4,0,
225476,282,18,216,4,0,
225477,282,18,218,4,0,
225478,282,18,219,4,0,
225479,282,18,237,4,0,
225480,282,18,240,4,0,
225481,282,18,241,4,0,
225482,282,18,244,4,0,
225483,282,18,247,4,0,
225484,282,18,248,1,40,
225485,282,18,259,4,0,
225486,282,18,261,4,0,
225487,282,18,263,4,0,
225488,282,18,269,4,0,
225489,282,18,273,1,14,
225490,282,18,286,1,35,
225491,282,18,345,1,17,
225492,282,18,347,1,26,
225493,282,18,347,4,0,
225494,282,18,361,1,1,4.0
225495,282,18,374,4,0,
225496,282,18,411,4,0,
225497,282,18,412,4,0,
225498,282,18,416,4,0,
225499,282,18,433,4,0,
225500,282,18,445,1,44,
225501,282,18,447,4,0,
225502,282,18,451,4,0,
225503,282,18,473,4,0,
225504,282,18,496,4,0,
225505,282,18,497,4,0,
225506,282,18,500,1,1,2.0
225507,282,18,500,1,58,
225508,282,18,505,1,19,
225509,282,18,574,1,11,
225510,282,18,577,1,23,
225511,282,18,581,1,1,3.0
225512,282,18,585,1,1,1.0
225513,282,18,585,1,62,
225514,282,18,590,4,0,
225515,282,18,605,4,0,
