,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
148115,180,7,85,4,0,
148116,180,7,86,1,18,
148117,180,7,86,3,0,
148118,180,7,87,1,45,
148119,180,7,87,4,0,
148120,180,7,92,4,0,
148121,180,7,102,3,0,
148122,180,7,104,4,0,
148123,180,7,113,1,36,
148124,180,7,113,4,0,
148125,180,7,148,4,0,
148126,180,7,156,4,0,
148127,180,7,164,3,0,
148128,180,7,178,1,27,
148129,180,7,182,4,0,
148130,180,7,213,4,0,
148131,180,7,216,4,0,
148132,180,7,218,4,0,
148133,180,7,231,4,0,
148134,180,7,237,4,0,
148135,180,7,240,4,0,
148136,180,7,249,4,0,
148137,180,7,263,4,0,
148138,180,7,264,4,0,
148139,180,7,280,4,0,
148140,180,7,290,4,0,
148141,180,7,351,4,0,
148142,180,8,33,1,1,1.0
148143,180,8,45,1,1,2.0
148144,180,8,45,1,5,
148145,180,8,70,4,0,
148146,180,8,84,1,1,3.0
148147,180,8,84,1,10,
148148,180,8,85,4,0,
148149,180,8,86,1,14,
148150,180,8,86,4,0,
148151,180,8,87,1,53,
148152,180,8,87,4,0,
148153,180,8,92,4,0,
148154,180,8,104,4,0,
148155,180,8,113,1,42,
148156,180,8,113,4,0,
148157,180,8,148,4,0,
148158,180,8,156,4,0,
148159,180,8,164,4,0,
148160,180,8,178,1,20,
148161,180,8,182,4,0,
148162,180,8,203,4,0,
148163,180,8,207,4,0,
148164,180,8,213,4,0,
148165,180,8,214,4,0,
148166,180,8,216,4,0,
148167,180,8,218,4,0,
148168,180,8,231,4,0,
148169,180,8,237,4,0,
148170,180,8,240,4,0,
148171,180,8,249,4,0,
148172,180,8,263,4,0,
148173,180,8,264,4,0,
148174,180,8,268,1,25,
148175,180,8,280,4,0,
148176,180,8,290,4,0,
148177,180,8,324,1,36,
148178,180,8,351,4,0,
148179,180,8,363,4,0,
148180,180,8,374,4,0,
148181,180,8,408,1,47,
148182,180,8,435,1,31,
148183,180,8,445,4,0,
148184,180,8,451,4,0,
148185,180,9,7,3,0,
148186,180,9,9,3,0,
148187,180,9,33,1,1,1.0
148188,180,9,45,1,1,2.0
148189,180,9,45,1,5,
148190,180,9,70,4,0,
148191,180,9,84,1,1,3.0
148192,180,9,84,1,10,
148193,180,9,85,4,0,
148194,180,9,86,1,14,
148195,180,9,86,4,0,
148196,180,9,87,1,53,
148197,180,9,87,4,0,
148198,180,9,92,4,0,
148199,180,9,104,4,0,
148200,180,9,113,1,42,
148201,180,9,113,4,0,
148202,180,9,129,3,0,
148203,180,9,148,4,0,
148204,180,9,156,4,0,
148205,180,9,164,4,0,
148206,180,9,173,3,0,
148207,180,9,178,1,20,
148208,180,9,182,4,0,
148209,180,9,203,4,0,
148210,180,9,207,4,0,
148211,180,9,213,4,0,
148212,180,9,214,4,0,
148213,180,9,216,4,0,
148214,180,9,218,4,0,
148215,180,9,231,4,0,
148216,180,9,237,4,0,
148217,180,9,240,4,0,
148218,180,9,249,4,0,
148219,180,9,263,4,0,
148220,180,9,264,4,0,
148221,180,9,268,1,25,
148222,180,9,280,4,0,
148223,180,9,290,4,0,
148224,180,9,324,1,36,
148225,180,9,324,3,0,
148226,180,9,351,4,0,
148227,180,9,363,4,0,
148228,180,9,374,4,0,
148229,180,9,393,3,0,
148230,180,9,408,1,47,
148231,180,9,435,1,31,
148232,180,9,445,4,0,
148233,180,9,451,4,0,
148234,180,10,7,3,0,
148235,180,10,9,3,0,
148236,180,10,29,3,0,
148237,180,10,33,1,1,1.0
148238,180,10,45,1,1,2.0
148239,180,10,45,1,5,
148240,180,10,70,4,0,
148241,180,10,84,1,1,3.0
148242,180,10,84,1,10,
148243,180,10,85,4,0,
148244,180,10,86,1,14,
148245,180,10,86,4,0,
148246,180,10,87,1,53,
148247,180,10,87,4,0,
148248,180,10,92,4,0,
148249,180,10,104,4,0,
148250,180,10,113,1,42,
148251,180,10,113,4,0,
148252,180,10,129,3,0,
148253,180,10,148,4,0,
148254,180,10,156,4,0,
148255,180,10,164,4,0,
148256,180,10,173,3,0,
148257,180,10,178,1,20,
148258,180,10,182,4,0,
148259,180,10,203,4,0,
148260,180,10,207,4,0,
148261,180,10,213,4,0,
148262,180,10,214,4,0,
148263,180,10,215,3,0,
148264,180,10,216,4,0,
148265,180,10,218,4,0,
148266,180,10,231,4,0,
148267,180,10,237,4,0,
148268,180,10,240,4,0,
148269,180,10,249,4,0,
148270,180,10,263,4,0,
148271,180,10,264,4,0,
148272,180,10,268,1,25,
148273,180,10,280,4,0,
148274,180,10,290,4,0,
148275,180,10,324,1,36,
148276,180,10,324,3,0,
148277,180,10,351,4,0,
148278,180,10,363,4,0,
148279,180,10,374,4,0,
148280,180,10,393,3,0,
148281,180,10,408,1,47,
148282,180,10,435,1,31,
148283,180,10,445,4,0,
148284,180,10,451,4,0,
148285,180,11,33,1,1,1.0
148286,180,11,45,1,1,2.0
148287,180,11,45,1,5,
148288,180,11,70,4,0,
148289,180,11,84,1,1,3.0
148290,180,11,84,1,10,
148291,180,11,85,4,0,
148292,180,11,86,1,14,
148293,180,11,86,4,0,
148294,180,11,87,1,65,
148295,180,11,87,4,0,
148296,180,11,92,4,0,
148297,180,11,104,4,0,
148298,180,11,113,1,53,
148299,180,11,113,4,0,
148300,180,11,148,4,0,
148301,180,11,156,4,0,
148302,180,11,164,4,0,
148303,180,11,178,1,20,
148304,180,11,182,4,0,
148305,180,11,207,4,0,
148306,180,11,213,4,0,
148307,180,11,216,4,0,
148308,180,11,218,4,0,
148309,180,11,219,4,0,
148310,180,11,237,4,0,
148311,180,11,240,4,0,
148312,180,11,249,4,0,
148313,180,11,263,4,0,
148314,180,11,268,1,25,
148315,180,11,280,4,0,
148316,180,11,324,1,47,
148317,180,11,374,4,0,
148318,180,11,408,1,59,
148319,180,11,435,1,42,
148320,180,11,451,4,0,
148321,180,11,486,1,31,
148322,180,11,496,4,0,
148323,180,11,497,4,0,
148324,180,11,521,4,0,
148325,180,11,528,4,0,
148326,180,11,538,1,36,
148327,180,12,33,1,1,1.0
148328,180,12,45,1,1,2.0
148329,180,12,70,4,0,
148330,180,12,84,1,1,3.0
148331,180,12,84,1,9,
148332,180,12,85,4,0,
148333,180,12,86,1,18,
148334,180,12,87,1,45,
148335,180,12,87,4,0,
148336,180,12,92,4,0,
148337,180,12,104,4,0,
148338,180,12,113,1,36,
148339,180,12,113,4,0,
148340,180,12,148,4,0,
148341,180,12,156,4,0,
148342,180,12,178,1,27,
148343,180,12,182,4,0,
148344,180,12,213,4,0,
148345,180,12,216,4,0,
148346,180,12,218,4,0,
148347,180,12,231,4,0,
148348,180,12,237,4,0,
148349,180,12,240,4,0,
148350,180,12,249,4,0,
148351,180,12,263,4,0,
148352,180,12,264,4,0,
148353,180,12,280,4,0,
148354,180,12,290,4,0,
148355,180,12,351,4,0,
148356,180,13,33,1,1,1.0
148357,180,13,34,3,0,
148358,180,13,38,3,0,
148359,180,13,45,1,1,2.0
148360,180,13,69,3,0,
148361,180,13,70,4,0,
148362,180,13,84,1,1,3.0
148363,180,13,84,1,9,
148364,180,13,85,4,0,
148365,180,13,86,1,18,
148366,180,13,86,3,0,
148367,180,13,87,1,45,
148368,180,13,87,4,0,
148369,180,13,92,4,0,
148370,180,13,102,3,0,
148371,180,13,104,4,0,
148372,180,13,113,1,36,
148373,180,13,113,4,0,
148374,180,13,148,4,0,
148375,180,13,156,4,0,
148376,180,13,164,3,0,
148377,180,13,178,1,27,
148378,180,13,182,4,0,
148379,180,13,207,3,0,
148380,180,13,213,4,0,
148381,180,13,216,4,0,
148382,180,13,218,4,0,
148383,180,13,231,4,0,
148384,180,13,237,4,0,
148385,180,13,240,4,0,
148386,180,13,249,4,0,
148387,180,13,263,4,0,
148388,180,13,264,4,0,
148389,180,13,280,4,0,
148390,180,13,290,4,0,
148391,180,13,351,4,0,
148392,180,14,7,3,0,
148393,180,14,9,3,0,
148394,180,14,33,1,1,1.0
148395,180,14,36,1,20,
148396,180,14,45,1,1,2.0
148397,180,14,70,4,0,
148398,180,14,84,1,1,4.0
148399,180,14,84,1,8,
148400,180,14,85,4,0,
148401,180,14,86,1,1,3.0
148402,180,14,86,1,4,
148403,180,14,86,4,0,
148404,180,14,87,1,56,
148405,180,14,87,4,0,
148406,180,14,92,4,0,
148407,180,14,104,4,0,
148408,180,14,109,1,29,
148409,180,14,113,1,52,
148410,180,14,113,4,0,
148411,180,14,148,4,0,
148412,180,14,156,4,0,
148413,180,14,164,4,0,
148414,180,14,173,3,0,
148415,180,14,178,1,11,
148416,180,14,182,4,0,
148417,180,14,207,4,0,
148418,180,14,213,4,0,
148419,180,14,214,3,0,
148420,180,14,215,3,0,
148421,180,14,216,4,0,
148422,180,14,218,4,0,
148423,180,14,219,4,0,
148424,180,14,231,3,0,
148425,180,14,237,4,0,
148426,180,14,240,4,0,
148427,180,14,249,4,0,
148428,180,14,263,4,0,
148429,180,14,268,1,16,
148430,180,14,280,4,0,
148431,180,14,324,1,47,
148432,180,14,324,3,0,
148433,180,14,374,4,0,
148434,180,14,393,3,0,
148435,180,14,408,1,34,
148436,180,14,435,1,38,
148437,180,14,451,4,0,
148438,180,14,486,1,25,
148439,180,14,495,3,0,
148440,180,14,496,4,0,
148441,180,14,497,4,0,
148442,180,14,521,4,0,
148443,180,14,528,4,0,
148444,180,14,538,1,43,
148445,180,15,33,1,1,1.0
148446,180,15,36,1,20,
148447,180,15,45,1,1,2.0
148448,180,15,70,4,0,
148449,180,15,84,1,1,4.0
148450,180,15,84,1,8,
148451,180,15,85,4,0,
148452,180,15,86,1,1,3.0
148453,180,15,86,1,4,
148454,180,15,86,4,0,
148455,180,15,87,1,56,
148456,180,15,87,4,0,
148457,180,15,92,4,0,
148458,180,15,104,4,0,
148459,180,15,109,1,29,
148460,180,15,113,1,52,
148461,180,15,113,4,0,
148462,180,15,148,4,0,
148463,180,15,156,4,0,
148464,180,15,164,4,0,
148465,180,15,178,1,11,
148466,180,15,182,4,0,
148467,180,15,207,4,0,
148468,180,15,213,4,0,
148469,180,15,214,4,0,
148470,180,15,216,4,0,
148471,180,15,218,4,0,
148472,180,15,219,4,0,
148473,180,15,237,4,0,
148474,180,15,240,4,0,
148475,180,15,249,4,0,
148476,180,15,263,4,0,
148477,180,15,268,1,16,
148478,180,15,280,4,0,
148479,180,15,324,1,47,
148480,180,15,374,4,0,
148481,180,15,408,1,34,
148482,180,15,435,1,38,
148483,180,15,451,4,0,
148484,180,15,486,1,25,
148485,180,15,496,4,0,
148486,180,15,497,4,0,
148487,180,15,521,4,0,
148488,180,15,528,4,0,
148489,180,15,538,1,43,
148490,180,15,590,4,0,
148491,180,15,612,4,0,
148492,180,16,7,3,0,
148493,180,16,9,3,0,
148494,180,16,33,1,1,1.0
148495,180,16,36,1,20,1.0
148496,180,16,45,1,1,2.0
148497,180,16,70,4,0,
148498,180,16,84,1,1,4.0
148499,180,16,84,1,8,1.0
148500,180,16,85,4,0,
148501,180,16,86,1,1,3.0
148502,180,16,86,1,4,1.0
148503,180,16,86,4,0,
148504,180,16,87,1,56,1.0
148505,180,16,87,4,0,
148506,180,16,92,4,0,
148507,180,16,104,4,0,
148508,180,16,109,1,29,1.0
148509,180,16,113,1,52,1.0
148510,180,16,113,4,0,
148511,180,16,148,4,0,
148512,180,16,156,4,0,
148513,180,16,164,4,0,
148514,180,16,173,3,0,
148515,180,16,178,1,11,1.0
148516,180,16,182,4,0,
148517,180,16,207,4,0,
148518,180,16,213,4,0,
148519,180,16,214,4,0,
148520,180,16,215,3,0,
148521,180,16,216,4,0,
148522,180,16,218,4,0,
148523,180,16,219,4,0,
148524,180,16,231,3,0,
148525,180,16,237,4,0,
148526,180,16,240,4,0,
148527,180,16,249,4,0,
148528,180,16,263,4,0,
148529,180,16,264,3,0,
148530,180,16,268,1,16,1.0
148531,180,16,280,4,0,
148532,180,16,290,4,0,
148533,180,16,324,1,47,1.0
148534,180,16,324,3,0,
148535,180,16,351,3,0,
148536,180,16,374,4,0,
148537,180,16,393,3,0,
148538,180,16,408,1,34,1.0
148539,180,16,435,1,38,1.0
148540,180,16,451,4,0,
148541,180,16,486,1,25,1.0
148542,180,16,495,3,0,
148543,180,16,496,4,0,
148544,180,16,497,4,0,
148545,180,16,521,4,0,
148546,180,16,527,3,0,
148547,180,16,528,4,0,
148548,180,16,538,1,43,1.0
148549,180,16,590,4,0,
148550,180,16,612,4,0,
148551,180,17,33,1,1,1.0
148552,180,17,36,1,20,
148553,180,17,45,1,1,2.0
148554,180,17,84,1,1,4.0
148555,180,17,84,1,8,
148556,180,17,85,4,0,
148557,180,17,86,1,1,3.0
148558,180,17,86,1,4,
148559,180,17,86,4,0,
148560,180,17,87,1,56,
148561,180,17,87,4,0,
148562,180,17,92,4,0,
148563,180,17,104,4,0,
148564,180,17,109,1,29,
148565,180,17,113,1,52,
148566,180,17,113,4,0,
148567,180,17,156,4,0,
148568,180,17,164,4,0,
148569,180,17,178,1,11,
148570,180,17,182,4,0,
148571,180,17,207,4,0,
148572,180,17,213,4,0,
148573,180,17,214,4,0,
148574,180,17,216,4,0,
148575,180,17,218,4,0,
148576,180,17,219,4,0,
148577,180,17,237,4,0,
148578,180,17,240,4,0,
148579,180,17,263,4,0,
148580,180,17,268,1,16,
148581,180,17,280,4,0,
148582,180,17,324,1,47,
148583,180,17,374,4,0,
148584,180,17,408,1,34,
148585,180,17,435,1,38,
148586,180,17,451,4,0,
148587,180,17,486,1,25,
148588,180,17,496,4,0,
148589,180,17,497,4,0,
148590,180,17,521,4,0,
148591,180,17,528,4,0,
148592,180,17,538,1,43,
148593,180,17,590,4,0,
148594,180,18,33,1,1,1.0
148595,180,18,36,1,20,
148596,180,18,45,1,1,2.0
148597,180,18,84,1,1,4.0
148598,180,18,84,1,8,
148599,180,18,85,4,0,
148600,180,18,86,1,1,3.0
148601,180,18,86,1,4,
148602,180,18,86,4,0,
148603,180,18,87,1,56,
148604,180,18,87,4,0,
148605,180,18,92,4,0,
148606,180,18,104,4,0,
148607,180,18,109,1,29,
148608,180,18,113,1,52,
148609,180,18,113,4,0,
148610,180,18,156,4,0,
148611,180,18,164,4,0,
148612,180,18,178,1,11,
148613,180,18,182,4,0,
148614,180,18,207,4,0,
148615,180,18,213,4,0,
148616,180,18,214,4,0,
148617,180,18,216,4,0,
148618,180,18,218,4,0,
148619,180,18,219,4,0,
148620,180,18,237,4,0,
148621,180,18,240,4,0,
148622,180,18,263,4,0,
148623,180,18,268,1,16,
148624,180,18,280,4,0,
148625,180,18,324,1,47,
148626,180,18,374,4,0,
148627,180,18,408,1,34,
148628,180,18,435,1,38,
148629,180,18,451,4,0,
148630,180,18,486,1,25,
148631,180,18,496,4,0,
148632,180,18,497,4,0,
148633,180,18,521,4,0,
148634,180,18,528,4,0,
148635,180,18,538,1,43,
148636,180,18,590,4,0,
