,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
398925,619,14,203,2,0,
398926,619,14,207,4,0,
398927,619,14,213,4,0,
398928,619,14,214,3,0,
398929,619,14,216,4,0,
398930,619,14,218,4,0,
398931,619,14,226,2,0,
398932,619,14,233,2,0,
398933,619,14,237,4,0,
398934,619,14,240,4,0,
398935,619,14,241,4,0,
398936,619,14,244,4,0,
398937,619,14,249,4,0,
398938,619,14,252,1,13,
398939,619,14,263,4,0,
398940,619,14,265,2,0,
398941,619,14,269,4,0,
398942,619,14,270,3,0,
398943,619,14,272,3,0,
398944,619,14,280,4,0,
398945,619,14,282,2,0,
398946,619,14,282,3,0,
398947,619,14,317,4,0,
398948,619,14,332,4,0,
398949,619,14,339,4,0,
398950,619,14,340,1,49,
398951,619,14,340,3,0,
398952,619,14,347,1,25,
398953,619,14,347,4,0,
398954,619,14,364,2,0,
398955,619,14,369,1,41,
398956,619,14,369,4,0,
398957,619,14,371,4,0,
398958,619,14,374,4,0,
398959,619,14,382,2,0,
398960,619,14,395,1,29,
398961,619,14,396,1,61,
398962,619,14,398,4,0,
398963,619,14,409,1,33,
398964,619,14,409,3,0,
398965,619,14,411,4,0,
398966,619,14,444,4,0,
398967,619,14,447,4,0,
398968,619,14,490,4,0,
398969,619,14,496,4,0,
398970,619,14,501,1,45,
398971,619,14,512,4,0,
398972,619,14,514,4,0,
398973,619,14,526,4,0,
398974,619,14,530,3,0,
398975,619,15,1,1,1,
398976,619,15,3,1,17,
398977,619,15,14,4,0,
398978,619,15,26,1,37,
398979,619,15,67,2,0,
398980,619,15,70,4,0,
398981,619,15,91,4,0,
398982,619,15,92,4,0,
398983,619,15,96,1,5,
398984,619,15,104,4,0,
398985,619,15,115,4,0,
398986,619,15,129,1,21,
398987,619,15,136,1,50,
398988,619,15,156,4,0,
398989,619,15,157,4,0,
398990,619,15,164,4,0,
398991,619,15,179,1,57,
398992,619,15,182,4,0,
398993,619,15,197,1,9,
398994,619,15,203,2,0,
398995,619,15,207,4,0,
398996,619,15,213,4,0,
398997,619,15,214,4,0,
398998,619,15,216,4,0,
398999,619,15,218,4,0,
399000,619,15,226,2,0,
399001,619,15,233,2,0,
399002,619,15,237,4,0,
399003,619,15,240,4,0,
399004,619,15,241,4,0,
399005,619,15,244,4,0,
399006,619,15,249,4,0,
399007,619,15,252,1,13,
399008,619,15,263,4,0,
399009,619,15,265,2,0,
399010,619,15,269,4,0,
399011,619,15,280,4,0,
399012,619,15,282,2,0,
399013,619,15,317,4,0,
399014,619,15,332,4,0,
399015,619,15,339,4,0,
399016,619,15,340,1,49,
399017,619,15,347,1,25,
399018,619,15,347,4,0,
399019,619,15,364,2,0,
399020,619,15,369,1,41,
399021,619,15,369,4,0,
399022,619,15,371,4,0,
399023,619,15,374,4,0,
399024,619,15,382,2,0,
399025,619,15,395,1,29,
399026,619,15,396,1,61,
399027,619,15,398,4,0,
399028,619,15,409,1,33,
399029,619,15,411,4,0,
399030,619,15,444,4,0,
399031,619,15,447,4,0,
399032,619,15,490,4,0,
399033,619,15,496,4,0,
399034,619,15,501,1,45,
399035,619,15,502,2,0,
399036,619,15,512,4,0,
399037,619,15,514,4,0,
399038,619,15,590,4,0,
399039,619,15,612,4,0,
399040,619,16,1,1,1,1.0
399041,619,16,3,1,17,1.0
399042,619,16,14,4,0,
399043,619,16,26,1,37,1.0
399044,619,16,67,2,0,
399045,619,16,67,3,0,
399046,619,16,70,4,0,
399047,619,16,91,4,0,
399048,619,16,92,4,0,
399049,619,16,96,1,5,1.0
399050,619,16,104,4,0,
399051,619,16,115,4,0,
399052,619,16,129,1,21,1.0
399053,619,16,136,1,50,1.0
399054,619,16,156,4,0,
399055,619,16,157,4,0,
399056,619,16,164,4,0,
399057,619,16,173,3,0,
399058,619,16,179,1,57,1.0
399059,619,16,182,4,0,
399060,619,16,197,1,9,1.0
399061,619,16,203,2,0,
399062,619,16,207,4,0,
399063,619,16,213,4,0,
399064,619,16,214,4,0,
399065,619,16,216,4,0,
399066,619,16,218,4,0,
399067,619,16,226,2,0,
399068,619,16,233,2,0,
399069,619,16,237,4,0,
399070,619,16,240,4,0,
399071,619,16,241,4,0,
399072,619,16,244,4,0,
399073,619,16,249,4,0,
399074,619,16,252,1,13,1.0
399075,619,16,263,4,0,
399076,619,16,264,3,0,
399077,619,16,265,2,0,
399078,619,16,269,4,0,
399079,619,16,270,3,0,
399080,619,16,272,3,0,
399081,619,16,280,4,0,
399082,619,16,282,2,0,
399083,619,16,282,3,0,
399084,619,16,290,4,0,
399085,619,16,317,4,0,
399086,619,16,332,4,0,
399087,619,16,339,4,0,
399088,619,16,340,1,49,1.0
399089,619,16,340,3,0,
399090,619,16,347,1,25,1.0
399091,619,16,347,4,0,
399092,619,16,364,2,0,
399093,619,16,369,1,41,1.0
399094,619,16,369,4,0,
399095,619,16,371,4,0,
399096,619,16,374,4,0,
399097,619,16,382,2,0,
399098,619,16,395,1,29,1.0
399099,619,16,396,1,61,1.0
399100,619,16,398,4,0,
399101,619,16,409,1,33,1.0
399102,619,16,409,3,0,
399103,619,16,411,4,0,
399104,619,16,444,4,0,
399105,619,16,447,4,0,
399106,619,16,490,4,0,
399107,619,16,496,4,0,
399108,619,16,501,1,45,1.0
399109,619,16,502,2,0,
399110,619,16,512,4,0,
399111,619,16,514,4,0,
399112,619,16,530,3,0,
399113,619,16,590,4,0,
399114,619,16,612,4,0,
399115,619,17,1,1,1,
399116,619,17,3,1,17,
399117,619,17,14,4,0,
399118,619,17,26,1,37,
399119,619,17,67,2,0,
399120,619,17,92,4,0,
399121,619,17,96,1,5,
399122,619,17,104,4,0,
399123,619,17,115,4,0,
399124,619,17,129,1,21,
399125,619,17,136,1,50,
399126,619,17,156,4,0,
399127,619,17,157,4,0,
399128,619,17,164,4,0,
399129,619,17,179,1,57,
399130,619,17,182,4,0,
399131,619,17,197,1,9,
399132,619,17,203,2,0,
399133,619,17,207,4,0,
399134,619,17,213,4,0,
399135,619,17,214,4,0,
399136,619,17,216,4,0,
399137,619,17,218,4,0,
399138,619,17,226,2,0,
399139,619,17,233,2,0,
399140,619,17,237,4,0,
399141,619,17,240,4,0,
399142,619,17,241,4,0,
399143,619,17,244,4,0,
399144,619,17,252,1,13,
399145,619,17,263,4,0,
399146,619,17,265,2,0,
399147,619,17,269,4,0,
399148,619,17,280,4,0,
399149,619,17,282,2,0,
399150,619,17,317,4,0,
399151,619,17,332,4,0,
399152,619,17,339,4,0,
399153,619,17,340,1,49,
399154,619,17,347,1,25,
399155,619,17,347,4,0,
399156,619,17,364,2,0,
399157,619,17,369,1,41,
399158,619,17,369,4,0,
399159,619,17,371,4,0,
399160,619,17,374,4,0,
399161,619,17,382,2,0,
399162,619,17,395,1,29,
399163,619,17,396,1,61,
399164,619,17,398,4,0,
399165,619,17,409,1,33,
399166,619,17,411,4,0,
399167,619,17,444,4,0,
399168,619,17,447,4,0,
399169,619,17,490,4,0,
399170,619,17,496,4,0,
399171,619,17,501,1,45,
399172,619,17,502,2,0,
399173,619,17,512,4,0,
399174,619,17,526,4,0,
399175,619,17,590,4,0,
399176,619,18,1,1,1,
399177,619,18,3,1,17,
399178,619,18,14,4,0,
399179,619,18,26,1,37,
399180,619,18,67,2,0,
399181,619,18,92,4,0,
399182,619,18,96,1,5,
399183,619,18,104,4,0,
399184,619,18,115,4,0,
399185,619,18,129,1,21,
399186,619,18,136,1,50,
399187,619,18,156,4,0,
399188,619,18,157,4,0,
399189,619,18,164,4,0,
399190,619,18,179,1,57,
399191,619,18,182,4,0,
399192,619,18,197,1,9,
399193,619,18,203,2,0,
399194,619,18,207,4,0,
399195,619,18,213,4,0,
399196,619,18,214,4,0,
399197,619,18,216,4,0,
399198,619,18,218,4,0,
399199,619,18,226,2,0,
399200,619,18,233,2,0,
399201,619,18,237,4,0,
399202,619,18,240,4,0,
399203,619,18,241,4,0,
399204,619,18,244,4,0,
399205,619,18,252,1,13,
399206,619,18,263,4,0,
399207,619,18,265,2,0,
399208,619,18,269,4,0,
399209,619,18,280,4,0,
399210,619,18,282,2,0,
399211,619,18,317,4,0,
399212,619,18,332,4,0,
399213,619,18,339,4,0,
399214,619,18,340,1,49,
399215,619,18,347,1,25,
399216,619,18,347,4,0,
399217,619,18,364,2,0,
399218,619,18,369,1,41,
399219,619,18,369,4,0,
399220,619,18,371,4,0,
399221,619,18,374,4,0,
399222,619,18,382,2,0,
399223,619,18,395,1,29,
399224,619,18,396,1,61,
399225,619,18,398,4,0,
399226,619,18,409,1,33,
399227,619,18,411,4,0,
399228,619,18,444,4,0,
399229,619,18,447,4,0,
399230,619,18,490,4,0,
399231,619,18,496,4,0,
399232,619,18,501,1,45,
399233,619,18,502,2,0,
399234,619,18,512,4,0,
399235,619,18,526,4,0,
399236,619,18,590,4,0,
