,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
229218,288,9,237,4,0,
229219,288,9,240,4,0,
229220,288,9,241,4,0,
229221,288,9,247,4,0,
229222,288,9,249,4,0,
229223,288,9,253,1,1,4.0
229224,288,9,253,1,13,
229225,288,9,253,3,0,
229226,288,9,263,4,0,
229227,288,9,264,1,43,
229228,288,9,264,4,0,
229229,288,9,269,4,0,
229230,288,9,280,4,0,
229231,288,9,290,4,0,
229232,288,9,317,4,0,
229233,288,9,332,4,0,
229234,288,9,339,4,0,
229235,288,9,351,4,0,
229236,288,9,352,4,0,
229237,288,9,363,4,0,
229238,288,9,374,4,0,
229239,288,9,389,3,0,
229240,288,9,411,4,0,
229241,288,9,421,4,0,
229242,288,9,431,4,0,
229243,288,9,441,3,0,
229244,288,9,445,4,0,
229245,288,10,7,3,0,
229246,288,10,8,3,0,
229247,288,10,9,3,0,
229248,288,10,10,1,1,1.0
229249,288,10,15,4,0,
229250,288,10,29,3,0,
229251,288,10,46,4,0,
229252,288,10,53,4,0,
229253,288,10,58,4,0,
229254,288,10,59,4,0,
229255,288,10,67,3,0,
229256,288,10,68,1,37,
229257,288,10,70,4,0,
229258,288,10,76,4,0,
229259,288,10,85,4,0,
229260,288,10,87,4,0,
229261,288,10,89,4,0,
229262,288,10,92,4,0,
229263,288,10,104,4,0,
229264,288,10,116,1,1,2.0
229265,288,10,126,4,0,
229266,288,10,154,1,19,
229267,288,10,156,4,0,
229268,288,10,157,4,0,
229269,288,10,163,1,31,
229270,288,10,164,4,0,
229271,288,10,179,1,49,
229272,288,10,182,4,0,
229273,288,10,189,3,0,
229274,288,10,196,3,0,
229275,288,10,203,1,25,
229276,288,10,203,4,0,
229277,288,10,207,4,0,
229278,288,10,210,3,0,
229279,288,10,213,4,0,
229280,288,10,214,4,0,
229281,288,10,216,4,0,
229282,288,10,218,4,0,
229283,288,10,227,1,1,3.0
229284,288,10,227,1,7,
229285,288,10,237,4,0,
229286,288,10,240,4,0,
229287,288,10,241,4,0,
229288,288,10,247,4,0,
229289,288,10,249,4,0,
229290,288,10,253,1,1,4.0
229291,288,10,253,1,13,
229292,288,10,253,3,0,
229293,288,10,263,4,0,
229294,288,10,264,1,43,
229295,288,10,264,4,0,
229296,288,10,269,4,0,
229297,288,10,280,4,0,
229298,288,10,290,4,0,
229299,288,10,317,4,0,
229300,288,10,332,4,0,
229301,288,10,339,4,0,
229302,288,10,351,4,0,
229303,288,10,352,4,0,
229304,288,10,363,4,0,
229305,288,10,374,4,0,
229306,288,10,389,3,0,
229307,288,10,411,4,0,
229308,288,10,421,4,0,
229309,288,10,431,4,0,
229310,288,10,441,3,0,
229311,288,10,445,4,0,
229312,288,11,10,1,1,1.0
229313,288,11,15,4,0,
229314,288,11,46,4,0,
229315,288,11,53,4,0,
229316,288,11,58,4,0,
229317,288,11,59,4,0,
229318,288,11,68,1,37,
229319,288,11,70,4,0,
229320,288,11,76,4,0,
229321,288,11,85,4,0,
229322,288,11,87,4,0,
229323,288,11,89,4,0,
229324,288,11,92,4,0,
229325,288,11,104,4,0,
229326,288,11,116,1,1,2.0
229327,288,11,126,4,0,
229328,288,11,154,1,19,
229329,288,11,156,4,0,
229330,288,11,157,4,0,
229331,288,11,163,1,31,
229332,288,11,164,4,0,
229333,288,11,179,1,55,
229334,288,11,182,4,0,
229335,288,11,203,1,25,
229336,288,11,207,4,0,
229337,288,11,213,4,0,
229338,288,11,216,4,0,
229339,288,11,218,4,0,
229340,288,11,227,1,1,3.0
229341,288,11,227,1,7,
229342,288,11,237,4,0,
229343,288,11,240,4,0,
229344,288,11,241,4,0,
229345,288,11,247,4,0,
229346,288,11,249,4,0,
229347,288,11,253,1,1,4.0
229348,288,11,253,1,13,
229349,288,11,263,4,0,
229350,288,11,264,1,49,
229351,288,11,269,4,0,
229352,288,11,280,4,0,
229353,288,11,317,4,0,
229354,288,11,332,4,0,
229355,288,11,339,4,0,
229356,288,11,374,4,0,
229357,288,11,411,4,0,
229358,288,11,421,4,0,
229359,288,11,468,4,0,
229360,288,11,490,4,0,
229361,288,11,496,4,0,
229362,288,11,498,1,43,
229363,288,11,510,4,0,
229364,288,11,514,4,0,
229365,288,11,523,4,0,
229366,288,11,526,4,0,
229367,288,12,10,1,1,1.0
229368,288,12,15,4,0,
229369,288,12,46,4,0,
229370,288,12,53,4,0,
229371,288,12,58,4,0,
229372,288,12,59,4,0,
229373,288,12,68,1,37,
229374,288,12,70,4,0,
229375,288,12,76,4,0,
229376,288,12,85,4,0,
229377,288,12,87,4,0,
229378,288,12,89,4,0,
229379,288,12,92,4,0,
229380,288,12,104,4,0,
229381,288,12,116,1,1,2.0
229382,288,12,126,4,0,
229383,288,12,154,1,19,
229384,288,12,156,4,0,
229385,288,12,163,1,31,
229386,288,12,179,1,49,
229387,288,12,182,4,0,
229388,288,12,203,1,25,
229389,288,12,213,4,0,
229390,288,12,216,4,0,
229391,288,12,218,4,0,
229392,288,12,227,1,1,3.0
229393,288,12,227,1,7,
229394,288,12,237,4,0,
229395,288,12,240,4,0,
229396,288,12,241,4,0,
229397,288,12,247,4,0,
229398,288,12,249,4,0,
229399,288,12,253,1,1,4.0
229400,288,12,253,1,13,
229401,288,12,263,4,0,
229402,288,12,264,1,43,
229403,288,12,264,4,0,
229404,288,12,269,4,0,
229405,288,12,280,4,0,
229406,288,12,290,4,0,
229407,288,12,332,4,0,
229408,288,12,339,4,0,
229409,288,12,351,4,0,
229410,288,12,352,4,0,
229411,288,13,10,1,1,1.0
229412,288,13,15,4,0,
229413,288,13,34,3,0,
229414,288,13,38,3,0,
229415,288,13,46,4,0,
229416,288,13,53,4,0,
229417,288,13,58,4,0,
229418,288,13,59,4,0,
229419,288,13,68,1,37,
229420,288,13,69,3,0,
229421,288,13,70,4,0,
229422,288,13,76,4,0,
229423,288,13,85,4,0,
229424,288,13,87,4,0,
229425,288,13,89,4,0,
229426,288,13,92,4,0,
229427,288,13,102,3,0,
229428,288,13,104,4,0,
229429,288,13,116,1,1,2.0
229430,288,13,126,4,0,
229431,288,13,154,1,19,
229432,288,13,156,4,0,
229433,288,13,163,1,31,
229434,288,13,164,3,0,
229435,288,13,179,1,49,
229436,288,13,182,4,0,
229437,288,13,196,3,0,
229438,288,13,203,1,25,
229439,288,13,207,3,0,
229440,288,13,213,4,0,
229441,288,13,216,4,0,
229442,288,13,218,4,0,
229443,288,13,227,1,1,3.0
229444,288,13,227,1,7,
229445,288,13,237,4,0,
229446,288,13,240,4,0,
229447,288,13,241,4,0,
229448,288,13,247,4,0,
229449,288,13,249,4,0,
229450,288,13,253,1,1,4.0
229451,288,13,253,1,13,
229452,288,13,263,4,0,
229453,288,13,264,1,43,
229454,288,13,264,4,0,
229455,288,13,269,4,0,
229456,288,13,280,4,0,
229457,288,13,290,4,0,
229458,288,13,332,4,0,
229459,288,13,339,4,0,
229460,288,13,351,4,0,
229461,288,13,352,4,0,
229462,288,14,7,3,0,
229463,288,14,8,3,0,
229464,288,14,9,3,0,
229465,288,14,10,1,1,1.0
229466,288,14,15,4,0,
229467,288,14,46,4,0,
229468,288,14,53,4,0,
229469,288,14,58,4,0,
229470,288,14,59,4,0,
229471,288,14,67,3,0,
229472,288,14,68,1,37,
229473,288,14,70,4,0,
229474,288,14,76,4,0,
229475,288,14,85,4,0,
229476,288,14,87,4,0,
229477,288,14,89,4,0,
229478,288,14,92,4,0,
229479,288,14,104,4,0,
229480,288,14,116,1,1,2.0
229481,288,14,126,4,0,
229482,288,14,154,1,19,
229483,288,14,156,4,0,
229484,288,14,157,4,0,
229485,288,14,163,1,31,
229486,288,14,164,4,0,
229487,288,14,179,1,55,
229488,288,14,182,4,0,
229489,288,14,196,3,0,
229490,288,14,203,1,25,
229491,288,14,207,4,0,
229492,288,14,213,4,0,
229493,288,14,214,3,0,
229494,288,14,216,4,0,
229495,288,14,218,4,0,
229496,288,14,227,1,1,3.0
229497,288,14,227,1,7,
229498,288,14,237,4,0,
229499,288,14,240,4,0,
229500,288,14,241,4,0,
229501,288,14,247,4,0,
229502,288,14,249,4,0,
229503,288,14,253,1,1,4.0
229504,288,14,253,1,13,
229505,288,14,253,3,0,
229506,288,14,263,4,0,
229507,288,14,264,1,49,
229508,288,14,269,4,0,
229509,288,14,280,4,0,
229510,288,14,317,4,0,
229511,288,14,332,4,0,
229512,288,14,339,4,0,
229513,288,14,343,3,0,
229514,288,14,374,4,0,
229515,288,14,411,4,0,
229516,288,14,421,4,0,
229517,288,14,441,3,0,
229518,288,14,468,4,0,
229519,288,14,490,4,0,
229520,288,14,495,3,0,
229521,288,14,496,4,0,
229522,288,14,498,1,43,
229523,288,14,510,4,0,
229524,288,14,514,4,0,
229525,288,14,523,4,0,
229526,288,14,526,4,0,
229527,288,15,10,1,1,2.0
229528,288,15,15,4,0,
229529,288,15,46,4,0,
229530,288,15,53,4,0,
229531,288,15,58,4,0,
229532,288,15,59,4,0,
229533,288,15,68,1,37,
229534,288,15,70,4,0,
229535,288,15,76,4,0,
229536,288,15,85,4,0,
229537,288,15,87,4,0,
229538,288,15,89,4,0,
229539,288,15,92,4,0,
229540,288,15,104,4,0,
229541,288,15,116,1,1,3.0
229542,288,15,126,4,0,
229543,288,15,154,1,19,
229544,288,15,156,4,0,
229545,288,15,157,4,0,
229546,288,15,163,1,31,
229547,288,15,164,4,0,
229548,288,15,179,1,1,1.0
229549,288,15,179,1,55,
229550,288,15,182,4,0,
229551,288,15,203,1,25,
229552,288,15,207,4,0,
229553,288,15,213,4,0,
229554,288,15,214,4,0,
229555,288,15,216,4,0,
229556,288,15,218,4,0,
229557,288,15,227,1,1,4.0
229558,288,15,227,1,7,
229559,288,15,237,4,0,
229560,288,15,240,4,0,
229561,288,15,241,4,0,
229562,288,15,247,4,0,
229563,288,15,249,4,0,
229564,288,15,253,1,1,5.0
229565,288,15,253,1,13,
229566,288,15,263,4,0,
229567,288,15,264,1,49,
229568,288,15,269,4,0,
229569,288,15,280,4,0,
229570,288,15,317,4,0,
229571,288,15,332,4,0,
229572,288,15,339,4,0,
229573,288,15,374,4,0,
229574,288,15,411,4,0,
229575,288,15,421,4,0,
229576,288,15,468,4,0,
229577,288,15,490,4,0,
229578,288,15,496,4,0,
229579,288,15,498,1,43,
229580,288,15,510,4,0,
229581,288,15,514,4,0,
229582,288,15,523,4,0,
229583,288,15,590,4,0,
229584,288,15,612,4,0,
229585,288,16,7,3,0,
229586,288,16,8,3,0,
229587,288,16,9,3,0,
229588,288,16,10,1,1,2.0
229589,288,16,15,4,0,
229590,288,16,46,4,0,
229591,288,16,53,4,0,
229592,288,16,58,4,0,
229593,288,16,59,4,0,
229594,288,16,67,3,0,
229595,288,16,68,1,33,1.0
229596,288,16,70,4,0,
229597,288,16,76,4,0,
229598,288,16,85,4,0,
229599,288,16,87,4,0,
229600,288,16,89,4,0,
229601,288,16,92,4,0,
229602,288,16,104,4,0,
229603,288,16,116,1,1,3.0
229604,288,16,126,4,0,
229605,288,16,154,1,14,1.0
229606,288,16,156,4,0,
229607,288,16,157,4,0,
229608,288,16,163,1,23,1.0
229609,288,16,164,4,0,
229610,288,16,173,3,0,
229611,288,16,179,1,1,1.0
229612,288,16,179,1,43,1.0
229613,288,16,182,4,0,
229614,288,16,196,3,0,
229615,288,16,203,1,17,1.0
229616,288,16,207,4,0,
229617,288,16,213,4,0,
229618,288,16,214,4,0,
229619,288,16,216,4,0,
229620,288,16,218,4,0,
229621,288,16,227,1,1,4.0
229622,288,16,227,1,6,1.0
229623,288,16,237,4,0,
229624,288,16,240,4,0,
229625,288,16,241,4,0,
229626,288,16,247,4,0,
229627,288,16,249,4,0,
229628,288,16,253,1,1,5.0
229629,288,16,253,1,9,1.0
229630,288,16,253,3,0,
229631,288,16,263,4,0,
229632,288,16,264,1,37,1.0
229633,288,16,264,3,0,
229634,288,16,269,4,0,
229635,288,16,280,4,0,
229636,288,16,290,4,0,
229637,288,16,317,4,0,
229638,288,16,332,4,0,
229639,288,16,339,4,0,
229640,288,16,343,3,0,
229641,288,16,351,3,0,
229642,288,16,352,3,0,
229643,288,16,374,4,0,
229644,288,16,411,4,0,
229645,288,16,421,4,0,
229646,288,16,441,3,0,
229647,288,16,468,4,0,
229648,288,16,490,4,0,
229649,288,16,495,3,0,
229650,288,16,496,4,0,
229651,288,16,498,1,27,1.0
229652,288,16,510,4,0,
229653,288,16,514,4,0,
229654,288,16,523,4,0,
229655,288,16,590,4,0,
229656,288,16,612,4,0,
229657,288,17,10,1,1,2.0
229658,288,17,46,4,0,
229659,288,17,53,4,0,
229660,288,17,58,4,0,
229661,288,17,59,4,0,
229662,288,17,68,1,33,
229663,288,17,76,4,0,
229664,288,17,85,4,0,
229665,288,17,87,4,0,
229666,288,17,89,4,0,
229667,288,17,92,4,0,
229668,288,17,104,4,0,
229669,288,17,116,1,1,3.0
229670,288,17,126,4,0,
229671,288,17,154,1,14,
229672,288,17,156,4,0,
229673,288,17,157,4,0,
229674,288,17,163,1,23,
229675,288,17,164,4,0,
229676,288,17,179,1,1,1.0
229677,288,17,179,1,43,
229678,288,17,182,4,0,
229679,288,17,203,1,17,
229680,288,17,207,4,0,
229681,288,17,213,4,0,
229682,288,17,214,4,0,
229683,288,17,216,4,0,
229684,288,17,218,4,0,
229685,288,17,227,1,1,4.0
229686,288,17,227,1,6,
229687,288,17,237,4,0,
229688,288,17,240,4,0,
229689,288,17,241,4,0,
229690,288,17,247,4,0,
229691,288,17,253,1,1,5.0
229692,288,17,253,1,9,
229693,288,17,263,4,0,
229694,288,17,264,1,37,
229695,288,17,269,4,0,
229696,288,17,280,4,0,
229697,288,17,317,4,0,
229698,288,17,332,4,0,
229699,288,17,339,4,0,
229700,288,17,374,4,0,
229701,288,17,411,4,0,
229702,288,17,421,4,0,
229703,288,17,490,4,0,
229704,288,17,496,4,0,
229705,288,17,498,1,27,
229706,288,17,523,4,0,
229707,288,17,526,4,0,
229708,288,17,590,4,0,
229709,288,18,10,1,1,2.0
229710,288,18,46,4,0,
229711,288,18,53,4,0,
229712,288,18,58,4,0,
229713,288,18,59,4,0,
229714,288,18,68,1,33,
229715,288,18,76,4,0,
229716,288,18,85,4,0,
229717,288,18,87,4,0,
229718,288,18,89,4,0,
229719,288,18,92,4,0,
229720,288,18,104,4,0,
229721,288,18,116,1,1,3.0
229722,288,18,126,4,0,
229723,288,18,154,1,14,
229724,288,18,156,4,0,
229725,288,18,157,4,0,
229726,288,18,163,1,23,
229727,288,18,164,4,0,
229728,288,18,179,1,1,1.0
229729,288,18,179,1,43,
229730,288,18,182,4,0,
229731,288,18,203,1,17,
229732,288,18,207,4,0,
229733,288,18,213,4,0,
229734,288,18,214,4,0,
229735,288,18,216,4,0,
229736,288,18,218,4,0,
229737,288,18,227,1,1,4.0
229738,288,18,227,1,6,
229739,288,18,237,4,0,
229740,288,18,240,4,0,
229741,288,18,241,4,0,
229742,288,18,247,4,0,
229743,288,18,253,1,1,5.0
229744,288,18,253,1,9,
229745,288,18,263,4,0,
229746,288,18,264,1,37,
229747,288,18,269,4,0,
229748,288,18,280,4,0,
229749,288,18,317,4,0,
229750,288,18,332,4,0,
229751,288,18,339,4,0,
229752,288,18,374,4,0,
229753,288,18,411,4,0,
229754,288,18,421,4,0,
229755,288,18,490,4,0,
229756,288,18,496,4,0,
229757,288,18,498,1,27,
229758,288,18,523,4,0,
229759,288,18,526,4,0,
229760,288,18,590,4,0,
