,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
218072,272,9,402,3,0,
218073,272,9,409,4,0,
218074,272,9,411,4,0,
218075,272,9,412,4,0,
218076,272,9,416,4,0,
218077,272,9,428,3,0,
218078,272,9,431,4,0,
218079,272,9,445,4,0,
218080,272,9,447,4,0,
218081,272,10,7,3,0,
218082,272,10,8,3,0,
218083,272,10,9,3,0,
218084,272,10,14,4,0,
218085,272,10,29,3,0,
218086,272,10,45,1,1,2.0
218087,272,10,57,4,0,
218088,272,10,58,4,0,
218089,272,10,59,4,0,
218090,272,10,63,4,0,
218091,272,10,70,4,0,
218092,272,10,72,1,1,3.0
218093,272,10,76,4,0,
218094,272,10,92,4,0,
218095,272,10,104,4,0,
218096,272,10,127,4,0,
218097,272,10,148,4,0,
218098,272,10,156,4,0,
218099,272,10,164,4,0,
218100,272,10,168,4,0,
218101,272,10,173,3,0,
218102,272,10,182,4,0,
218103,272,10,189,3,0,
218104,272,10,196,3,0,
218105,272,10,202,4,0,
218106,272,10,203,4,0,
218107,272,10,207,4,0,
218108,272,10,213,4,0,
218109,272,10,214,4,0,
218110,272,10,216,4,0,
218111,272,10,218,4,0,
218112,272,10,235,3,0,
218113,272,10,237,4,0,
218114,272,10,240,4,0,
218115,272,10,241,4,0,
218116,272,10,249,4,0,
218117,272,10,250,4,0,
218118,272,10,253,3,0,
218119,272,10,258,4,0,
218120,272,10,263,4,0,
218121,272,10,264,4,0,
218122,272,10,267,1,1,4.0
218123,272,10,280,4,0,
218124,272,10,290,4,0,
218125,272,10,291,3,0,
218126,272,10,310,1,1,1.0
218127,272,10,331,4,0,
218128,272,10,352,4,0,
218129,272,10,363,4,0,
218130,272,10,374,4,0,
218131,272,10,402,3,0,
218132,272,10,409,4,0,
218133,272,10,411,4,0,
218134,272,10,412,4,0,
218135,272,10,416,4,0,
218136,272,10,428,3,0,
218137,272,10,431,4,0,
218138,272,10,445,4,0,
218139,272,10,447,4,0,
218140,272,11,14,4,0,
218141,272,11,45,1,1,2.0
218142,272,11,57,4,0,
218143,272,11,58,4,0,
218144,272,11,59,4,0,
218145,272,11,63,4,0,
218146,272,11,70,4,0,
218147,272,11,72,1,1,3.0
218148,272,11,76,4,0,
218149,272,11,92,4,0,
218150,272,11,104,4,0,
218151,272,11,127,4,0,
218152,272,11,148,4,0,
218153,272,11,156,4,0,
218154,272,11,164,4,0,
218155,272,11,168,4,0,
218156,272,11,182,4,0,
218157,272,11,207,4,0,
218158,272,11,213,4,0,
218159,272,11,216,4,0,
218160,272,11,218,4,0,
218161,272,11,237,4,0,
218162,272,11,240,4,0,
218163,272,11,241,4,0,
218164,272,11,249,4,0,
218165,272,11,258,4,0,
218166,272,11,263,4,0,
218167,272,11,267,1,1,4.0
218168,272,11,280,4,0,
218169,272,11,291,4,0,
218170,272,11,310,1,1,1.0
218171,272,11,374,4,0,
218172,272,11,411,4,0,
218173,272,11,412,4,0,
218174,272,11,416,4,0,
218175,272,11,447,4,0,
218176,272,11,468,4,0,
218177,272,11,496,4,0,
218178,272,11,497,4,0,
218179,272,11,503,4,0,
218180,272,12,45,1,1,2.0
218181,272,12,57,4,0,
218182,272,12,58,4,0,
218183,272,12,59,4,0,
218184,272,12,63,4,0,
218185,272,12,70,4,0,
218186,272,12,71,1,1,3.0
218187,272,12,76,4,0,
218188,272,12,92,4,0,
218189,272,12,104,4,0,
218190,272,12,127,4,0,
218191,272,12,148,4,0,
218192,272,12,156,4,0,
218193,272,12,168,4,0,
218194,272,12,182,4,0,
218195,272,12,202,4,0,
218196,272,12,213,4,0,
218197,272,12,216,4,0,
218198,272,12,218,4,0,
218199,272,12,237,4,0,
218200,272,12,240,4,0,
218201,272,12,241,4,0,
218202,272,12,249,4,0,
218203,272,12,258,4,0,
218204,272,12,263,4,0,
218205,272,12,264,4,0,
218206,272,12,267,1,1,4.0
218207,272,12,280,4,0,
218208,272,12,290,4,0,
218209,272,12,291,4,0,
218210,272,12,310,1,1,1.0
218211,272,12,331,4,0,
218212,272,12,352,4,0,
218213,272,13,34,3,0,
218214,272,13,38,3,0,
218215,272,13,45,1,1,2.0
218216,272,13,57,4,0,
218217,272,13,58,4,0,
218218,272,13,59,4,0,
218219,272,13,63,4,0,
218220,272,13,69,3,0,
218221,272,13,70,4,0,
218222,272,13,71,1,1,3.0
218223,272,13,76,4,0,
218224,272,13,92,4,0,
218225,272,13,102,3,0,
218226,272,13,104,4,0,
218227,272,13,127,4,0,
218228,272,13,148,4,0,
218229,272,13,156,4,0,
218230,272,13,164,3,0,
218231,272,13,168,4,0,
218232,272,13,182,4,0,
218233,272,13,196,3,0,
218234,272,13,202,4,0,
218235,272,13,207,3,0,
218236,272,13,213,4,0,
218237,272,13,216,4,0,
218238,272,13,218,4,0,
218239,272,13,237,4,0,
218240,272,13,240,4,0,
218241,272,13,241,4,0,
218242,272,13,249,4,0,
218243,272,13,258,4,0,
218244,272,13,263,4,0,
218245,272,13,264,4,0,
218246,272,13,267,1,1,4.0
218247,272,13,280,4,0,
218248,272,13,290,4,0,
218249,272,13,291,4,0,
218250,272,13,310,1,1,1.0
218251,272,13,331,4,0,
218252,272,13,352,4,0,
218253,272,14,7,3,0,
218254,272,14,8,3,0,
218255,272,14,9,3,0,
218256,272,14,14,4,0,
218257,272,14,45,1,1,2.0
218258,272,14,57,4,0,
218259,272,14,58,4,0,
218260,272,14,59,4,0,
218261,272,14,63,4,0,
218262,272,14,70,4,0,
218263,272,14,72,1,1,3.0
218264,272,14,76,4,0,
218265,272,14,92,4,0,
218266,272,14,104,4,0,
218267,272,14,127,4,0,
218268,272,14,148,4,0,
218269,272,14,156,4,0,
218270,272,14,164,4,0,
218271,272,14,168,4,0,
218272,272,14,173,3,0,
218273,272,14,182,4,0,
218274,272,14,196,3,0,
218275,272,14,202,3,0,
218276,272,14,207,4,0,
218277,272,14,213,4,0,
218278,272,14,214,3,0,
218279,272,14,216,4,0,
218280,272,14,218,4,0,
218281,272,14,235,3,0,
218282,272,14,237,4,0,
218283,272,14,240,4,0,
218284,272,14,241,4,0,
218285,272,14,249,4,0,
218286,272,14,253,3,0,
218287,272,14,258,4,0,
218288,272,14,263,4,0,
218289,272,14,267,1,1,4.0
218290,272,14,280,4,0,
218291,272,14,291,4,0,
218292,272,14,304,3,0,
218293,272,14,310,1,1,1.0
218294,272,14,374,4,0,
218295,272,14,402,3,0,
218296,272,14,409,3,0,
218297,272,14,411,4,0,
218298,272,14,412,4,0,
218299,272,14,416,4,0,
218300,272,14,428,3,0,
218301,272,14,447,4,0,
218302,272,14,468,4,0,
218303,272,14,496,4,0,
218304,272,14,497,4,0,
218305,272,14,503,4,0,
218306,272,15,14,4,0,
218307,272,15,45,1,1,2.0
218308,272,15,57,4,0,
218309,272,15,58,4,0,
218310,272,15,59,4,0,
218311,272,15,63,4,0,
218312,272,15,70,4,0,
218313,272,15,72,1,1,3.0
218314,272,15,76,4,0,
218315,272,15,92,4,0,
218316,272,15,104,4,0,
218317,272,15,127,4,0,
218318,272,15,148,4,0,
218319,272,15,156,4,0,
218320,272,15,164,4,0,
218321,272,15,168,4,0,
218322,272,15,182,4,0,
218323,272,15,207,4,0,
218324,272,15,213,4,0,
218325,272,15,214,4,0,
218326,272,15,216,4,0,
218327,272,15,218,4,0,
218328,272,15,237,4,0,
218329,272,15,240,4,0,
218330,272,15,241,4,0,
218331,272,15,249,4,0,
218332,272,15,258,4,0,
218333,272,15,263,4,0,
218334,272,15,267,1,1,4.0
218335,272,15,267,4,0,
218336,272,15,280,4,0,
218337,272,15,310,1,1,1.0
218338,272,15,374,4,0,
218339,272,15,411,4,0,
218340,272,15,412,4,0,
218341,272,15,416,4,0,
218342,272,15,447,4,0,
218343,272,15,468,4,0,
218344,272,15,496,4,0,
218345,272,15,497,4,0,
218346,272,15,503,4,0,
218347,272,15,590,4,0,
218348,272,15,612,4,0,
218349,272,16,7,3,0,
218350,272,16,8,3,0,
218351,272,16,9,3,0,
218352,272,16,14,4,0,
218353,272,16,45,1,1,2.0
218354,272,16,57,4,0,
218355,272,16,58,4,0,
218356,272,16,59,4,0,
218357,272,16,63,4,0,
218358,272,16,70,4,0,
218359,272,16,72,1,1,3.0
218360,272,16,76,4,0,
218361,272,16,92,4,0,
218362,272,16,104,4,0,
218363,272,16,127,4,0,
218364,272,16,148,4,0,
218365,272,16,156,4,0,
218366,272,16,164,4,0,
218367,272,16,168,4,0,
218368,272,16,173,3,0,
218369,272,16,182,4,0,
218370,272,16,196,3,0,
218371,272,16,202,3,0,
218372,272,16,207,4,0,
218373,272,16,213,4,0,
218374,272,16,214,4,0,
218375,272,16,216,4,0,
218376,272,16,218,4,0,
218377,272,16,235,3,0,
218378,272,16,237,4,0,
218379,272,16,240,4,0,
218380,272,16,241,4,0,
218381,272,16,249,4,0,
218382,272,16,253,3,0,
218383,272,16,258,4,0,
218384,272,16,263,4,0,
218385,272,16,264,3,0,
218386,272,16,267,1,1,4.0
218387,272,16,267,4,0,
218388,272,16,280,4,0,
218389,272,16,282,3,0,
218390,272,16,290,4,0,
218391,272,16,291,4,0,
218392,272,16,304,3,0,
218393,272,16,310,1,1,1.0
218394,272,16,352,3,0,
218395,272,16,374,4,0,
218396,272,16,402,3,0,
218397,272,16,409,3,0,
218398,272,16,411,4,0,
218399,272,16,412,4,0,
218400,272,16,416,4,0,
218401,272,16,428,3,0,
218402,272,16,447,4,0,
218403,272,16,468,4,0,
218404,272,16,496,4,0,
218405,272,16,497,4,0,
218406,272,16,503,4,0,
218407,272,16,590,4,0,
218408,272,16,612,4,0,
218409,272,17,14,4,0,
218410,272,17,45,1,1,2.0
218411,272,17,57,4,0,
218412,272,17,58,4,0,
218413,272,17,59,4,0,
218414,272,17,63,4,0,
218415,272,17,72,1,1,3.0
218416,272,17,76,4,0,
218417,272,17,92,4,0,
218418,272,17,104,4,0,
218419,272,17,127,4,0,
218420,272,17,156,4,0,
218421,272,17,164,4,0,
218422,272,17,168,4,0,
218423,272,17,182,4,0,
218424,272,17,207,4,0,
218425,272,17,213,4,0,
218426,272,17,214,4,0,
218427,272,17,216,4,0,
218428,272,17,218,4,0,
218429,272,17,237,4,0,
218430,272,17,240,4,0,
218431,272,17,241,4,0,
218432,272,17,258,4,0,
218433,272,17,263,4,0,
218434,272,17,267,1,1,4.0
218435,272,17,267,4,0,
218436,272,17,280,4,0,
218437,272,17,310,1,1,1.0
218438,272,17,374,4,0,
218439,272,17,411,4,0,
218440,272,17,412,4,0,
218441,272,17,416,4,0,
218442,272,17,447,4,0,
218443,272,17,496,4,0,
218444,272,17,497,4,0,
218445,272,17,503,4,0,
218446,272,17,590,4,0,
218447,272,18,14,4,0,
218448,272,18,45,1,1,2.0
218449,272,18,57,4,0,
218450,272,18,58,4,0,
218451,272,18,59,4,0,
218452,272,18,63,4,0,
218453,272,18,72,1,1,3.0
218454,272,18,76,4,0,
218455,272,18,92,4,0,
218456,272,18,104,4,0,
218457,272,18,127,4,0,
218458,272,18,156,4,0,
218459,272,18,164,4,0,
218460,272,18,168,4,0,
218461,272,18,182,4,0,
218462,272,18,207,4,0,
218463,272,18,213,4,0,
218464,272,18,214,4,0,
218465,272,18,216,4,0,
218466,272,18,218,4,0,
218467,272,18,237,4,0,
218468,272,18,240,4,0,
218469,272,18,241,4,0,
218470,272,18,258,4,0,
218471,272,18,263,4,0,
218472,272,18,267,1,1,4.0
218473,272,18,267,4,0,
218474,272,18,280,4,0,
218475,272,18,310,1,1,1.0
218476,272,18,374,4,0,
218477,272,18,411,4,0,
218478,272,18,412,4,0,
218479,272,18,416,4,0,
218480,272,18,447,4,0,
218481,272,18,496,4,0,
218482,272,18,497,4,0,
218483,272,18,503,4,0,
218484,272,18,590,4,0,
