,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
70513,89,3,189,4,0,
70514,89,3,192,4,0,
70515,89,3,202,4,0,
70516,89,3,203,4,0,
70517,89,3,207,4,0,
70518,89,3,213,4,0,
70519,89,3,214,4,0,
70520,89,3,216,4,0,
70521,89,3,218,4,0,
70522,89,3,223,4,0,
70523,89,3,237,4,0,
70524,89,3,241,4,0,
70525,89,4,1,1,1,2.0
70526,89,4,7,4,0,
70527,89,4,8,4,0,
70528,89,4,9,4,0,
70529,89,4,50,1,37,
70530,89,4,53,3,0,
70531,89,4,63,4,0,
70532,89,4,85,3,0,
70533,89,4,87,4,0,
70534,89,4,92,4,0,
70535,89,4,103,1,31,
70536,89,4,104,4,0,
70537,89,4,106,1,1,3.0
70538,89,4,106,1,33,
70539,89,4,107,1,23,
70540,89,4,124,1,45,
70541,89,4,126,4,0,
70542,89,4,139,1,1,1.0
70543,89,4,151,1,45,
70544,89,4,156,4,0,
70545,89,4,168,4,0,
70546,89,4,173,4,0,
70547,89,4,174,4,0,
70548,89,4,182,4,0,
70549,89,4,188,1,60,
70550,89,4,188,4,0,
70551,89,4,189,4,0,
70552,89,4,192,4,0,
70553,89,4,202,4,0,
70554,89,4,203,4,0,
70555,89,4,207,4,0,
70556,89,4,213,4,0,
70557,89,4,214,4,0,
70558,89,4,216,4,0,
70559,89,4,218,4,0,
70560,89,4,223,4,0,
70561,89,4,237,4,0,
70562,89,4,241,4,0,
70563,89,5,1,1,1,2.0
70564,89,5,50,1,8,
70565,89,5,53,4,0,
70566,89,5,63,4,0,
70567,89,5,70,4,0,
70568,89,5,85,4,0,
70569,89,5,87,4,0,
70570,89,5,91,4,0,
70571,89,5,92,4,0,
70572,89,5,103,1,26,
70573,89,5,104,4,0,
70574,89,5,106,1,1,3.0
70575,89,5,106,1,4,
70576,89,5,107,1,19,
70577,89,5,124,1,13,
70578,89,5,126,4,0,
70579,89,5,139,1,1,1.0
70580,89,5,151,1,34,
70581,89,5,156,4,0,
70582,89,5,168,4,0,
70583,89,5,182,4,0,
70584,89,5,188,1,47,
70585,89,5,188,4,0,
70586,89,5,202,4,0,
70587,89,5,213,4,0,
70588,89,5,216,4,0,
70589,89,5,218,4,0,
70590,89,5,237,4,0,
70591,89,5,240,4,0,
70592,89,5,241,4,0,
70593,89,5,249,4,0,
70594,89,5,259,4,0,
70595,89,5,262,1,61,
70596,89,5,263,4,0,
70597,89,5,264,4,0,
70598,89,5,269,4,0,
70599,89,5,280,4,0,
70600,89,5,290,4,0,
70601,89,5,317,4,0,
70602,89,5,351,4,0,
70603,89,6,1,1,1,2.0
70604,89,6,7,3,0,
70605,89,6,8,3,0,
70606,89,6,9,3,0,
70607,89,6,34,3,0,
70608,89,6,50,1,8,
70609,89,6,53,4,0,
70610,89,6,63,4,0,
70611,89,6,70,4,0,
70612,89,6,85,4,0,
70613,89,6,87,4,0,
70614,89,6,91,4,0,
70615,89,6,92,4,0,
70616,89,6,102,3,0,
70617,89,6,103,1,26,
70618,89,6,104,4,0,
70619,89,6,106,1,1,3.0
70620,89,6,106,1,4,
70621,89,6,107,1,19,
70622,89,6,124,1,13,
70623,89,6,126,4,0,
70624,89,6,139,1,1,1.0
70625,89,6,151,1,34,
70626,89,6,153,3,0,
70627,89,6,156,4,0,
70628,89,6,164,3,0,
70629,89,6,168,4,0,
70630,89,6,173,3,0,
70631,89,6,182,4,0,
70632,89,6,188,1,47,
70633,89,6,188,4,0,
70634,89,6,189,3,0,
70635,89,6,202,4,0,
70636,89,6,203,3,0,
70637,89,6,207,3,0,
70638,89,6,213,4,0,
70639,89,6,214,3,0,
70640,89,6,216,4,0,
70641,89,6,218,4,0,
70642,89,6,223,3,0,
70643,89,6,237,4,0,
70644,89,6,240,4,0,
70645,89,6,241,4,0,
70646,89,6,249,4,0,
70647,89,6,259,4,0,
70648,89,6,262,1,61,
70649,89,6,263,4,0,
70650,89,6,264,4,0,
70651,89,6,269,4,0,
70652,89,6,280,4,0,
70653,89,6,290,4,0,
70654,89,6,317,4,0,
70655,89,6,351,4,0,
70656,89,7,1,1,1,2.0
70657,89,7,34,3,0,
70658,89,7,50,1,8,
70659,89,7,53,4,0,
70660,89,7,63,4,0,
70661,89,7,70,4,0,
70662,89,7,85,4,0,
70663,89,7,87,4,0,
70664,89,7,91,4,0,
70665,89,7,92,4,0,
70666,89,7,102,3,0,
70667,89,7,103,1,26,
70668,89,7,104,4,0,
70669,89,7,106,1,1,3.0
70670,89,7,106,1,4,
70671,89,7,107,1,19,
70672,89,7,124,1,13,
70673,89,7,126,4,0,
70674,89,7,139,1,1,1.0
70675,89,7,151,1,34,
70676,89,7,153,3,0,
70677,89,7,156,4,0,
70678,89,7,164,3,0,
70679,89,7,168,4,0,
70680,89,7,182,4,0,
70681,89,7,188,1,47,
70682,89,7,188,4,0,
70683,89,7,202,4,0,
70684,89,7,213,4,0,
70685,89,7,216,4,0,
70686,89,7,218,4,0,
70687,89,7,237,4,0,
70688,89,7,240,4,0,
70689,89,7,241,4,0,
70690,89,7,249,4,0,
70691,89,7,259,4,0,
70692,89,7,262,1,61,
70693,89,7,263,4,0,
70694,89,7,264,4,0,
70695,89,7,269,4,0,
70696,89,7,280,4,0,
70697,89,7,290,4,0,
70698,89,7,317,4,0,
70699,89,7,351,4,0,
70700,89,8,1,1,1,2.0
70701,89,8,50,1,12,
70702,89,8,53,4,0,
70703,89,8,63,4,0,
70704,89,8,70,4,0,
70705,89,8,85,4,0,
70706,89,8,87,4,0,
70707,89,8,91,4,0,
70708,89,8,92,4,0,
70709,89,8,103,1,33,
70710,89,8,104,4,0,
70711,89,8,106,1,1,3.0
70712,89,8,106,1,4,
70713,89,8,107,1,17,
70714,89,8,124,1,20,
70715,89,8,126,4,0,
70716,89,8,139,1,1,1.0
70717,89,8,151,1,44,
70718,89,8,153,4,0,
70719,89,8,156,4,0,
70720,89,8,157,4,0,
70721,89,8,164,4,0,
70722,89,8,168,4,0,
70723,89,8,182,4,0,
70724,89,8,188,1,36,
70725,89,8,188,4,0,
70726,89,8,189,1,1,4.0
70727,89,8,189,1,7,
70728,89,8,202,4,0,
70729,89,8,203,4,0,
70730,89,8,207,4,0,
70731,89,8,213,4,0,
70732,89,8,214,4,0,
70733,89,8,216,4,0,
70734,89,8,218,4,0,
70735,89,8,237,4,0,
70736,89,8,240,4,0,
70737,89,8,241,4,0,
70738,89,8,247,4,0,
70739,89,8,249,4,0,
70740,89,8,259,4,0,
70741,89,8,262,1,65,
70742,89,8,263,4,0,
70743,89,8,264,4,0,
70744,89,8,269,4,0,
70745,89,8,280,4,0,
70746,89,8,290,4,0,
70747,89,8,317,4,0,
70748,89,8,351,4,0,
70749,89,8,363,4,0,
70750,89,8,371,4,0,
70751,89,8,374,1,28,
70752,89,8,374,4,0,
70753,89,8,398,4,0,
70754,89,8,399,4,0,
70755,89,8,411,4,0,
70756,89,8,416,4,0,
70757,89,8,426,1,23,
70758,89,8,441,1,54,
70759,89,8,445,4,0,
70760,89,9,1,1,1,2.0
70761,89,9,7,3,0,
70762,89,9,8,3,0,
70763,89,9,9,3,0,
70764,89,9,50,1,12,
70765,89,9,53,4,0,
70766,89,9,63,4,0,
70767,89,9,70,4,0,
70768,89,9,85,4,0,
70769,89,9,87,4,0,
70770,89,9,91,4,0,
70771,89,9,92,4,0,
70772,89,9,103,1,33,
70773,89,9,104,4,0,
70774,89,9,106,1,1,3.0
70775,89,9,106,1,4,
70776,89,9,107,1,17,
70777,89,9,124,1,20,
70778,89,9,126,4,0,
70779,89,9,139,1,1,1.0
70780,89,9,151,1,44,
70781,89,9,153,4,0,
70782,89,9,156,4,0,
70783,89,9,157,4,0,
70784,89,9,164,4,0,
70785,89,9,168,4,0,
70786,89,9,173,3,0,
70787,89,9,182,4,0,
70788,89,9,188,1,36,
70789,89,9,188,4,0,
70790,89,9,189,1,1,4.0
70791,89,9,189,1,7,
70792,89,9,189,3,0,
70793,89,9,202,4,0,
70794,89,9,203,4,0,
70795,89,9,207,4,0,
70796,89,9,213,4,0,
70797,89,9,214,4,0,
70798,89,9,216,4,0,
70799,89,9,218,4,0,
70800,89,9,237,4,0,
70801,89,9,240,4,0,
70802,89,9,241,4,0,
70803,89,9,247,4,0,
70804,89,9,249,4,0,
70805,89,9,259,4,0,
70806,89,9,262,1,65,
70807,89,9,263,4,0,
70808,89,9,264,4,0,
70809,89,9,269,4,0,
70810,89,9,280,4,0,
70811,89,9,290,4,0,
70812,89,9,317,4,0,
70813,89,9,351,4,0,
70814,89,9,363,4,0,
70815,89,9,371,4,0,
70816,89,9,374,1,28,
70817,89,9,374,4,0,
70818,89,9,398,4,0,
70819,89,9,399,4,0,
70820,89,9,411,4,0,
70821,89,9,416,4,0,
70822,89,9,426,1,23,
70823,89,9,441,1,54,
70824,89,9,441,3,0,
70825,89,9,445,4,0,
70826,89,10,1,1,1,2.0
70827,89,10,7,3,0,
70828,89,10,8,3,0,
70829,89,10,9,3,0,
70830,89,10,50,1,12,
70831,89,10,53,4,0,
70832,89,10,63,4,0,
70833,89,10,70,4,0,
70834,89,10,85,4,0,
70835,89,10,87,4,0,
70836,89,10,91,4,0,
70837,89,10,92,4,0,
70838,89,10,103,1,33,
70839,89,10,104,4,0,
70840,89,10,106,1,1,3.0
70841,89,10,106,1,4,
70842,89,10,107,1,17,
70843,89,10,124,1,20,
70844,89,10,126,4,0,
70845,89,10,139,1,1,1.0
70846,89,10,151,1,44,
70847,89,10,153,4,0,
70848,89,10,156,4,0,
70849,89,10,157,4,0,
70850,89,10,164,4,0,
70851,89,10,168,4,0,
70852,89,10,173,3,0,
70853,89,10,182,4,0,
70854,89,10,188,1,36,
70855,89,10,188,4,0,
70856,89,10,189,1,1,4.0
70857,89,10,189,1,7,
70858,89,10,189,3,0,
70859,89,10,202,4,0,
70860,89,10,203,4,0,
70861,89,10,207,4,0,
70862,89,10,213,4,0,
70863,89,10,214,4,0,
70864,89,10,216,4,0,
70865,89,10,218,4,0,
70866,89,10,220,3,0,
70867,89,10,237,4,0,
70868,89,10,240,4,0,
70869,89,10,241,4,0,
70870,89,10,247,4,0,
70871,89,10,249,4,0,
70872,89,10,259,4,0,
70873,89,10,262,1,65,
70874,89,10,263,4,0,
70875,89,10,264,4,0,
70876,89,10,269,4,0,
70877,89,10,280,4,0,
70878,89,10,290,4,0,
70879,89,10,317,4,0,
70880,89,10,335,3,0,
70881,89,10,351,4,0,
70882,89,10,363,4,0,
70883,89,10,371,4,0,
70884,89,10,374,1,28,
70885,89,10,374,4,0,
70886,89,10,398,4,0,
70887,89,10,399,4,0,
70888,89,10,411,4,0,
70889,89,10,416,4,0,
70890,89,10,426,1,23,
70891,89,10,441,1,54,
70892,89,10,441,3,0,
70893,89,10,445,4,0,
70894,89,11,1,1,1,2.0
70895,89,11,50,1,12,
70896,89,11,53,4,0,
70897,89,11,63,4,0,
70898,89,11,70,4,0,
70899,89,11,85,4,0,
70900,89,11,87,4,0,
70901,89,11,91,4,0,
70902,89,11,92,4,0,
70903,89,11,103,1,33,
70904,89,11,104,4,0,
70905,89,11,106,1,1,3.0
70906,89,11,106,1,4,
70907,89,11,107,1,17,
70908,89,11,124,1,20,
70909,89,11,126,4,0,
70910,89,11,139,1,1,1.0
70911,89,11,151,1,42,
70912,89,11,153,4,0,
70913,89,11,156,4,0,
70914,89,11,157,4,0,
70915,89,11,164,4,0,
70916,89,11,168,4,0,
70917,89,11,182,4,0,
70918,89,11,188,1,36,
70919,89,11,188,4,0,
70920,89,11,189,1,1,4.0
70921,89,11,189,1,7,
70922,89,11,207,4,0,
70923,89,11,213,4,0,
70924,89,11,216,4,0,
70925,89,11,218,4,0,
70926,89,11,237,4,0,
70927,89,11,240,4,0,
70928,89,11,241,4,0,
70929,89,11,247,4,0,
70930,89,11,249,4,0,
70931,89,11,259,4,0,
70932,89,11,262,1,64,
70933,89,11,263,4,0,
70934,89,11,269,4,0,
70935,89,11,280,4,0,
70936,89,11,317,4,0,
70937,89,11,371,4,0,
70938,89,11,374,1,28,
70939,89,11,374,4,0,
70940,89,11,398,4,0,
70941,89,11,411,4,0,
70942,89,11,416,4,0,
70943,89,11,426,1,23,
70944,89,11,441,1,58,
70945,89,11,474,4,0,
70946,89,11,482,1,50,
70947,89,11,482,4,0,
70948,89,11,496,4,0,
70949,89,11,510,4,0,
70950,89,12,1,1,1,2.0
70951,89,12,50,1,8,
70952,89,12,53,4,0,
70953,89,12,63,4,0,
70954,89,12,70,4,0,
70955,89,12,85,4,0,
70956,89,12,87,4,0,
70957,89,12,91,4,0,
70958,89,12,92,4,0,
70959,89,12,103,1,26,
70960,89,12,104,4,0,
70961,89,12,106,1,1,3.0
70962,89,12,106,1,4,
70963,89,12,107,1,19,
70964,89,12,124,1,13,
70965,89,12,126,4,0,
70966,89,12,139,1,1,1.0
70967,89,12,151,1,34,
70968,89,12,156,4,0,
70969,89,12,168,4,0,
70970,89,12,182,4,0,
70971,89,12,188,1,47,
70972,89,12,188,4,0,
70973,89,12,202,4,0,
70974,89,12,213,4,0,
70975,89,12,216,4,0,
70976,89,12,218,4,0,
70977,89,12,237,4,0,
70978,89,12,240,4,0,
70979,89,12,241,4,0,
70980,89,12,249,4,0,
70981,89,12,259,4,0,
70982,89,12,262,1,61,
70983,89,12,263,4,0,
70984,89,12,264,4,0,
70985,89,12,269,4,0,
70986,89,12,280,4,0,
70987,89,12,290,4,0,
70988,89,12,317,4,0,
70989,89,12,351,4,0,
70990,89,13,1,1,1,2.0
70991,89,13,34,3,0,
70992,89,13,50,1,8,
70993,89,13,53,4,0,
70994,89,13,63,4,0,
70995,89,13,70,4,0,
70996,89,13,85,4,0,
70997,89,13,87,4,0,
70998,89,13,91,4,0,
70999,89,13,92,4,0,
71000,89,13,102,3,0,
71001,89,13,103,1,26,
71002,89,13,104,4,0,
71003,89,13,106,1,1,3.0
71004,89,13,106,1,4,
71005,89,13,107,1,19,
71006,89,13,120,3,0,
71007,89,13,124,1,13,
71008,89,13,126,4,0,
71009,89,13,139,1,1,1.0
71010,89,13,151,1,34,
71011,89,13,156,4,0,
71012,89,13,164,3,0,
71013,89,13,168,4,0,
71014,89,13,182,4,0,
71015,89,13,188,1,47,
71016,89,13,188,4,0,
71017,89,13,202,4,0,
71018,89,13,207,3,0,
71019,89,13,213,4,0,
71020,89,13,216,4,0,
71021,89,13,218,4,0,
71022,89,13,237,4,0,
71023,89,13,240,4,0,
71024,89,13,241,4,0,
71025,89,13,249,4,0,
71026,89,13,259,4,0,
71027,89,13,262,1,61,
71028,89,13,263,4,0,
71029,89,13,264,4,0,
71030,89,13,269,4,0,
71031,89,13,280,4,0,
71032,89,13,290,4,0,
71033,89,13,317,4,0,
71034,89,13,351,4,0,
71035,89,14,1,1,1,1.0
71036,89,14,7,3,0,
71037,89,14,8,3,0,
71038,89,14,9,3,0,
71039,89,14,50,1,12,
71040,89,14,53,4,0,
71041,89,14,63,4,0,
71042,89,14,70,4,0,
71043,89,14,85,4,0,
71044,89,14,87,4,0,
71045,89,14,91,4,0,
71046,89,14,92,4,0,
71047,89,14,103,1,32,
71048,89,14,104,4,0,
71049,89,14,106,1,1,3.0
71050,89,14,106,1,4,
71051,89,14,107,1,18,
71052,89,14,124,1,15,
71053,89,14,126,4,0,
71054,89,14,139,1,1,2.0
71055,89,14,151,1,43,
71056,89,14,153,4,0,
71057,89,14,156,4,0,
71058,89,14,157,4,0,
71059,89,14,164,4,0,
71060,89,14,168,4,0,
71061,89,14,173,3,0,
71062,89,14,182,4,0,
71063,89,14,188,1,26,
71064,89,14,188,4,0,
71065,89,14,189,1,1,4.0
71066,89,14,189,1,7,
71067,89,14,202,3,0,
71068,89,14,207,4,0,
71069,89,14,213,4,0,
71070,89,14,214,3,0,
71071,89,14,216,4,0,
71072,89,14,218,4,0,
71073,89,14,220,3,0,
71074,89,14,237,4,0,
71075,89,14,240,4,0,
71076,89,14,241,4,0,
71077,89,14,247,4,0,
71078,89,14,249,4,0,
71079,89,14,259,4,0,
71080,89,14,262,1,57,
71081,89,14,263,4,0,
71082,89,14,269,4,0,
71083,89,14,280,4,0,
71084,89,14,317,4,0,
71085,89,14,335,3,0,
71086,89,14,371,4,0,
71087,89,14,374,1,29,
71088,89,14,374,4,0,
71089,89,14,398,4,0,
71090,89,14,399,3,0,
71091,89,14,411,4,0,
71092,89,14,416,4,0,
71093,89,14,426,1,21,
71094,89,14,441,1,49,
71095,89,14,441,3,0,
71096,89,14,474,4,0,
71097,89,14,482,1,37,
71098,89,14,482,4,0,
71099,89,14,496,4,0,
71100,89,14,510,4,0,
71101,89,15,1,1,1,1.0
71102,89,15,50,1,12,
71103,89,15,53,4,0,
71104,89,15,63,4,0,
71105,89,15,70,4,0,
71106,89,15,85,4,0,
71107,89,15,87,4,0,
71108,89,15,91,4,0,
71109,89,15,92,4,0,
71110,89,15,103,1,32,
71111,89,15,104,4,0,
71112,89,15,106,1,1,3.0
71113,89,15,106,1,4,
71114,89,15,107,1,18,
71115,89,15,124,1,15,
71116,89,15,126,4,0,
71117,89,15,139,1,1,2.0
71118,89,15,151,1,43,
71119,89,15,153,4,0,
71120,89,15,156,4,0,
71121,89,15,157,4,0,
71122,89,15,164,4,0,
71123,89,15,168,4,0,
71124,89,15,182,4,0,
71125,89,15,188,1,26,
71126,89,15,188,4,0,
71127,89,15,189,1,1,4.0
71128,89,15,189,1,7,
71129,89,15,207,4,0,
71130,89,15,213,4,0,
71131,89,15,214,4,0,
71132,89,15,216,4,0,
71133,89,15,218,4,0,
71134,89,15,237,4,0,
71135,89,15,240,4,0,
71136,89,15,241,4,0,
71137,89,15,247,4,0,
71138,89,15,249,4,0,
71139,89,15,259,4,0,
71140,89,15,262,1,57,
71141,89,15,263,4,0,
71142,89,15,269,4,0,
71143,89,15,280,4,0,
71144,89,15,317,4,0,
71145,89,15,371,4,0,
71146,89,15,374,1,29,
71147,89,15,374,4,0,
71148,89,15,398,4,0,
71149,89,15,399,4,0,
71150,89,15,411,4,0,
71151,89,15,416,4,0,
71152,89,15,426,1,21,
71153,89,15,441,1,49,
71154,89,15,474,4,0,
71155,89,15,482,1,37,
71156,89,15,482,4,0,
71157,89,15,496,4,0,
71158,89,15,510,4,0,
71159,89,15,562,1,53,
71160,89,15,590,4,0,
71161,89,15,611,4,0,
71162,89,15,612,4,0,
71163,89,16,1,1,1,1.0
71164,89,16,7,3,0,
71165,89,16,8,3,0,
71166,89,16,9,3,0,
71167,89,16,50,1,12,1.0
71168,89,16,53,4,0,
71169,89,16,63,4,0,
71170,89,16,70,4,0,
71171,89,16,85,4,0,
71172,89,16,87,4,0,
71173,89,16,91,4,0,
71174,89,16,92,4,0,
71175,89,16,103,1,37,1.0
71176,89,16,104,4,0,
71177,89,16,106,1,1,3.0
71178,89,16,106,1,4,1.0
71179,89,16,107,1,21,1.0
71180,89,16,124,1,15,1.0
71181,89,16,126,4,0,
71182,89,16,139,1,1,2.0
71183,89,16,151,1,46,1.0
71184,89,16,153,4,0,
71185,89,16,156,4,0,
71186,89,16,157,4,0,
71187,89,16,164,4,0,
71188,89,16,168,4,0,
71189,89,16,173,3,0,
71190,89,16,182,4,0,
71191,89,16,188,1,29,1.0
71192,89,16,188,4,0,
71193,89,16,189,1,1,4.0
71194,89,16,189,1,7,1.0
71195,89,16,202,3,0,
71196,89,16,207,4,0,
71197,89,16,213,4,0,
71198,89,16,214,4,0,
71199,89,16,216,4,0,
71200,89,16,218,4,0,
71201,89,16,220,3,0,
71202,89,16,237,4,0,
71203,89,16,240,4,0,
71204,89,16,241,4,0,
71205,89,16,247,4,0,
71206,89,16,249,4,0,
71207,89,16,259,4,0,
71208,89,16,262,1,57,1.0
71209,89,16,263,4,0,
71210,89,16,264,3,0,
71211,89,16,269,4,0,
71212,89,16,280,4,0,
71213,89,16,290,4,0,
71214,89,16,317,4,0,
71215,89,16,335,3,0,
71216,89,16,351,3,0,
71217,89,16,371,4,0,
71218,89,16,374,1,26,1.0
71219,89,16,374,4,0,
71220,89,16,398,4,0,
71221,89,16,399,4,0,
71222,89,16,411,4,0,
71223,89,16,416,4,0,
71224,89,16,426,1,18,1.0
71225,89,16,441,1,40,1.0
71226,89,16,441,3,0,
71227,89,16,474,4,0,
71228,89,16,482,1,32,1.0
71229,89,16,482,4,0,
71230,89,16,496,4,0,
71231,89,16,510,4,0,
71232,89,16,562,1,52,1.0
71233,89,16,590,4,0,
71234,89,16,599,1,38,1.0
71235,89,16,611,4,0,
71236,89,16,612,4,0,
71237,89,17,1,1,1,2.0
71238,89,17,50,1,12,
71239,89,17,53,4,0,
71240,89,17,63,4,0,
71241,89,17,85,4,0,
71242,89,17,87,4,0,
71243,89,17,92,4,0,
71244,89,17,103,1,37,
71245,89,17,104,4,0,
71246,89,17,106,1,1,4.0
71247,89,17,106,1,4,
71248,89,17,107,1,21,
71249,89,17,124,1,15,
71250,89,17,126,4,0,
71251,89,17,139,1,1,3.0
71252,89,17,151,1,46,
71253,89,17,153,4,0,
71254,89,17,156,4,0,
71255,89,17,157,4,0,
71256,89,17,164,4,0,
71257,89,17,168,4,0,
71258,89,17,182,4,0,
71259,89,17,188,1,29,
71260,89,17,188,4,0,
71261,89,17,189,1,1,5.0
71262,89,17,189,1,7,
71263,89,17,207,4,0,
71264,89,17,213,4,0,
71265,89,17,214,4,0,
71266,89,17,216,4,0,
71267,89,17,218,4,0,
71268,89,17,237,4,0,
71269,89,17,240,4,0,
71270,89,17,241,4,0,
71271,89,17,247,4,0,
71272,89,17,259,4,0,
71273,89,17,262,1,57,
71274,89,17,263,4,0,
71275,89,17,269,4,0,
71276,89,17,280,4,0,
71277,89,17,317,4,0,
71278,89,17,371,4,0,
71279,89,17,374,1,26,
71280,89,17,374,4,0,
71281,89,17,398,4,0,
71282,89,17,399,4,0,
71283,89,17,411,4,0,
71284,89,17,416,4,0,
71285,89,17,426,1,18,
71286,89,17,441,1,40,
71287,89,17,474,4,0,
71288,89,17,482,1,32,
71289,89,17,482,4,0,
71290,89,17,496,4,0,
71291,89,17,562,1,52,
71292,89,17,590,4,0,
71293,89,17,599,1,0,
71294,89,17,599,1,1,1.0
71295,89,17,611,4,0,
71296,89,18,1,1,1,2.0
71297,89,18,50,1,12,
71298,89,18,53,4,0,
71299,89,18,63,4,0,
71300,89,18,85,4,0,
71301,89,18,87,4,0,
71302,89,18,92,4,0,
71303,89,18,103,1,37,
71304,89,18,104,4,0,
71305,89,18,106,1,1,4.0
71306,89,18,106,1,4,
71307,89,18,107,1,21,
71308,89,18,124,1,15,
71309,89,18,126,4,0,
71310,89,18,139,1,1,3.0
71311,89,18,151,1,46,
71312,89,18,153,4,0,
71313,89,18,156,4,0,
71314,89,18,157,4,0,
71315,89,18,164,4,0,
71316,89,18,168,4,0,
71317,89,18,182,4,0,
71318,89,18,188,1,29,
71319,89,18,188,4,0,
71320,89,18,189,1,1,5.0
71321,89,18,189,1,7,
71322,89,18,207,4,0,
71323,89,18,213,4,0,
71324,89,18,214,4,0,
71325,89,18,216,4,0,
71326,89,18,218,4,0,
71327,89,18,237,4,0,
71328,89,18,240,4,0,
71329,89,18,241,4,0,
71330,89,18,247,4,0,
71331,89,18,259,4,0,
71332,89,18,262,1,57,
71333,89,18,263,4,0,
71334,89,18,269,4,0,
71335,89,18,280,4,0,
71336,89,18,317,4,0,
71337,89,18,371,4,0,
71338,89,18,374,1,26,
71339,89,18,374,4,0,
71340,89,18,398,4,0,
71341,89,18,399,4,0,
71342,89,18,411,4,0,
71343,89,18,416,4,0,
71344,89,18,426,1,18,
71345,89,18,441,1,40,
71346,89,18,474,4,0,
71347,89,18,482,1,32,
71348,89,18,482,4,0,
71349,89,18,496,4,0,
71350,89,18,562,1,52,
71351,89,18,590,4,0,
71352,89,18,599,1,0,
71353,89,18,599,1,1,1.0
71354,89,18,611,4,0,
