,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
235741,297,7,339,4,0,
235742,297,8,18,1,16,
235743,297,8,28,1,1,4.0
235744,297,8,28,1,4,
235745,297,8,33,1,1,2.0
235746,297,8,57,4,0,
235747,297,8,63,4,0,
235748,297,8,69,1,37,
235749,297,8,70,4,0,
235750,297,8,89,4,0,
235751,297,8,91,4,0,
235752,297,8,92,4,0,
235753,297,8,104,4,0,
235754,297,8,116,1,1,3.0
235755,297,8,156,4,0,
235756,297,8,157,4,0,
235757,297,8,164,4,0,
235758,297,8,179,1,57,
235759,297,8,182,4,0,
235760,297,8,187,1,27,
235761,297,8,203,1,47,
235762,297,8,203,4,0,
235763,297,8,207,4,0,
235764,297,8,213,4,0,
235765,297,8,214,4,0,
235766,297,8,216,4,0,
235767,297,8,218,4,0,
235768,297,8,233,1,10,
235769,297,8,237,4,0,
235770,297,8,240,4,0,
235771,297,8,241,4,0,
235772,297,8,249,4,0,
235773,297,8,252,1,13,
235774,297,8,263,4,0,
235775,297,8,264,4,0,
235776,297,8,265,1,22,
235777,297,8,280,4,0,
235778,297,8,282,1,19,
235779,297,8,290,4,0,
235780,297,8,292,1,1,5.0
235781,297,8,292,1,7,
235782,297,8,317,4,0,
235783,297,8,339,4,0,
235784,297,8,358,1,42,
235785,297,8,362,1,1,1.0
235786,297,8,362,4,0,
235787,297,8,363,4,0,
235788,297,8,370,1,52,
235789,297,8,371,4,0,
235790,297,8,374,4,0,
235791,297,8,395,1,32,
235792,297,8,398,4,0,
235793,297,8,411,4,0,
235794,297,8,416,4,0,
235795,297,8,431,4,0,
235796,297,8,444,4,0,
235797,297,8,445,4,0,
235798,297,9,7,3,0,
235799,297,9,8,3,0,
235800,297,9,9,3,0,
235801,297,9,18,1,16,
235802,297,9,28,1,1,4.0
235803,297,9,28,1,4,
235804,297,9,33,1,1,2.0
235805,297,9,57,4,0,
235806,297,9,63,4,0,
235807,297,9,69,1,37,
235808,297,9,70,4,0,
235809,297,9,89,4,0,
235810,297,9,91,4,0,
235811,297,9,92,4,0,
235812,297,9,104,4,0,
235813,297,9,116,1,1,3.0
235814,297,9,156,4,0,
235815,297,9,157,4,0,
235816,297,9,164,4,0,
235817,297,9,173,3,0,
235818,297,9,179,1,57,
235819,297,9,182,4,0,
235820,297,9,187,1,27,
235821,297,9,189,3,0,
235822,297,9,203,1,47,
235823,297,9,203,4,0,
235824,297,9,207,4,0,
235825,297,9,213,4,0,
235826,297,9,214,4,0,
235827,297,9,216,4,0,
235828,297,9,218,4,0,
235829,297,9,233,1,10,
235830,297,9,237,4,0,
235831,297,9,240,4,0,
235832,297,9,241,4,0,
235833,297,9,249,4,0,
235834,297,9,252,1,13,
235835,297,9,263,4,0,
235836,297,9,264,4,0,
235837,297,9,265,1,22,
235838,297,9,270,3,0,
235839,297,9,276,3,0,
235840,297,9,280,4,0,
235841,297,9,282,1,19,
235842,297,9,282,3,0,
235843,297,9,290,4,0,
235844,297,9,292,1,1,5.0
235845,297,9,292,1,7,
235846,297,9,317,4,0,
235847,297,9,339,4,0,
235848,297,9,358,1,42,
235849,297,9,362,1,1,1.0
235850,297,9,362,4,0,
235851,297,9,363,4,0,
235852,297,9,370,1,52,
235853,297,9,371,4,0,
235854,297,9,374,4,0,
235855,297,9,395,1,32,
235856,297,9,398,4,0,
235857,297,9,410,3,0,
235858,297,9,411,4,0,
235859,297,9,416,4,0,
235860,297,9,431,4,0,
235861,297,9,442,3,0,
235862,297,9,444,4,0,
235863,297,9,445,4,0,
235864,297,10,7,3,0,
235865,297,10,8,3,0,
235866,297,10,9,3,0,
235867,297,10,18,1,16,
235868,297,10,28,1,1,4.0
235869,297,10,28,1,4,
235870,297,10,29,3,0,
235871,297,10,33,1,1,2.0
235872,297,10,57,4,0,
235873,297,10,63,4,0,
235874,297,10,67,3,0,
235875,297,10,69,1,37,
235876,297,10,70,4,0,
235877,297,10,89,4,0,
235878,297,10,91,4,0,
235879,297,10,92,4,0,
235880,297,10,104,4,0,
235881,297,10,116,1,1,3.0
235882,297,10,156,4,0,
235883,297,10,157,4,0,
235884,297,10,164,4,0,
235885,297,10,173,3,0,
235886,297,10,179,1,57,
235887,297,10,182,4,0,
235888,297,10,187,1,27,
235889,297,10,189,3,0,
235890,297,10,203,1,47,
235891,297,10,203,4,0,
235892,297,10,207,4,0,
235893,297,10,213,4,0,
235894,297,10,214,4,0,
235895,297,10,216,4,0,
235896,297,10,218,4,0,
235897,297,10,233,1,10,
235898,297,10,237,4,0,
235899,297,10,240,4,0,
235900,297,10,241,4,0,
235901,297,10,249,4,0,
235902,297,10,250,4,0,
235903,297,10,252,1,13,
235904,297,10,263,4,0,
235905,297,10,264,4,0,
235906,297,10,265,1,22,
235907,297,10,270,3,0,
235908,297,10,272,3,0,
235909,297,10,276,3,0,
235910,297,10,280,4,0,
235911,297,10,282,1,19,
235912,297,10,282,3,0,
235913,297,10,290,4,0,
235914,297,10,292,1,1,5.0
235915,297,10,292,1,7,
235916,297,10,317,4,0,
235917,297,10,339,4,0,
235918,297,10,358,1,42,
235919,297,10,362,1,1,1.0
235920,297,10,362,4,0,
235921,297,10,363,4,0,
235922,297,10,370,1,52,
235923,297,10,371,4,0,
235924,297,10,374,4,0,
235925,297,10,395,1,32,
235926,297,10,398,4,0,
235927,297,10,410,3,0,
235928,297,10,411,4,0,
235929,297,10,416,4,0,
235930,297,10,431,4,0,
235931,297,10,442,3,0,
235932,297,10,444,4,0,
235933,297,10,445,4,0,
235934,297,11,18,1,16,
235935,297,11,28,1,1,4.0
235936,297,11,28,1,4,
235937,297,11,33,1,1,2.0
235938,297,11,57,4,0,
235939,297,11,63,4,0,
235940,297,11,69,1,37,
235941,297,11,70,4,0,
235942,297,11,89,4,0,
235943,297,11,91,4,0,
235944,297,11,92,4,0,
235945,297,11,104,4,0,
235946,297,11,116,1,1,3.0
235947,297,11,156,4,0,
235948,297,11,157,4,0,
235949,297,11,164,4,0,
235950,297,11,179,1,57,
235951,297,11,182,4,0,
235952,297,11,187,1,27,
235953,297,11,203,1,47,
235954,297,11,207,4,0,
235955,297,11,213,4,0,
235956,297,11,216,4,0,
235957,297,11,218,4,0,
235958,297,11,233,1,10,
235959,297,11,237,4,0,
235960,297,11,240,4,0,
235961,297,11,241,4,0,
235962,297,11,249,4,0,
235963,297,11,252,1,13,
235964,297,11,263,4,0,
235965,297,11,265,1,22,
235966,297,11,280,4,0,
235967,297,11,282,1,19,
235968,297,11,292,1,1,5.0
235969,297,11,292,1,7,
235970,297,11,317,4,0,
235971,297,11,339,4,0,
235972,297,11,358,1,42,
235973,297,11,362,1,1,1.0
235974,297,11,370,1,52,
235975,297,11,371,4,0,
235976,297,11,374,4,0,
235977,297,11,395,1,32,
235978,297,11,398,4,0,
235979,297,11,411,4,0,
235980,297,11,416,4,0,
235981,297,11,444,4,0,
235982,297,11,479,4,0,
235983,297,11,484,1,62,
235984,297,11,490,4,0,
235985,297,11,496,4,0,
235986,297,11,514,4,0,
235987,297,11,523,4,0,
235988,297,11,526,4,0,
235989,297,12,18,1,22,
235990,297,12,28,1,1,3.0
235991,297,12,28,1,4,
235992,297,12,33,1,1,1.0
235993,297,12,57,4,0,
235994,297,12,63,4,0,
235995,297,12,69,1,51,
235996,297,12,70,4,0,
235997,297,12,89,4,0,
235998,297,12,91,4,0,
235999,297,12,92,4,0,
236000,297,12,104,4,0,
236001,297,12,116,1,1,2.0
236002,297,12,156,4,0,
236003,297,12,179,1,55,
236004,297,12,182,4,0,
236005,297,12,187,1,40,
236006,297,12,203,1,44,
236007,297,12,213,4,0,
236008,297,12,216,4,0,
236009,297,12,218,4,0,
236010,297,12,233,1,13,
236011,297,12,237,4,0,
236012,297,12,240,4,0,
236013,297,12,241,4,0,
236014,297,12,249,4,0,
236015,297,12,252,1,19,
236016,297,12,263,4,0,
236017,297,12,264,4,0,
236018,297,12,265,1,33,
236019,297,12,280,4,0,
236020,297,12,282,1,29,
236021,297,12,290,4,0,
236022,297,12,292,1,1,4.0
236023,297,12,292,1,10,
236024,297,12,317,4,0,
236025,297,12,339,4,0,
236026,297,13,18,1,22,
236027,297,13,28,1,1,3.0
236028,297,13,28,1,4,
236029,297,13,33,1,1,1.0
236030,297,13,34,3,0,
236031,297,13,38,3,0,
236032,297,13,57,4,0,
236033,297,13,63,4,0,
236034,297,13,69,1,51,
236035,297,13,69,3,0,
236036,297,13,70,4,0,
236037,297,13,89,4,0,
236038,297,13,91,4,0,
236039,297,13,92,4,0,
236040,297,13,102,3,0,
236041,297,13,104,4,0,
236042,297,13,116,1,1,2.0
236043,297,13,156,4,0,
236044,297,13,164,3,0,
236045,297,13,179,1,55,
236046,297,13,182,4,0,
236047,297,13,187,1,40,
236048,297,13,203,1,44,
236049,297,13,207,3,0,
236050,297,13,213,4,0,
236051,297,13,216,4,0,
236052,297,13,218,4,0,
236053,297,13,233,1,13,
236054,297,13,237,4,0,
236055,297,13,240,4,0,
236056,297,13,241,4,0,
236057,297,13,249,4,0,
236058,297,13,252,1,19,
236059,297,13,263,4,0,
236060,297,13,264,4,0,
236061,297,13,265,1,33,
236062,297,13,280,4,0,
236063,297,13,282,1,29,
236064,297,13,290,4,0,
236065,297,13,292,1,1,4.0
236066,297,13,292,1,10,
236067,297,13,317,4,0,
236068,297,13,339,4,0,
236069,297,14,7,3,0,
236070,297,14,8,3,0,
236071,297,14,9,3,0,
236072,297,14,18,1,16,
236073,297,14,28,1,1,4.0
236074,297,14,28,1,4,
236075,297,14,33,1,1,2.0
236076,297,14,57,4,0,
236077,297,14,63,4,0,
236078,297,14,67,3,0,
236079,297,14,69,1,37,
236080,297,14,70,4,0,
236081,297,14,89,4,0,
236082,297,14,91,4,0,
236083,297,14,92,4,0,
236084,297,14,104,4,0,
236085,297,14,116,1,1,3.0
236086,297,14,156,4,0,
236087,297,14,157,4,0,
236088,297,14,164,4,0,
236089,297,14,173,3,0,
236090,297,14,179,1,57,
236091,297,14,182,4,0,
236092,297,14,187,1,27,
236093,297,14,203,1,47,
236094,297,14,207,4,0,
236095,297,14,213,4,0,
236096,297,14,214,3,0,
236097,297,14,216,4,0,
236098,297,14,218,4,0,
236099,297,14,233,1,10,
236100,297,14,237,4,0,
236101,297,14,240,4,0,
236102,297,14,241,4,0,
236103,297,14,249,4,0,
236104,297,14,252,1,13,
236105,297,14,263,4,0,
236106,297,14,265,1,22,
236107,297,14,270,3,0,
236108,297,14,272,3,0,
236109,297,14,276,3,0,
236110,297,14,280,4,0,
236111,297,14,282,1,19,
236112,297,14,282,3,0,
236113,297,14,292,1,1,5.0
236114,297,14,292,1,7,
236115,297,14,317,4,0,
236116,297,14,339,4,0,
236117,297,14,358,1,42,
236118,297,14,362,1,1,1.0
236119,297,14,370,1,52,
236120,297,14,371,4,0,
236121,297,14,374,4,0,
236122,297,14,395,1,32,
236123,297,14,398,4,0,
236124,297,14,411,4,0,
236125,297,14,416,4,0,
236126,297,14,442,3,0,
236127,297,14,444,4,0,
236128,297,14,479,4,0,
236129,297,14,484,1,62,
236130,297,14,490,4,0,
236131,297,14,496,4,0,
236132,297,14,514,4,0,
236133,297,14,523,4,0,
236134,297,14,526,4,0,
236135,297,15,18,1,16,
236136,297,15,28,1,1,4.0
236137,297,15,28,1,4,
236138,297,15,33,1,1,2.0
236139,297,15,57,4,0,
236140,297,15,63,4,0,
236141,297,15,69,1,37,
236142,297,15,70,4,0,
236143,297,15,89,4,0,
236144,297,15,91,4,0,
236145,297,15,92,4,0,
236146,297,15,104,4,0,
236147,297,15,116,1,1,3.0
236148,297,15,156,4,0,
236149,297,15,157,4,0,
236150,297,15,164,4,0,
236151,297,15,179,1,57,
236152,297,15,182,4,0,
236153,297,15,187,1,27,
236154,297,15,203,1,47,
236155,297,15,207,4,0,
236156,297,15,213,4,0,
236157,297,15,214,4,0,
236158,297,15,216,4,0,
236159,297,15,218,4,0,
236160,297,15,233,1,10,
236161,297,15,237,4,0,
236162,297,15,240,4,0,
236163,297,15,241,4,0,
236164,297,15,249,4,0,
236165,297,15,252,1,13,
236166,297,15,263,4,0,
236167,297,15,265,1,22,
236168,297,15,280,4,0,
236169,297,15,282,1,19,
236170,297,15,292,1,1,5.0
236171,297,15,292,1,7,
236172,297,15,317,4,0,
236173,297,15,339,4,0,
236174,297,15,358,1,42,
236175,297,15,362,1,1,1.0
236176,297,15,370,1,52,
236177,297,15,371,4,0,
236178,297,15,374,4,0,
236179,297,15,395,1,32,
236180,297,15,398,4,0,
236181,297,15,411,4,0,
236182,297,15,416,4,0,
236183,297,15,444,4,0,
236184,297,15,479,4,0,
236185,297,15,484,1,62,
236186,297,15,490,4,0,
236187,297,15,496,4,0,
236188,297,15,514,4,0,
236189,297,15,523,4,0,
236190,297,15,590,4,0,
236191,297,15,612,4,0,
236192,297,16,7,3,0,
236193,297,16,8,3,0,
236194,297,16,9,3,0,
236195,297,16,18,1,16,1.0
236196,297,16,28,1,1,4.0
236197,297,16,28,1,4,1.0
236198,297,16,33,1,1,2.0
236199,297,16,57,4,0,
236200,297,16,63,4,0,
236201,297,16,67,3,0,
236202,297,16,69,1,34,1.0
236203,297,16,70,4,0,
236204,297,16,89,4,0,
236205,297,16,91,4,0,
236206,297,16,92,4,0,
236207,297,16,104,4,0,
236208,297,16,116,1,1,3.0
236209,297,16,156,4,0,
236210,297,16,157,4,0,
236211,297,16,164,4,0,
236212,297,16,173,3,0,
236213,297,16,179,1,50,1.0
236214,297,16,182,4,0,
236215,297,16,187,1,26,1.0
236216,297,16,203,1,42,1.0
236217,297,16,207,4,0,
236218,297,16,213,4,0,
236219,297,16,214,4,0,
236220,297,16,216,4,0,
236221,297,16,218,4,0,
236222,297,16,233,1,22,1.0
236223,297,16,237,4,0,
236224,297,16,240,4,0,
236225,297,16,241,4,0,
236226,297,16,249,4,0,
236227,297,16,252,1,10,1.0
236228,297,16,263,4,0,
236229,297,16,264,3,0,
236230,297,16,265,1,30,1.0
236231,297,16,270,3,0,
236232,297,16,272,3,0,
236233,297,16,276,3,0,
236234,297,16,280,4,0,
236235,297,16,282,1,19,1.0
236236,297,16,282,3,0,
236237,297,16,290,4,0,
236238,297,16,292,1,1,5.0
236239,297,16,292,1,7,1.0
236240,297,16,317,4,0,
236241,297,16,339,4,0,
236242,297,16,358,1,38,1.0
236243,297,16,362,1,1,1.0
236244,297,16,370,1,46,1.0
236245,297,16,371,4,0,
236246,297,16,374,4,0,
236247,297,16,395,1,13,1.0
236248,297,16,398,4,0,
236249,297,16,411,4,0,
236250,297,16,416,4,0,
236251,297,16,442,3,0,
236252,297,16,444,4,0,
236253,297,16,479,4,0,
236254,297,16,484,1,54,1.0
236255,297,16,490,4,0,
236256,297,16,496,4,0,
236257,297,16,514,4,0,
236258,297,16,523,4,0,
236259,297,16,590,4,0,
236260,297,16,612,4,0,
236261,297,17,18,1,16,
236262,297,17,28,1,1,4.0
236263,297,17,28,1,4,
236264,297,17,33,1,1,2.0
236265,297,17,57,4,0,
236266,297,17,63,4,0,
236267,297,17,69,1,34,
236268,297,17,89,4,0,
236269,297,17,92,4,0,
236270,297,17,104,4,0,
236271,297,17,116,1,1,3.0
236272,297,17,156,4,0,
236273,297,17,157,4,0,
236274,297,17,164,4,0,
236275,297,17,179,1,50,
236276,297,17,182,4,0,
236277,297,17,187,1,26,
236278,297,17,203,1,42,
236279,297,17,207,4,0,
236280,297,17,213,4,0,
236281,297,17,214,4,0,
236282,297,17,216,4,0,
236283,297,17,218,4,0,
236284,297,17,233,1,22,
236285,297,17,237,4,0,
236286,297,17,240,4,0,
236287,297,17,241,4,0,
236288,297,17,252,1,10,
236289,297,17,263,4,0,
236290,297,17,265,1,30,
236291,297,17,280,4,0,
236292,297,17,282,1,19,
236293,297,17,292,1,1,5.0
236294,297,17,292,1,7,
236295,297,17,317,4,0,
236296,297,17,339,4,0,
236297,297,17,358,1,38,
236298,297,17,362,1,1,1.0
236299,297,17,370,1,46,
236300,297,17,371,4,0,
236301,297,17,374,4,0,
236302,297,17,395,1,13,
236303,297,17,398,4,0,
236304,297,17,411,4,0,
236305,297,17,416,4,0,
236306,297,17,444,4,0,
236307,297,17,479,4,0,
236308,297,17,484,1,54,
236309,297,17,490,4,0,
236310,297,17,496,4,0,
236311,297,17,523,4,0,
236312,297,17,526,4,0,
236313,297,17,590,4,0,
236314,297,18,18,1,16,
236315,297,18,28,1,1,4.0
236316,297,18,28,1,4,
236317,297,18,33,1,1,2.0
236318,297,18,57,4,0,
236319,297,18,63,4,0,
236320,297,18,69,1,34,
236321,297,18,89,4,0,
236322,297,18,92,4,0,
236323,297,18,104,4,0,
236324,297,18,116,1,1,3.0
236325,297,18,156,4,0,
236326,297,18,157,4,0,
236327,297,18,164,4,0,
236328,297,18,179,1,50,
236329,297,18,182,4,0,
236330,297,18,187,1,26,
236331,297,18,203,1,42,
236332,297,18,207,4,0,
236333,297,18,213,4,0,
236334,297,18,214,4,0,
236335,297,18,216,4,0,
236336,297,18,218,4,0,
236337,297,18,233,1,22,
236338,297,18,237,4,0,
236339,297,18,240,4,0,
236340,297,18,241,4,0,
236341,297,18,252,1,10,
236342,297,18,263,4,0,
236343,297,18,265,1,30,
236344,297,18,280,4,0,
236345,297,18,282,1,19,
236346,297,18,292,1,1,5.0
236347,297,18,292,1,7,
236348,297,18,317,4,0,
236349,297,18,339,4,0,
236350,297,18,358,1,38,
236351,297,18,362,1,1,1.0
236352,297,18,370,1,46,
236353,297,18,371,4,0,
236354,297,18,374,4,0,
236355,297,18,395,1,13,
236356,297,18,398,4,0,
236357,297,18,411,4,0,
236358,297,18,416,4,0,
236359,297,18,444,4,0,
236360,297,18,479,4,0,
236361,297,18,484,1,54,
236362,297,18,490,4,0,
236363,297,18,496,4,0,
236364,297,18,523,4,0,
236365,297,18,526,4,0,
236366,297,18,590,4,0,
