,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
134222,162,13,10,1,1,1.0
134223,162,13,15,4,0,
134224,162,13,21,1,28,
134225,162,13,34,3,0,
134226,162,13,38,3,0,
134227,162,13,53,4,0,
134228,162,13,57,4,0,
134229,162,13,58,4,0,
134230,162,13,59,4,0,
134231,162,13,63,4,0,
134232,162,13,70,4,0,
134233,162,13,76,4,0,
134234,162,13,85,4,0,
134235,162,13,87,4,0,
134236,162,13,91,4,0,
134237,162,13,92,4,0,
134238,162,13,98,1,1,3.0
134239,162,13,98,1,7,
134240,162,13,102,3,0,
134241,162,13,104,4,0,
134242,162,13,111,1,1,2.0
134243,162,13,111,1,4,
134244,162,13,133,1,59,
134245,162,13,154,1,12,
134246,162,13,156,1,48,
134247,162,13,156,4,0,
134248,162,13,164,3,0,
134249,162,13,168,4,0,
134250,162,13,182,4,0,
134251,162,13,207,3,0,
134252,162,13,213,4,0,
134253,162,13,216,4,0,
134254,162,13,218,4,0,
134255,162,13,231,4,0,
134256,162,13,237,4,0,
134257,162,13,240,4,0,
134258,162,13,241,4,0,
134259,162,13,247,4,0,
134260,162,13,249,4,0,
134261,162,13,263,4,0,
134262,162,13,264,4,0,
134263,162,13,266,1,37,
134264,162,13,270,1,19,
134265,162,13,280,4,0,
134266,162,13,290,4,0,
134267,162,13,351,4,0,
134268,162,13,352,4,0,
134269,162,14,7,3,0,
134270,162,14,8,3,0,
134271,162,14,9,3,0,
134272,162,14,10,1,1,1.0
134273,162,14,15,4,0,
134274,162,14,21,1,28,
134275,162,14,53,4,0,
134276,162,14,57,4,0,
134277,162,14,58,4,0,
134278,162,14,59,4,0,
134279,162,14,63,4,0,
134280,162,14,70,4,0,
134281,162,14,76,4,0,
134282,162,14,85,4,0,
134283,162,14,87,4,0,
134284,162,14,91,4,0,
134285,162,14,92,4,0,
134286,162,14,98,1,1,4.0
134287,162,14,98,1,7,
134288,162,14,104,4,0,
134289,162,14,111,1,1,3.0
134290,162,14,111,1,4,
134291,162,14,133,1,42,
134292,162,14,154,1,13,
134293,162,14,156,1,32,
134294,162,14,156,4,0,
134295,162,14,162,3,0,
134296,162,14,164,4,0,
134297,162,14,168,4,0,
134298,162,14,173,3,0,
134299,162,14,182,4,0,
134300,162,14,193,1,1,2.0
134301,162,14,207,4,0,
134302,162,14,213,4,0,
134303,162,14,214,3,0,
134304,162,14,216,4,0,
134305,162,14,218,4,0,
134306,162,14,226,1,46,
134307,162,14,231,3,0,
134308,162,14,237,4,0,
134309,162,14,240,4,0,
134310,162,14,241,4,0,
134311,162,14,247,4,0,
134312,162,14,249,4,0,
134313,162,14,253,3,0,
134314,162,14,263,4,0,
134315,162,14,266,1,21,
134316,162,14,270,1,17,
134317,162,14,270,3,0,
134318,162,14,271,3,0,
134319,162,14,280,4,0,
134320,162,14,282,3,0,
134321,162,14,304,1,56,
134322,162,14,304,3,0,
134323,162,14,343,3,0,
134324,162,14,369,4,0,
134325,162,14,374,4,0,
134326,162,14,382,1,50,
134327,162,14,387,3,0,
134328,162,14,389,1,36,
134329,162,14,401,3,0,
134330,162,14,411,4,0,
134331,162,14,416,4,0,
134332,162,14,421,4,0,
134333,162,14,447,4,0,
134334,162,14,451,4,0,
134335,162,14,468,4,0,
134336,162,14,496,4,0,
134337,162,14,497,4,0,
134338,162,14,514,4,0,
134339,162,14,526,4,0,
134340,162,15,10,1,1,1.0
134341,162,15,15,4,0,
134342,162,15,21,1,28,
134343,162,15,53,4,0,
134344,162,15,57,4,0,
134345,162,15,58,4,0,
134346,162,15,59,4,0,
134347,162,15,63,4,0,
134348,162,15,70,4,0,
134349,162,15,76,4,0,
134350,162,15,85,4,0,
134351,162,15,87,4,0,
134352,162,15,91,4,0,
134353,162,15,92,4,0,
134354,162,15,98,1,1,4.0
134355,162,15,98,1,7,
134356,162,15,104,4,0,
134357,162,15,111,1,1,3.0
134358,162,15,111,1,4,
134359,162,15,133,1,42,
134360,162,15,154,1,13,
134361,162,15,156,1,32,
134362,162,15,156,4,0,
134363,162,15,164,4,0,
134364,162,15,168,4,0,
134365,162,15,182,4,0,
134366,162,15,193,1,1,2.0
134367,162,15,207,4,0,
134368,162,15,213,4,0,
134369,162,15,214,4,0,
134370,162,15,216,4,0,
134371,162,15,218,4,0,
134372,162,15,226,1,46,
134373,162,15,237,4,0,
134374,162,15,240,4,0,
134375,162,15,241,4,0,
134376,162,15,247,4,0,
134377,162,15,249,4,0,
134378,162,15,263,4,0,
134379,162,15,266,1,21,
134380,162,15,270,1,17,
134381,162,15,280,4,0,
134382,162,15,304,1,56,
134383,162,15,369,4,0,
134384,162,15,374,4,0,
134385,162,15,382,1,50,
134386,162,15,389,1,36,
134387,162,15,411,4,0,
134388,162,15,416,4,0,
134389,162,15,421,4,0,
134390,162,15,447,4,0,
134391,162,15,451,4,0,
134392,162,15,468,4,0,
134393,162,15,496,4,0,
134394,162,15,497,4,0,
134395,162,15,514,4,0,
134396,162,15,590,4,0,
134397,162,15,612,4,0,
134398,162,16,7,3,0,
134399,162,16,8,3,0,
134400,162,16,9,3,0,
134401,162,16,10,1,1,1.0
134402,162,16,15,4,0,
134403,162,16,21,1,28,1.0
134404,162,16,53,4,0,
134405,162,16,57,4,0,
134406,162,16,58,4,0,
134407,162,16,59,4,0,
134408,162,16,63,4,0,
134409,162,16,70,4,0,
134410,162,16,76,4,0,
134411,162,16,85,4,0,
134412,162,16,87,4,0,
134413,162,16,91,4,0,
134414,162,16,92,4,0,
134415,162,16,98,1,1,4.0
134416,162,16,98,1,7,1.0
134417,162,16,104,4,0,
134418,162,16,111,1,1,3.0
134419,162,16,111,1,4,1.0
134420,162,16,133,1,42,1.0
134421,162,16,154,1,13,1.0
134422,162,16,156,1,32,1.0
134423,162,16,156,4,0,
134424,162,16,162,3,0,
134425,162,16,164,4,0,
134426,162,16,168,4,0,
134427,162,16,173,3,0,
134428,162,16,182,4,0,
134429,162,16,193,1,1,2.0
134430,162,16,207,4,0,
134431,162,16,213,4,0,
134432,162,16,214,4,0,
134433,162,16,216,4,0,
134434,162,16,218,4,0,
134435,162,16,226,1,46,1.0
134436,162,16,231,3,0,
134437,162,16,237,4,0,
134438,162,16,240,4,0,
134439,162,16,241,4,0,
134440,162,16,247,4,0,
134441,162,16,249,4,0,
134442,162,16,253,3,0,
134443,162,16,263,4,0,
134444,162,16,264,3,0,
134445,162,16,266,1,21,1.0
134446,162,16,270,1,17,1.0
134447,162,16,270,3,0,
134448,162,16,271,3,0,
134449,162,16,280,4,0,
134450,162,16,282,3,0,
134451,162,16,290,4,0,
134452,162,16,304,1,56,1.0
134453,162,16,304,3,0,
134454,162,16,343,3,0,
134455,162,16,351,3,0,
134456,162,16,352,3,0,
134457,162,16,369,4,0,
134458,162,16,374,4,0,
134459,162,16,382,1,50,1.0
134460,162,16,387,3,0,
134461,162,16,389,1,36,1.0
134462,162,16,401,3,0,
134463,162,16,411,4,0,
134464,162,16,416,4,0,
134465,162,16,421,4,0,
134466,162,16,447,4,0,
134467,162,16,451,4,0,
134468,162,16,468,4,0,
134469,162,16,496,4,0,
134470,162,16,497,4,0,
134471,162,16,514,4,0,
134472,162,16,590,4,0,
134473,162,16,612,4,0,
134474,162,17,10,1,1,3.0
134475,162,17,21,1,28,
134476,162,17,53,4,0,
134477,162,17,57,4,0,
134478,162,17,58,4,0,
134479,162,17,59,4,0,
134480,162,17,63,4,0,
134481,162,17,76,4,0,
134482,162,17,85,4,0,
134483,162,17,87,4,0,
134484,162,17,92,4,0,
134485,162,17,97,1,0,
134486,162,17,97,1,1,1.0
134487,162,17,98,1,1,6.0
134488,162,17,98,1,7,
134489,162,17,104,4,0,
134490,162,17,111,1,1,5.0
134491,162,17,111,1,4,
134492,162,17,133,1,42,
134493,162,17,154,1,13,
134494,162,17,156,1,32,
134495,162,17,156,4,0,
134496,162,17,164,4,0,
134497,162,17,168,4,0,
134498,162,17,182,4,0,
134499,162,17,193,1,1,4.0
134500,162,17,207,4,0,
134501,162,17,213,4,0,
134502,162,17,214,4,0,
134503,162,17,216,4,0,
134504,162,17,218,4,0,
134505,162,17,226,1,46,
134506,162,17,237,4,0,
134507,162,17,240,4,0,
134508,162,17,241,4,0,
134509,162,17,247,4,0,
134510,162,17,263,4,0,
134511,162,17,266,1,21,
134512,162,17,270,1,17,
134513,162,17,280,4,0,
134514,162,17,304,1,56,
134515,162,17,369,4,0,
134516,162,17,374,4,0,
134517,162,17,382,1,50,
134518,162,17,389,1,36,
134519,162,17,411,4,0,
134520,162,17,416,4,0,
134521,162,17,421,4,0,
134522,162,17,447,4,0,
134523,162,17,451,4,0,
134524,162,17,489,1,1,2.0
134525,162,17,496,4,0,
134526,162,17,497,4,0,
134527,162,17,526,4,0,
134528,162,17,590,4,0,
134529,162,17,693,4,0,
134530,162,18,10,1,1,3.0
134531,162,18,21,1,28,
134532,162,18,53,4,0,
134533,162,18,57,4,0,
134534,162,18,58,4,0,
134535,162,18,59,4,0,
134536,162,18,63,4,0,
134537,162,18,76,4,0,
134538,162,18,85,4,0,
134539,162,18,87,4,0,
134540,162,18,92,4,0,
134541,162,18,97,1,0,
134542,162,18,97,1,1,1.0
134543,162,18,98,1,1,6.0
134544,162,18,98,1,7,
134545,162,18,104,4,0,
134546,162,18,111,1,1,5.0
134547,162,18,111,1,4,
134548,162,18,133,1,42,
134549,162,18,154,1,13,
134550,162,18,156,1,32,
134551,162,18,156,4,0,
134552,162,18,164,4,0,
134553,162,18,168,4,0,
134554,162,18,182,4,0,
134555,162,18,193,1,1,4.0
134556,162,18,207,4,0,
134557,162,18,213,4,0,
134558,162,18,214,4,0,
134559,162,18,216,4,0,
134560,162,18,218,4,0,
134561,162,18,226,1,46,
134562,162,18,237,4,0,
134563,162,18,240,4,0,
134564,162,18,241,4,0,
134565,162,18,247,4,0,
134566,162,18,263,4,0,
134567,162,18,266,1,21,
134568,162,18,270,1,17,
134569,162,18,280,4,0,
134570,162,18,304,1,56,
134571,162,18,369,4,0,
134572,162,18,374,4,0,
134573,162,18,382,1,50,
134574,162,18,389,1,36,
134575,162,18,411,4,0,
134576,162,18,416,4,0,
134577,162,18,421,4,0,
134578,162,18,447,4,0,
134579,162,18,451,4,0,
134580,162,18,489,1,1,2.0
134581,162,18,496,4,0,
134582,162,18,497,4,0,
134583,162,18,526,4,0,
134584,162,18,590,4,0,
134585,162,18,693,4,0,
