,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
424222,714,16,241,4,0,
424223,714,16,247,4,0,
424224,714,16,253,3,0,
424225,714,16,257,3,0,
424226,714,16,259,4,0,
424227,714,16,263,4,0,
424228,714,16,269,4,0,
424229,714,16,280,4,0,
424230,714,16,289,2,0,
424231,714,16,289,3,0,
424232,714,16,290,4,0,
424233,714,16,304,3,0,
424234,714,16,314,1,23,1.0
424235,714,16,332,4,0,
424236,714,16,352,3,0,
424237,714,16,355,1,27,1.0
424238,714,16,355,4,0,
424239,714,16,366,1,35,1.0
424240,714,16,366,2,0,
424241,714,16,366,3,0,
424242,714,16,369,4,0,
424243,714,16,399,4,0,
424244,714,16,403,1,48,1.0
424245,714,16,404,4,0,
424246,714,16,406,3,0,
424247,714,16,415,2,0,
424248,714,16,421,4,0,
424249,714,16,434,3,0,
424250,714,16,496,4,0,
424251,714,16,497,4,0,
424252,714,16,512,4,0,
424253,714,16,528,4,0,
424254,714,16,542,1,58,1.0
424255,714,16,590,4,0,
424256,714,17,13,1,31,
424257,714,17,16,1,11,
424258,714,17,17,1,16,
424259,714,17,18,1,40,
424260,714,17,19,4,0,
424261,714,17,33,1,1,3.0
424262,714,17,44,1,13,
424263,714,17,48,1,1,2.0
424264,714,17,71,1,5,
424265,714,17,76,4,0,
424266,714,17,92,4,0,
424267,714,17,94,4,0,
424268,714,17,97,1,18,
424269,714,17,103,1,1,1.0
424270,714,17,104,4,0,
424271,714,17,138,4,0,
424272,714,17,141,4,0,
424273,714,17,156,4,0,
424274,714,17,162,1,43,
424275,714,17,164,4,0,
424276,714,17,168,4,0,
424277,714,17,182,4,0,
424278,714,17,200,2,0,
424279,714,17,207,4,0,
424280,714,17,211,4,0,
424281,714,17,213,4,0,
424282,714,17,214,4,0,
424283,714,17,216,4,0,
424284,714,17,218,4,0,
424285,714,17,237,4,0,
424286,714,17,241,4,0,
424287,714,17,247,4,0,
424288,714,17,259,4,0,
424289,714,17,263,4,0,
424290,714,17,269,4,0,
424291,714,17,280,4,0,
424292,714,17,289,2,0,
424293,714,17,314,1,23,
424294,714,17,332,4,0,
424295,714,17,355,1,27,
424296,714,17,355,4,0,
424297,714,17,366,1,35,
424298,714,17,366,2,0,
424299,714,17,369,4,0,
424300,714,17,399,4,0,
424301,714,17,403,1,48,
424302,714,17,404,4,0,
424303,714,17,415,2,0,
424304,714,17,421,4,0,
424305,714,17,434,3,0,
424306,714,17,496,4,0,
424307,714,17,497,4,0,
424308,714,17,512,4,0,
424309,714,17,528,4,0,
424310,714,17,542,1,58,
424311,714,17,590,4,0,
424312,714,18,13,1,31,
424313,714,18,16,1,11,
424314,714,18,17,1,16,
424315,714,18,18,1,40,
424316,714,18,19,4,0,
424317,714,18,33,1,1,3.0
424318,714,18,44,1,13,
424319,714,18,48,1,1,2.0
424320,714,18,71,1,5,
424321,714,18,76,4,0,
424322,714,18,92,4,0,
424323,714,18,94,4,0,
424324,714,18,97,1,18,
424325,714,18,103,1,1,1.0
424326,714,18,104,4,0,
424327,714,18,138,4,0,
424328,714,18,141,4,0,
424329,714,18,156,4,0,
424330,714,18,162,1,43,
424331,714,18,164,4,0,
424332,714,18,168,4,0,
424333,714,18,182,4,0,
424334,714,18,200,2,0,
424335,714,18,207,4,0,
424336,714,18,211,4,0,
424337,714,18,213,4,0,
424338,714,18,214,4,0,
424339,714,18,216,4,0,
424340,714,18,218,4,0,
424341,714,18,237,4,0,
424342,714,18,241,4,0,
424343,714,18,247,4,0,
424344,714,18,259,4,0,
424345,714,18,263,4,0,
424346,714,18,269,4,0,
424347,714,18,280,4,0,
424348,714,18,289,2,0,
424349,714,18,314,1,23,
424350,714,18,332,4,0,
424351,714,18,355,1,27,
424352,714,18,355,4,0,
424353,714,18,366,1,35,
424354,714,18,366,2,0,
424355,714,18,369,4,0,
424356,714,18,399,4,0,
424357,714,18,403,1,48,
424358,714,18,404,4,0,
424359,714,18,415,2,0,
424360,714,18,421,4,0,
424361,714,18,434,3,0,
424362,714,18,496,4,0,
424363,714,18,497,4,0,
424364,714,18,512,4,0,
424365,714,18,528,4,0,
424366,714,18,542,1,58,
424367,714,18,590,4,0,
