,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
254105,321,9,92,4,0,
254106,321,9,104,4,0,
254107,321,9,127,4,0,
254108,321,9,133,1,37,
254109,321,9,150,1,1,1.0
254110,321,9,156,1,27,
254111,321,9,156,4,0,
254112,321,9,164,4,0,
254113,321,9,173,3,0,
254114,321,9,182,4,0,
254115,321,9,196,3,0,
254116,321,9,203,4,0,
254117,321,9,205,1,1,4.0
254118,321,9,205,1,11,
254119,321,9,205,3,0,
254120,321,9,207,4,0,
254121,321,9,213,4,0,
254122,321,9,214,4,0,
254123,321,9,216,4,0,
254124,321,9,218,4,0,
254125,321,9,237,4,0,
254126,321,9,240,4,0,
254127,321,9,249,4,0,
254128,321,9,250,1,14,
254129,321,9,258,4,0,
254130,321,9,263,4,0,
254131,321,9,290,4,0,
254132,321,9,291,1,46,
254133,321,9,291,3,0,
254134,321,9,310,1,17,
254135,321,9,317,4,0,
254136,321,9,323,1,34,
254137,321,9,340,1,54,
254138,321,9,340,3,0,
254139,321,9,352,1,21,
254140,321,9,352,4,0,
254141,321,9,362,1,31,
254142,321,9,362,4,0,
254143,321,9,363,4,0,
254144,321,9,416,4,0,
254145,321,9,419,4,0,
254146,321,9,442,3,0,
254147,321,9,445,4,0,
254148,321,10,29,3,0,
254149,321,10,45,1,1,2.0
254150,321,10,45,1,4,
254151,321,10,46,4,0,
254152,321,10,54,1,24,
254153,321,10,55,1,1,3.0
254154,321,10,55,1,7,
254155,321,10,56,1,62,
254156,321,10,57,4,0,
254157,321,10,58,4,0,
254158,321,10,59,4,0,
254159,321,10,63,4,0,
254160,321,10,70,4,0,
254161,321,10,89,4,0,
254162,321,10,92,4,0,
254163,321,10,104,4,0,
254164,321,10,127,4,0,
254165,321,10,133,1,37,
254166,321,10,150,1,1,1.0
254167,321,10,156,1,27,
254168,321,10,156,4,0,
254169,321,10,164,4,0,
254170,321,10,173,3,0,
254171,321,10,182,4,0,
254172,321,10,196,3,0,
254173,321,10,203,4,0,
254174,321,10,205,1,1,4.0
254175,321,10,205,1,11,
254176,321,10,205,3,0,
254177,321,10,207,4,0,
254178,321,10,213,4,0,
254179,321,10,214,4,0,
254180,321,10,216,4,0,
254181,321,10,218,4,0,
254182,321,10,237,4,0,
254183,321,10,240,4,0,
254184,321,10,249,4,0,
254185,321,10,250,1,14,
254186,321,10,250,4,0,
254187,321,10,258,4,0,
254188,321,10,263,4,0,
254189,321,10,290,4,0,
254190,321,10,291,1,46,
254191,321,10,291,3,0,
254192,321,10,310,1,17,
254193,321,10,317,4,0,
254194,321,10,323,1,34,
254195,321,10,335,3,0,
254196,321,10,340,1,54,
254197,321,10,340,3,0,
254198,321,10,352,1,21,
254199,321,10,352,4,0,
254200,321,10,362,1,31,
254201,321,10,362,4,0,
254202,321,10,363,4,0,
254203,321,10,416,4,0,
254204,321,10,419,4,0,
254205,321,10,442,3,0,
254206,321,10,445,4,0,
254207,321,11,45,1,1,2.0
254208,321,11,45,1,4,
254209,321,11,46,4,0,
254210,321,11,54,1,24,
254211,321,11,55,1,1,3.0
254212,321,11,55,1,7,
254213,321,11,56,1,62,
254214,321,11,57,4,0,
254215,321,11,58,4,0,
254216,321,11,59,4,0,
254217,321,11,63,4,0,
254218,321,11,70,4,0,
254219,321,11,89,4,0,
254220,321,11,92,4,0,
254221,321,11,104,4,0,
254222,321,11,127,4,0,
254223,321,11,133,1,37,
254224,321,11,150,1,1,1.0
254225,321,11,156,1,27,
254226,321,11,156,4,0,
254227,321,11,164,4,0,
254228,321,11,182,4,0,
254229,321,11,205,1,1,4.0
254230,321,11,205,1,11,
254231,321,11,207,4,0,
254232,321,11,213,4,0,
254233,321,11,216,4,0,
254234,321,11,218,4,0,
254235,321,11,237,4,0,
254236,321,11,240,4,0,
254237,321,11,249,4,0,
254238,321,11,250,1,14,
254239,321,11,258,4,0,
254240,321,11,263,4,0,
254241,321,11,291,1,46,
254242,321,11,291,4,0,
254243,321,11,310,1,17,
254244,321,11,317,4,0,
254245,321,11,323,1,34,
254246,321,11,340,1,54,
254247,321,11,352,1,21,
254248,321,11,362,1,31,
254249,321,11,416,4,0,
254250,321,11,484,1,70,
254251,321,11,496,4,0,
254252,321,11,497,4,0,
254253,321,11,503,4,0,
254254,321,11,523,4,0,
254255,321,12,45,1,1,2.0
254256,321,12,45,1,5,
254257,321,12,46,4,0,
254258,321,12,54,1,32,
254259,321,12,55,1,1,3.0
254260,321,12,55,1,10,
254261,321,12,56,1,59,
254262,321,12,57,4,0,
254263,321,12,58,4,0,
254264,321,12,59,4,0,
254265,321,12,63,4,0,
254266,321,12,70,4,0,
254267,321,12,89,4,0,
254268,321,12,92,4,0,
254269,321,12,104,4,0,
254270,321,12,127,4,0,
254271,321,12,133,1,52,
254272,321,12,150,1,1,1.0
254273,321,12,156,1,37,
254274,321,12,156,4,0,
254275,321,12,182,4,0,
254276,321,12,205,1,1,4.0
254277,321,12,205,1,14,
254278,321,12,213,4,0,
254279,321,12,216,4,0,
254280,321,12,218,4,0,
254281,321,12,237,4,0,
254282,321,12,240,4,0,
254283,321,12,249,4,0,
254284,321,12,250,1,19,
254285,321,12,258,4,0,
254286,321,12,263,4,0,
254287,321,12,290,4,0,
254288,321,12,291,4,0,
254289,321,12,310,1,23,
254290,321,12,317,4,0,
254291,321,12,323,1,44,
254292,321,12,352,1,28,
254293,321,12,352,4,0,
254294,321,13,34,3,0,
254295,321,13,38,3,0,
254296,321,13,45,1,1,2.0
254297,321,13,45,1,5,
254298,321,13,46,4,0,
254299,321,13,54,1,32,
254300,321,13,55,1,1,3.0
254301,321,13,55,1,10,
254302,321,13,56,1,59,
254303,321,13,57,4,0,
254304,321,13,58,4,0,
254305,321,13,59,4,0,
254306,321,13,63,4,0,
254307,321,13,70,4,0,
254308,321,13,89,4,0,
254309,321,13,92,4,0,
254310,321,13,102,3,0,
254311,321,13,104,4,0,
254312,321,13,120,3,0,
254313,321,13,127,4,0,
254314,321,13,133,1,52,
254315,321,13,150,1,1,1.0
254316,321,13,156,1,37,
254317,321,13,156,4,0,
254318,321,13,164,3,0,
254319,321,13,182,4,0,
254320,321,13,196,3,0,
254321,321,13,205,1,1,4.0
254322,321,13,205,1,14,
254323,321,13,207,3,0,
254324,321,13,213,4,0,
254325,321,13,216,4,0,
254326,321,13,218,4,0,
254327,321,13,237,4,0,
254328,321,13,240,4,0,
254329,321,13,249,4,0,
254330,321,13,250,1,19,
254331,321,13,258,4,0,
254332,321,13,263,4,0,
254333,321,13,290,4,0,
254334,321,13,291,4,0,
254335,321,13,310,1,23,
254336,321,13,317,4,0,
254337,321,13,323,1,44,
254338,321,13,352,1,28,
254339,321,13,352,4,0,
254340,321,14,45,1,1,2.0
254341,321,14,45,1,4,
254342,321,14,46,4,0,
254343,321,14,54,1,24,
254344,321,14,55,1,1,3.0
254345,321,14,55,1,7,
254346,321,14,56,1,62,
254347,321,14,57,4,0,
254348,321,14,58,4,0,
254349,321,14,59,4,0,
254350,321,14,63,4,0,
254351,321,14,70,4,0,
254352,321,14,89,4,0,
254353,321,14,92,4,0,
254354,321,14,104,4,0,
254355,321,14,127,4,0,
254356,321,14,133,1,37,
254357,321,14,150,1,1,1.0
254358,321,14,156,1,27,
254359,321,14,156,4,0,
254360,321,14,164,4,0,
254361,321,14,173,3,0,
254362,321,14,182,4,0,
254363,321,14,196,3,0,
254364,321,14,205,1,1,4.0
254365,321,14,205,1,11,
254366,321,14,207,4,0,
254367,321,14,213,4,0,
254368,321,14,214,3,0,
254369,321,14,216,4,0,
254370,321,14,218,4,0,
254371,321,14,237,4,0,
254372,321,14,240,4,0,
254373,321,14,249,4,0,
254374,321,14,250,1,14,
254375,321,14,258,4,0,
254376,321,14,263,4,0,
254377,321,14,291,1,46,
254378,321,14,291,4,0,
254379,321,14,304,3,0,
254380,321,14,310,1,17,
254381,321,14,317,4,0,
254382,321,14,323,1,34,
254383,321,14,335,3,0,
254384,321,14,340,1,54,
254385,321,14,340,3,0,
254386,321,14,352,1,21,
254387,321,14,362,1,31,
254388,321,14,416,4,0,
254389,321,14,428,3,0,
254390,321,14,442,3,0,
254391,321,14,484,1,70,
254392,321,14,496,4,0,
254393,321,14,497,4,0,
254394,321,14,503,4,0,
254395,321,14,523,4,0,
254396,321,15,45,1,1,2.0
254397,321,15,45,1,4,
254398,321,15,46,4,0,
254399,321,15,54,1,24,
254400,321,15,55,1,1,3.0
254401,321,15,55,1,7,
254402,321,15,56,1,62,
254403,321,15,57,4,0,
254404,321,15,58,4,0,
254405,321,15,59,4,0,
254406,321,15,63,4,0,
254407,321,15,70,4,0,
254408,321,15,89,4,0,
254409,321,15,92,4,0,
254410,321,15,104,4,0,
254411,321,15,127,4,0,
254412,321,15,133,1,37,
254413,321,15,150,1,1,1.0
254414,321,15,156,1,27,
254415,321,15,156,4,0,
254416,321,15,164,4,0,
254417,321,15,182,4,0,
254418,321,15,205,1,1,4.0
254419,321,15,205,1,11,
254420,321,15,207,4,0,
254421,321,15,213,4,0,
254422,321,15,214,4,0,
254423,321,15,216,4,0,
254424,321,15,218,4,0,
254425,321,15,237,4,0,
254426,321,15,240,4,0,
254427,321,15,249,4,0,
254428,321,15,250,1,14,
254429,321,15,258,4,0,
254430,321,15,263,4,0,
254431,321,15,291,1,46,
254432,321,15,310,1,17,
254433,321,15,317,4,0,
254434,321,15,323,1,34,
254435,321,15,340,1,54,
254436,321,15,352,1,21,
254437,321,15,362,1,31,
254438,321,15,416,4,0,
254439,321,15,484,1,70,
254440,321,15,496,4,0,
254441,321,15,497,4,0,
254442,321,15,503,4,0,
254443,321,15,523,4,0,
254444,321,15,590,4,0,
254445,321,16,45,1,1,3.0
254446,321,16,45,1,4,1.0
254447,321,16,46,4,0,
254448,321,16,54,1,22,1.0
254449,321,16,55,1,1,4.0
254450,321,16,55,1,7,1.0
254451,321,16,56,1,58,1.0
254452,321,16,57,4,0,
254453,321,16,58,4,0,
254454,321,16,59,4,0,
254455,321,16,63,4,0,
254456,321,16,70,4,0,
254457,321,16,89,4,0,
254458,321,16,92,4,0,
254459,321,16,104,4,0,
254460,321,16,127,4,0,
254461,321,16,133,1,37,1.0
254462,321,16,150,1,1,2.0
254463,321,16,156,1,25,1.0
254464,321,16,156,4,0,
254465,321,16,164,4,0,
254466,321,16,173,3,0,
254467,321,16,182,4,0,
254468,321,16,196,3,0,
254469,321,16,205,1,1,5.0
254470,321,16,205,1,10,1.0
254471,321,16,207,4,0,
254472,321,16,213,4,0,
254473,321,16,214,4,0,
254474,321,16,216,4,0,
254475,321,16,218,4,0,
254476,321,16,237,4,0,
254477,321,16,240,4,0,
254478,321,16,249,4,0,
254479,321,16,250,1,13,1.0
254480,321,16,258,4,0,
254481,321,16,263,4,0,
254482,321,16,290,4,0,
254483,321,16,291,1,44,1.0
254484,321,16,291,4,0,
254485,321,16,304,3,0,
254486,321,16,310,1,16,1.0
254487,321,16,317,4,0,
254488,321,16,323,1,33,1.0
254489,321,16,335,3,0,
254490,321,16,340,1,51,1.0
254491,321,16,340,3,0,
254492,321,16,352,1,19,1.0
254493,321,16,352,3,0,
254494,321,16,362,1,29,1.0
254495,321,16,416,4,0,
254496,321,16,428,3,0,
254497,321,16,442,3,0,
254498,321,16,484,1,1,1.0
254499,321,16,484,1,65,1.0
254500,321,16,496,4,0,
254501,321,16,497,4,0,
254502,321,16,503,4,0,
254503,321,16,523,4,0,
254504,321,16,590,4,0,
254505,321,17,45,1,1,5.0
254506,321,17,45,1,4,
254507,321,17,46,4,0,
254508,321,17,54,1,22,
254509,321,17,55,1,1,6.0
254510,321,17,55,1,7,
254511,321,17,56,1,58,
254512,321,17,57,4,0,
254513,321,17,58,4,0,
254514,321,17,59,4,0,
254515,321,17,63,4,0,
254516,321,17,89,4,0,
254517,321,17,92,4,0,
254518,321,17,104,4,0,
254519,321,17,127,4,0,
254520,321,17,133,1,37,
254521,321,17,150,1,1,4.0
254522,321,17,156,1,29,
254523,321,17,156,4,0,
254524,321,17,164,4,0,
254525,321,17,182,4,0,
254526,321,17,205,1,1,7.0
254527,321,17,205,1,10,
254528,321,17,207,4,0,
254529,321,17,213,4,0,
254530,321,17,214,4,0,
254531,321,17,216,4,0,
254532,321,17,218,4,0,
254533,321,17,237,4,0,
254534,321,17,240,4,0,
254535,321,17,250,1,13,
254536,321,17,258,4,0,
254537,321,17,263,4,0,
254538,321,17,291,1,44,
254539,321,17,310,1,16,
254540,321,17,317,4,0,
254541,321,17,323,1,33,
254542,321,17,340,1,51,
254543,321,17,352,1,19,
254544,321,17,362,1,25,
254545,321,17,416,4,0,
254546,321,17,484,1,1,3.0
254547,321,17,484,1,65,
254548,321,17,487,1,1,1.0
254549,321,17,496,4,0,
254550,321,17,497,4,0,
254551,321,17,503,4,0,
254552,321,17,523,4,0,
254553,321,17,568,1,1,2.0
254554,321,17,590,4,0,
254555,321,18,45,1,1,5.0
254556,321,18,45,1,4,
254557,321,18,46,4,0,
254558,321,18,54,1,22,
254559,321,18,55,1,1,6.0
254560,321,18,55,1,7,
254561,321,18,56,1,58,
254562,321,18,57,4,0,
254563,321,18,58,4,0,
254564,321,18,59,4,0,
254565,321,18,63,4,0,
254566,321,18,89,4,0,
254567,321,18,92,4,0,
254568,321,18,104,4,0,
254569,321,18,127,4,0,
254570,321,18,133,1,37,
254571,321,18,150,1,1,4.0
254572,321,18,156,1,29,
254573,321,18,156,4,0,
254574,321,18,164,4,0,
254575,321,18,182,4,0,
254576,321,18,205,1,1,7.0
254577,321,18,205,1,10,
254578,321,18,207,4,0,
254579,321,18,213,4,0,
254580,321,18,214,4,0,
254581,321,18,216,4,0,
254582,321,18,218,4,0,
254583,321,18,237,4,0,
254584,321,18,240,4,0,
254585,321,18,250,1,13,
254586,321,18,258,4,0,
254587,321,18,263,4,0,
254588,321,18,291,1,44,
254589,321,18,310,1,16,
254590,321,18,317,4,0,
254591,321,18,323,1,33,
254592,321,18,340,1,51,
254593,321,18,352,1,19,
254594,321,18,362,1,25,
254595,321,18,416,4,0,
254596,321,18,484,1,1,3.0
254597,321,18,484,1,65,
254598,321,18,487,1,1,1.0
254599,321,18,496,4,0,
254600,321,18,497,4,0,
254601,321,18,503,4,0,
254602,321,18,523,4,0,
254603,321,18,568,1,1,2.0
254604,321,18,590,4,0,
