,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
227506,286,7,71,1,1,1.0
227507,286,7,72,1,16,
227508,286,7,73,1,1,4.0
227509,286,7,73,1,10,
227510,286,7,76,4,0,
227511,286,7,78,1,1,3.0
227512,286,7,78,1,7,
227513,286,7,92,4,0,
227514,286,7,102,3,0,
227515,286,7,104,4,0,
227516,286,7,148,4,0,
227517,286,7,156,4,0,
227518,286,7,164,3,0,
227519,286,7,170,1,45,
227520,286,7,182,4,0,
227521,286,7,183,1,23,
227522,286,7,188,4,0,
227523,286,7,202,4,0,
227524,286,7,213,4,0,
227525,286,7,216,4,0,
227526,286,7,218,4,0,
227527,286,7,219,4,0,
227528,286,7,223,1,54,
227529,286,7,231,4,0,
227530,286,7,237,4,0,
227531,286,7,241,4,0,
227532,286,7,249,4,0,
227533,286,7,263,4,0,
227534,286,7,264,4,0,
227535,286,7,280,4,0,
227536,286,7,289,4,0,
227537,286,7,290,4,0,
227538,286,7,327,1,36,
227539,286,7,331,4,0,
227540,286,7,339,4,0,
227541,286,8,14,4,0,
227542,286,8,15,4,0,
227543,286,8,29,1,21,
227544,286,8,33,1,1,2.0
227545,286,8,33,1,5,
227546,286,8,63,4,0,
227547,286,8,68,1,25,
227548,286,8,70,4,0,
227549,286,8,71,1,1,1.0
227550,286,8,72,1,17,
227551,286,8,73,1,1,4.0
227552,286,8,73,1,13,
227553,286,8,76,4,0,
227554,286,8,78,1,1,3.0
227555,286,8,78,1,9,
227556,286,8,92,4,0,
227557,286,8,104,4,0,
227558,286,8,148,4,0,
227559,286,8,156,4,0,
227560,286,8,157,4,0,
227561,286,8,164,4,0,
227562,286,8,170,1,37,
227563,286,8,182,4,0,
227564,286,8,183,1,23,
227565,286,8,188,4,0,
227566,286,8,202,4,0,
227567,286,8,203,4,0,
227568,286,8,207,4,0,
227569,286,8,213,4,0,
227570,286,8,214,4,0,
227571,286,8,216,4,0,
227572,286,8,218,4,0,
227573,286,8,219,4,0,
227574,286,8,223,1,45,
227575,286,8,231,4,0,
227576,286,8,237,4,0,
227577,286,8,241,4,0,
227578,286,8,249,4,0,
227579,286,8,263,4,0,
227580,286,8,264,4,0,
227581,286,8,280,4,0,
227582,286,8,289,4,0,
227583,286,8,290,4,0,
227584,286,8,317,4,0,
227585,286,8,327,1,33,
227586,286,8,331,4,0,
227587,286,8,339,4,0,
227588,286,8,363,4,0,
227589,286,8,374,4,0,
227590,286,8,395,1,29,
227591,286,8,402,1,41,
227592,286,8,409,4,0,
227593,286,8,411,4,0,
227594,286,8,412,4,0,
227595,286,8,416,4,0,
227596,286,8,444,4,0,
227597,286,8,445,4,0,
227598,286,8,447,4,0,
227599,286,9,9,3,0,
227600,286,9,14,4,0,
227601,286,9,15,4,0,
227602,286,9,29,1,21,
227603,286,9,33,1,1,2.0
227604,286,9,33,1,5,
227605,286,9,63,4,0,
227606,286,9,68,1,25,
227607,286,9,70,4,0,
227608,286,9,71,1,1,1.0
227609,286,9,72,1,17,
227610,286,9,73,1,1,4.0
227611,286,9,73,1,13,
227612,286,9,76,4,0,
227613,286,9,78,1,1,3.0
227614,286,9,78,1,9,
227615,286,9,92,4,0,
227616,286,9,104,4,0,
227617,286,9,148,4,0,
227618,286,9,156,4,0,
227619,286,9,157,4,0,
227620,286,9,164,4,0,
227621,286,9,170,1,37,
227622,286,9,173,3,0,
227623,286,9,182,4,0,
227624,286,9,183,1,23,
227625,286,9,188,4,0,
227626,286,9,189,3,0,
227627,286,9,202,4,0,
227628,286,9,203,4,0,
227629,286,9,207,4,0,
227630,286,9,210,3,0,
227631,286,9,213,4,0,
227632,286,9,214,4,0,
227633,286,9,216,4,0,
227634,286,9,218,4,0,
227635,286,9,219,4,0,
227636,286,9,223,1,45,
227637,286,9,231,4,0,
227638,286,9,235,3,0,
227639,286,9,237,4,0,
227640,286,9,241,4,0,
227641,286,9,249,4,0,
227642,286,9,263,4,0,
227643,286,9,264,4,0,
227644,286,9,270,3,0,
227645,286,9,276,3,0,
227646,286,9,280,4,0,
227647,286,9,289,4,0,
227648,286,9,290,4,0,
227649,286,9,317,4,0,
227650,286,9,327,1,33,
227651,286,9,331,4,0,
227652,286,9,339,4,0,
227653,286,9,363,4,0,
227654,286,9,374,4,0,
227655,286,9,395,1,29,
227656,286,9,402,1,41,
227657,286,9,402,3,0,
227658,286,9,409,4,0,
227659,286,9,410,3,0,
227660,286,9,411,4,0,
227661,286,9,412,4,0,
227662,286,9,416,4,0,
227663,286,9,444,4,0,
227664,286,9,445,4,0,
227665,286,9,447,4,0,
227666,286,10,9,3,0,
227667,286,10,14,4,0,
227668,286,10,15,4,0,
227669,286,10,29,1,21,
227670,286,10,29,3,0,
227671,286,10,33,1,1,2.0
227672,286,10,33,1,5,
227673,286,10,63,4,0,
227674,286,10,68,1,25,
227675,286,10,70,4,0,
227676,286,10,71,1,1,1.0
227677,286,10,72,1,17,
227678,286,10,73,1,1,4.0
227679,286,10,73,1,13,
227680,286,10,76,4,0,
227681,286,10,78,1,1,3.0
227682,286,10,78,1,9,
227683,286,10,92,4,0,
227684,286,10,104,4,0,
227685,286,10,148,4,0,
227686,286,10,156,4,0,
227687,286,10,157,4,0,
227688,286,10,164,4,0,
227689,286,10,170,1,37,
227690,286,10,173,3,0,
227691,286,10,182,4,0,
227692,286,10,183,1,23,
227693,286,10,188,4,0,
227694,286,10,189,3,0,
227695,286,10,202,4,0,
227696,286,10,203,4,0,
227697,286,10,207,4,0,
227698,286,10,210,3,0,
227699,286,10,213,4,0,
227700,286,10,214,4,0,
227701,286,10,216,4,0,
227702,286,10,218,4,0,
227703,286,10,219,4,0,
227704,286,10,223,1,45,
227705,286,10,231,4,0,
227706,286,10,235,3,0,
227707,286,10,237,4,0,
227708,286,10,241,4,0,
227709,286,10,249,4,0,
227710,286,10,263,4,0,
227711,286,10,264,4,0,
227712,286,10,270,3,0,
227713,286,10,276,3,0,
227714,286,10,280,4,0,
227715,286,10,289,4,0,
227716,286,10,290,4,0,
227717,286,10,317,4,0,
227718,286,10,327,1,33,
227719,286,10,331,4,0,
227720,286,10,339,4,0,
227721,286,10,363,4,0,
227722,286,10,374,4,0,
227723,286,10,388,3,0,
227724,286,10,395,1,29,
227725,286,10,402,1,41,
227726,286,10,402,3,0,
227727,286,10,409,4,0,
227728,286,10,410,3,0,
227729,286,10,411,4,0,
227730,286,10,412,4,0,
227731,286,10,416,4,0,
227732,286,10,444,4,0,
227733,286,10,445,4,0,
227734,286,10,447,4,0,
227735,286,11,14,4,0,
227736,286,11,15,4,0,
227737,286,11,29,1,21,
227738,286,11,33,1,1,2.0
227739,286,11,33,1,5,
227740,286,11,63,4,0,
227741,286,11,68,1,25,
227742,286,11,70,4,0,
227743,286,11,71,1,1,1.0
227744,286,11,72,1,17,
227745,286,11,73,1,1,4.0
227746,286,11,73,1,13,
227747,286,11,76,4,0,
227748,286,11,78,1,1,3.0
227749,286,11,78,1,9,
227750,286,11,92,4,0,
227751,286,11,104,4,0,
227752,286,11,148,4,0,
227753,286,11,156,4,0,
227754,286,11,157,4,0,
227755,286,11,164,4,0,
227756,286,11,170,1,37,
227757,286,11,182,4,0,
227758,286,11,183,1,23,
227759,286,11,188,4,0,
227760,286,11,206,4,0,
227761,286,11,207,4,0,
227762,286,11,213,4,0,
227763,286,11,216,4,0,
227764,286,11,218,4,0,
227765,286,11,219,4,0,
227766,286,11,223,1,45,
227767,286,11,237,4,0,
227768,286,11,241,4,0,
227769,286,11,249,4,0,
227770,286,11,263,4,0,
227771,286,11,280,4,0,
227772,286,11,317,4,0,
227773,286,11,327,1,33,
227774,286,11,339,4,0,
227775,286,11,374,4,0,
227776,286,11,395,1,29,
227777,286,11,402,1,41,
227778,286,11,411,4,0,
227779,286,11,412,4,0,
227780,286,11,416,4,0,
227781,286,11,444,4,0,
227782,286,11,447,4,0,
227783,286,11,474,4,0,
227784,286,11,490,4,0,
227785,286,11,496,4,0,
227786,286,11,514,4,0,
227787,286,11,526,4,0,
227788,286,12,15,4,0,
227789,286,12,29,1,22,
227790,286,12,33,1,1,2.0
227791,286,12,33,1,4,
227792,286,12,63,4,0,
227793,286,12,68,1,28,
227794,286,12,70,4,0,
227795,286,12,71,1,1,1.0
227796,286,12,72,1,16,
227797,286,12,73,1,1,4.0
227798,286,12,73,1,10,
227799,286,12,76,4,0,
227800,286,12,78,1,1,3.0
227801,286,12,78,1,7,
227802,286,12,92,4,0,
227803,286,12,104,4,0,
227804,286,12,148,4,0,
227805,286,12,156,4,0,
227806,286,12,170,1,45,
227807,286,12,182,4,0,
227808,286,12,183,1,23,
227809,286,12,188,4,0,
227810,286,12,202,4,0,
227811,286,12,213,4,0,
227812,286,12,216,4,0,
227813,286,12,218,4,0,
227814,286,12,219,4,0,
227815,286,12,223,1,54,
227816,286,12,231,4,0,
227817,286,12,237,4,0,
227818,286,12,241,4,0,
227819,286,12,249,4,0,
227820,286,12,263,4,0,
227821,286,12,264,4,0,
227822,286,12,280,4,0,
227823,286,12,289,4,0,
227824,286,12,290,4,0,
227825,286,12,327,1,36,
227826,286,12,331,4,0,
227827,286,12,339,4,0,
227828,286,13,15,4,0,
227829,286,13,29,1,22,
227830,286,13,33,1,1,2.0
227831,286,13,33,1,4,
227832,286,13,34,3,0,
227833,286,13,38,3,0,
227834,286,13,63,4,0,
227835,286,13,68,1,28,
227836,286,13,69,3,0,
227837,286,13,70,4,0,
227838,286,13,71,1,1,1.0
227839,286,13,72,1,16,
227840,286,13,73,1,1,4.0
227841,286,13,73,1,10,
227842,286,13,76,4,0,
227843,286,13,78,1,1,3.0
227844,286,13,78,1,7,
227845,286,13,92,4,0,
227846,286,13,102,3,0,
227847,286,13,104,4,0,
227848,286,13,148,4,0,
227849,286,13,156,4,0,
227850,286,13,164,3,0,
227851,286,13,170,1,45,
227852,286,13,182,4,0,
227853,286,13,183,1,23,
227854,286,13,188,4,0,
227855,286,13,202,4,0,
227856,286,13,207,3,0,
227857,286,13,213,4,0,
227858,286,13,216,4,0,
227859,286,13,218,4,0,
227860,286,13,219,4,0,
227861,286,13,223,1,54,
227862,286,13,231,4,0,
227863,286,13,237,4,0,
227864,286,13,241,4,0,
227865,286,13,249,4,0,
227866,286,13,263,4,0,
227867,286,13,264,4,0,
227868,286,13,280,4,0,
227869,286,13,289,4,0,
227870,286,13,290,4,0,
227871,286,13,327,1,36,
227872,286,13,331,4,0,
227873,286,13,339,4,0,
227874,286,14,9,3,0,
227875,286,14,14,4,0,
227876,286,14,15,4,0,
227877,286,14,29,1,21,
227878,286,14,33,1,1,2.0
227879,286,14,33,1,5,
227880,286,14,63,4,0,
227881,286,14,68,1,25,
227882,286,14,70,4,0,
227883,286,14,71,1,1,1.0
227884,286,14,72,1,17,
227885,286,14,73,1,1,4.0
227886,286,14,73,1,13,
227887,286,14,76,4,0,
227888,286,14,78,1,1,3.0
227889,286,14,78,1,9,
227890,286,14,92,4,0,
227891,286,14,104,4,0,
227892,286,14,148,4,0,
227893,286,14,156,4,0,
227894,286,14,157,4,0,
227895,286,14,164,4,0,
227896,286,14,170,1,37,
227897,286,14,173,3,0,
227898,286,14,182,4,0,
227899,286,14,183,1,23,
227900,286,14,188,4,0,
227901,286,14,202,3,0,
227902,286,14,206,4,0,
227903,286,14,207,4,0,
227904,286,14,213,4,0,
227905,286,14,214,3,0,
227906,286,14,216,4,0,
227907,286,14,218,4,0,
227908,286,14,219,4,0,
227909,286,14,223,1,45,
227910,286,14,231,3,0,
227911,286,14,235,3,0,
227912,286,14,237,4,0,
227913,286,14,241,4,0,
227914,286,14,249,4,0,
227915,286,14,263,4,0,
227916,286,14,270,3,0,
227917,286,14,276,3,0,
227918,286,14,280,4,0,
227919,286,14,289,3,0,
227920,286,14,317,4,0,
227921,286,14,327,1,33,
227922,286,14,339,4,0,
227923,286,14,374,4,0,
227924,286,14,388,3,0,
227925,286,14,395,1,29,
227926,286,14,402,1,41,
227927,286,14,402,3,0,
227928,286,14,409,3,0,
227929,286,14,411,4,0,
227930,286,14,412,4,0,
227931,286,14,416,4,0,
227932,286,14,444,4,0,
227933,286,14,447,4,0,
227934,286,14,474,4,0,
227935,286,14,490,4,0,
227936,286,14,496,4,0,
227937,286,14,514,4,0,
227938,286,14,526,4,0,
227939,286,15,14,4,0,
227940,286,15,15,4,0,
227941,286,15,29,1,21,
227942,286,15,33,1,1,2.0
227943,286,15,33,1,5,
227944,286,15,63,4,0,
227945,286,15,68,1,25,
227946,286,15,70,4,0,
227947,286,15,71,1,1,1.0
227948,286,15,72,1,17,
227949,286,15,73,1,1,4.0
227950,286,15,73,1,13,
227951,286,15,76,4,0,
227952,286,15,78,1,1,3.0
227953,286,15,78,1,9,
227954,286,15,92,4,0,
227955,286,15,104,4,0,
227956,286,15,148,4,0,
227957,286,15,156,4,0,
227958,286,15,157,4,0,
227959,286,15,164,4,0,
227960,286,15,170,1,37,
227961,286,15,182,4,0,
227962,286,15,183,1,23,
227963,286,15,188,4,0,
227964,286,15,206,4,0,
227965,286,15,207,4,0,
227966,286,15,213,4,0,
227967,286,15,214,4,0,
227968,286,15,216,4,0,
227969,286,15,218,4,0,
227970,286,15,219,4,0,
227971,286,15,223,1,45,
227972,286,15,237,4,0,
227973,286,15,241,4,0,
227974,286,15,249,4,0,
227975,286,15,263,4,0,
227976,286,15,280,4,0,
227977,286,15,317,4,0,
227978,286,15,327,1,33,
227979,286,15,339,4,0,
227980,286,15,374,4,0,
227981,286,15,395,1,29,
227982,286,15,402,1,41,
227983,286,15,411,4,0,
227984,286,15,412,4,0,
227985,286,15,416,4,0,
227986,286,15,444,4,0,
227987,286,15,447,4,0,
227988,286,15,474,4,0,
227989,286,15,490,4,0,
227990,286,15,496,4,0,
227991,286,15,514,4,0,
227992,286,15,590,4,0,
227993,286,15,612,4,0,
227994,286,16,9,3,0,
227995,286,16,14,4,0,
227996,286,16,15,4,0,
227997,286,16,29,1,15,1.0
227998,286,16,33,1,1,2.0
227999,286,16,63,4,0,
228000,286,16,68,1,22,1.0
228001,286,16,70,4,0,
228002,286,16,71,1,1,1.0
228003,286,16,72,1,12,1.0
228004,286,16,73,1,1,4.0
228005,286,16,73,1,8,1.0
228006,286,16,76,4,0,
228007,286,16,78,1,1,3.0
228008,286,16,78,1,5,1.0
228009,286,16,92,4,0,
228010,286,16,104,4,0,
228011,286,16,148,4,0,
228012,286,16,156,4,0,
228013,286,16,157,4,0,
228014,286,16,164,4,0,
228015,286,16,170,1,33,1.0
228016,286,16,173,3,0,
228017,286,16,182,4,0,
228018,286,16,183,1,23,1.0
228019,286,16,188,4,0,
228020,286,16,202,3,0,
228021,286,16,206,4,0,
228022,286,16,207,4,0,
228023,286,16,213,4,0,
228024,286,16,214,4,0,
228025,286,16,216,4,0,
228026,286,16,218,4,0,
228027,286,16,219,4,0,
228028,286,16,223,1,50,1.0
228029,286,16,231,3,0,
228030,286,16,235,3,0,
228031,286,16,237,4,0,
228032,286,16,241,4,0,
228033,286,16,249,4,0,
228034,286,16,263,4,0,
228035,286,16,264,3,0,
228036,286,16,270,3,0,
228037,286,16,276,3,0,
228038,286,16,280,4,0,
228039,286,16,289,3,0,
228040,286,16,290,4,0,
228041,286,16,317,4,0,
228042,286,16,327,1,39,1.0
228043,286,16,339,4,0,
228044,286,16,364,1,19,1.0
228045,286,16,374,4,0,
228046,286,16,388,3,0,
228047,286,16,395,1,28,1.0
228048,286,16,402,1,44,1.0
228049,286,16,402,3,0,
228050,286,16,409,3,0,
228051,286,16,411,4,0,
228052,286,16,412,4,0,
228053,286,16,416,4,0,
228054,286,16,444,4,0,
228055,286,16,447,4,0,
228056,286,16,474,4,0,
228057,286,16,490,4,0,
228058,286,16,496,4,0,
228059,286,16,514,4,0,
228060,286,16,590,4,0,
228061,286,16,612,4,0,
228062,286,17,14,4,0,
228063,286,17,29,1,15,
228064,286,17,33,1,1,3.0
228065,286,17,63,4,0,
228066,286,17,68,1,22,
228067,286,17,71,1,1,2.0
228068,286,17,72,1,12,
228069,286,17,73,1,1,5.0
228070,286,17,73,1,8,
228071,286,17,76,4,0,
228072,286,17,78,1,1,4.0
228073,286,17,78,1,5,
228074,286,17,92,4,0,
228075,286,17,104,4,0,
228076,286,17,156,4,0,
228077,286,17,157,4,0,
228078,286,17,164,4,0,
228079,286,17,170,1,33,
228080,286,17,182,4,0,
228081,286,17,183,1,0,
228082,286,17,183,1,1,1.0
228083,286,17,188,4,0,
228084,286,17,206,4,0,
228085,286,17,207,4,0,
228086,286,17,213,4,0,
228087,286,17,214,4,0,
228088,286,17,216,4,0,
228089,286,17,218,4,0,
228090,286,17,219,4,0,
228091,286,17,223,1,50,
228092,286,17,237,4,0,
228093,286,17,241,4,0,
228094,286,17,263,4,0,
228095,286,17,280,4,0,
228096,286,17,317,4,0,
228097,286,17,327,1,39,
228098,286,17,339,4,0,
228099,286,17,364,1,19,
228100,286,17,374,4,0,
228101,286,17,395,1,28,
228102,286,17,402,1,44,
228103,286,17,411,4,0,
228104,286,17,412,4,0,
228105,286,17,416,4,0,
228106,286,17,444,4,0,
228107,286,17,447,4,0,
228108,286,17,474,4,0,
228109,286,17,490,4,0,
228110,286,17,496,4,0,
228111,286,17,526,4,0,
228112,286,17,590,4,0,
228113,286,18,14,4,0,
228114,286,18,29,1,15,
228115,286,18,33,1,1,3.0
228116,286,18,63,4,0,
228117,286,18,68,1,22,
228118,286,18,71,1,1,2.0
228119,286,18,72,1,12,
228120,286,18,73,1,1,5.0
228121,286,18,73,1,8,
228122,286,18,76,4,0,
228123,286,18,78,1,1,4.0
228124,286,18,78,1,5,
228125,286,18,92,4,0,
228126,286,18,104,4,0,
228127,286,18,156,4,0,
228128,286,18,157,4,0,
228129,286,18,164,4,0,
228130,286,18,170,1,33,
228131,286,18,182,4,0,
228132,286,18,183,1,0,
228133,286,18,183,1,1,1.0
228134,286,18,188,4,0,
228135,286,18,206,4,0,
228136,286,18,207,4,0,
228137,286,18,213,4,0,
228138,286,18,214,4,0,
228139,286,18,216,4,0,
228140,286,18,218,4,0,
228141,286,18,219,4,0,
228142,286,18,223,1,50,
228143,286,18,237,4,0,
228144,286,18,241,4,0,
228145,286,18,263,4,0,
228146,286,18,280,4,0,
228147,286,18,317,4,0,
228148,286,18,327,1,39,
228149,286,18,339,4,0,
228150,286,18,364,1,19,
228151,286,18,374,4,0,
228152,286,18,395,1,28,
228153,286,18,402,1,44,
228154,286,18,411,4,0,
228155,286,18,412,4,0,
228156,286,18,416,4,0,
228157,286,18,444,4,0,
228158,286,18,447,4,0,
228159,286,18,474,4,0,
228160,286,18,490,4,0,
228161,286,18,496,4,0,
228162,286,18,526,4,0,
228163,286,18,590,4,0,
