,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
76627,96,7,25,3,0,
76628,96,7,29,1,17,
76629,96,7,34,3,0,
76630,96,7,38,3,0,
76631,96,7,50,1,7,
76632,96,7,68,3,0,
76633,96,7,69,3,0,
76634,96,7,86,3,0,
76635,96,7,92,4,0,
76636,96,7,93,1,11,
76637,96,7,94,1,31,
76638,96,7,94,4,0,
76639,96,7,95,1,1,2.0
76640,96,7,96,1,27,
76641,96,7,102,3,0,
76642,96,7,104,4,0,
76643,96,7,112,2,0,
76644,96,7,113,4,0,
76645,96,7,115,4,0,
76646,96,7,118,3,0,
76647,96,7,138,3,0,
76648,96,7,139,1,21,
76649,96,7,148,4,0,
76650,96,7,156,4,0,
76651,96,7,164,3,0,
76652,96,7,168,4,0,
76653,96,7,182,4,0,
76654,96,7,207,1,41,
76655,96,7,213,4,0,
76656,96,7,216,4,0,
76657,96,7,218,4,0,
76658,96,7,219,4,0,
76659,96,7,237,4,0,
76660,96,7,240,4,0,
76661,96,7,241,4,0,
76662,96,7,244,1,37,
76663,96,7,247,4,0,
76664,96,7,248,1,47,
76665,96,7,259,4,0,
76666,96,7,263,4,0,
76667,96,7,264,4,0,
76668,96,7,269,4,0,
76669,96,7,272,2,0,
76670,96,7,274,2,0,
76671,96,7,280,4,0,
76672,96,7,285,4,0,
76673,96,7,289,4,0,
76674,96,7,290,4,0,
76675,96,7,347,4,0,
76676,96,8,1,1,1,1.0
76677,96,8,7,2,0,
76678,96,8,8,2,0,
76679,96,8,9,2,0,
76680,96,8,29,1,15,
76681,96,8,29,1,32,
76682,96,8,50,1,7,
76683,96,8,60,1,26,
76684,96,8,86,4,0,
76685,96,8,92,4,0,
76686,96,8,93,1,9,
76687,96,8,94,1,40,
76688,96,8,94,4,0,
76689,96,8,95,1,1,2.0
76690,96,8,96,1,21,
76691,96,8,104,4,0,
76692,96,8,112,2,0,
76693,96,8,113,4,0,
76694,96,8,115,4,0,
76695,96,8,138,4,0,
76696,96,8,139,1,18,
76697,96,8,148,4,0,
76698,96,8,156,4,0,
76699,96,8,164,4,0,
76700,96,8,168,4,0,
76701,96,8,182,4,0,
76702,96,8,203,4,0,
76703,96,8,207,1,37,
76704,96,8,207,4,0,
76705,96,8,213,4,0,
76706,96,8,214,4,0,
76707,96,8,216,4,0,
76708,96,8,218,4,0,
76709,96,8,219,4,0,
76710,96,8,237,4,0,
76711,96,8,240,4,0,
76712,96,8,241,4,0,
76713,96,8,244,1,29,
76714,96,8,244,4,0,
76715,96,8,247,4,0,
76716,96,8,248,1,53,
76717,96,8,259,4,0,
76718,96,8,260,2,0,
76719,96,8,263,4,0,
76720,96,8,264,4,0,
76721,96,8,269,4,0,
76722,96,8,272,2,0,
76723,96,8,274,2,0,
76724,96,8,278,4,0,
76725,96,8,280,4,0,
76726,96,8,285,4,0,
76727,96,8,289,4,0,
76728,96,8,290,4,0,
76729,96,8,347,4,0,
76730,96,8,363,4,0,
76731,96,8,374,4,0,
76732,96,8,409,4,0,
76733,96,8,417,1,43,
76734,96,8,417,2,0,
76735,96,8,427,2,0,
76736,96,8,428,1,50,
76737,96,8,433,4,0,
76738,96,8,445,4,0,
76739,96,8,447,4,0,
76740,96,9,1,1,1,1.0
76741,96,9,7,2,0,
76742,96,9,7,3,0,
76743,96,9,8,2,0,
76744,96,9,8,3,0,
76745,96,9,9,2,0,
76746,96,9,9,3,0,
76747,96,9,29,1,15,
76748,96,9,29,1,32,
76749,96,9,50,1,7,
76750,96,9,60,1,26,
76751,96,9,86,4,0,
76752,96,9,92,4,0,
76753,96,9,93,1,9,
76754,96,9,94,1,40,
76755,96,9,94,4,0,
76756,96,9,95,1,1,2.0
76757,96,9,96,1,21,
76758,96,9,104,4,0,
76759,96,9,112,2,0,
76760,96,9,113,4,0,
76761,96,9,115,4,0,
76762,96,9,138,4,0,
76763,96,9,139,1,18,
76764,96,9,148,4,0,
76765,96,9,156,4,0,
76766,96,9,164,4,0,
76767,96,9,168,4,0,
76768,96,9,182,4,0,
76769,96,9,203,4,0,
76770,96,9,207,1,37,
76771,96,9,207,4,0,
76772,96,9,213,4,0,
76773,96,9,214,4,0,
76774,96,9,216,4,0,
76775,96,9,218,4,0,
76776,96,9,219,4,0,
76777,96,9,237,4,0,
76778,96,9,240,4,0,
76779,96,9,241,4,0,
76780,96,9,244,1,29,
76781,96,9,244,4,0,
76782,96,9,247,4,0,
76783,96,9,248,1,53,
76784,96,9,259,4,0,
76785,96,9,260,2,0,
76786,96,9,263,4,0,
76787,96,9,264,4,0,
76788,96,9,269,4,0,
76789,96,9,271,3,0,
76790,96,9,272,2,0,
76791,96,9,274,2,0,
76792,96,9,278,4,0,
76793,96,9,280,4,0,
76794,96,9,285,4,0,
76795,96,9,289,4,0,
76796,96,9,290,4,0,
76797,96,9,324,3,0,
76798,96,9,347,4,0,
76799,96,9,363,4,0,
76800,96,9,374,4,0,
76801,96,9,409,4,0,
76802,96,9,417,1,43,
76803,96,9,417,2,0,
76804,96,9,427,2,0,
76805,96,9,428,1,50,
76806,96,9,428,3,0,
76807,96,9,433,4,0,
76808,96,9,445,4,0,
76809,96,9,447,4,0,
76810,96,10,1,1,1,1.0
76811,96,10,7,2,0,
76812,96,10,7,3,0,
76813,96,10,8,2,0,
76814,96,10,8,3,0,
76815,96,10,9,2,0,
76816,96,10,9,3,0,
76817,96,10,29,1,15,
76818,96,10,29,1,32,
76819,96,10,29,3,0,
76820,96,10,50,1,7,
76821,96,10,60,1,26,
76822,96,10,67,3,0,
76823,96,10,86,4,0,
76824,96,10,92,4,0,
76825,96,10,93,1,9,
76826,96,10,94,1,40,
76827,96,10,94,4,0,
76828,96,10,95,1,1,2.0
76829,96,10,96,1,21,
76830,96,10,104,4,0,
76831,96,10,112,2,0,
76832,96,10,113,4,0,
76833,96,10,115,4,0,
76834,96,10,138,4,0,
76835,96,10,139,1,18,
76836,96,10,148,4,0,
76837,96,10,156,4,0,
76838,96,10,164,4,0,
76839,96,10,168,4,0,
76840,96,10,182,4,0,
76841,96,10,203,4,0,
76842,96,10,207,1,37,
76843,96,10,207,4,0,
76844,96,10,213,4,0,
76845,96,10,214,4,0,
76846,96,10,216,4,0,
76847,96,10,218,4,0,
76848,96,10,219,4,0,
76849,96,10,237,4,0,
76850,96,10,240,4,0,
76851,96,10,241,4,0,
76852,96,10,244,1,29,
76853,96,10,244,4,0,
76854,96,10,247,4,0,
76855,96,10,248,1,53,
76856,96,10,259,4,0,
76857,96,10,260,2,0,
76858,96,10,263,4,0,
76859,96,10,264,4,0,
76860,96,10,269,4,0,
76861,96,10,271,3,0,
76862,96,10,272,2,0,
76863,96,10,272,3,0,
76864,96,10,274,2,0,
76865,96,10,277,3,0,
76866,96,10,278,4,0,
76867,96,10,280,4,0,
76868,96,10,285,4,0,
76869,96,10,289,4,0,
76870,96,10,290,4,0,
76871,96,10,324,3,0,
76872,96,10,347,4,0,
76873,96,10,363,4,0,
76874,96,10,374,4,0,
76875,96,10,385,2,0,
76876,96,10,409,4,0,
76877,96,10,417,1,43,
76878,96,10,417,2,0,
76879,96,10,427,2,0,
76880,96,10,428,1,50,
76881,96,10,428,3,0,
76882,96,10,433,4,0,
76883,96,10,445,4,0,
76884,96,10,447,4,0,
76885,96,11,1,1,1,1.0
76886,96,11,7,2,0,
76887,96,11,8,2,0,
76888,96,11,9,2,0,
76889,96,11,29,1,13,
76890,96,11,29,1,29,
76891,96,11,50,1,5,
76892,96,11,60,1,25,
76893,96,11,86,4,0,
76894,96,11,92,4,0,
76895,96,11,93,1,9,
76896,96,11,94,1,49,
76897,96,11,94,4,0,
76898,96,11,95,1,1,2.0
76899,96,11,96,1,21,
76900,96,11,104,4,0,
76901,96,11,112,2,0,
76902,96,11,113,4,0,
76903,96,11,115,4,0,
76904,96,11,138,4,0,
76905,96,11,139,1,17,
76906,96,11,148,4,0,
76907,96,11,156,4,0,
76908,96,11,164,4,0,
76909,96,11,168,4,0,
76910,96,11,182,4,0,
76911,96,11,207,1,45,
76912,96,11,207,4,0,
76913,96,11,213,4,0,
76914,96,11,216,4,0,
76915,96,11,218,4,0,
76916,96,11,219,4,0,
76917,96,11,237,4,0,
76918,96,11,240,4,0,
76919,96,11,241,4,0,
76920,96,11,244,1,33,
76921,96,11,244,4,0,
76922,96,11,247,4,0,
76923,96,11,248,1,61,
76924,96,11,259,4,0,
76925,96,11,260,2,0,
76926,96,11,263,4,0,
76927,96,11,269,4,0,
76928,96,11,272,2,0,
76929,96,11,274,2,0,
76930,96,11,280,4,0,
76931,96,11,285,2,0,
76932,96,11,290,2,0,
76933,96,11,347,4,0,
76934,96,11,374,4,0,
76935,96,11,385,2,0,
76936,96,11,417,1,53,
76937,96,11,417,2,0,
76938,96,11,427,2,0,
76939,96,11,428,1,41,
76940,96,11,433,4,0,
76941,96,11,447,4,0,
76942,96,11,473,1,57,
76943,96,11,473,4,0,
76944,96,11,477,4,0,
76945,96,11,485,1,37,
76946,96,11,490,4,0,
76947,96,11,496,4,0,
76948,96,12,1,1,1,1.0
76949,96,12,29,1,25,
76950,96,12,50,1,10,
76951,96,12,92,4,0,
76952,96,12,93,1,18,
76953,96,12,94,1,40,
76954,96,12,94,4,0,
76955,96,12,95,1,1,2.0
76956,96,12,96,1,36,
76957,96,12,104,4,0,
76958,96,12,113,4,0,
76959,96,12,115,4,0,
76960,96,12,139,1,31,
76961,96,12,148,4,0,
76962,96,12,156,4,0,
76963,96,12,168,4,0,
76964,96,12,182,4,0,
76965,96,12,213,4,0,
76966,96,12,216,4,0,
76967,96,12,218,4,0,
76968,96,12,219,4,0,
76969,96,12,237,4,0,
76970,96,12,240,4,0,
76971,96,12,241,4,0,
76972,96,12,244,1,43,
76973,96,12,247,4,0,
76974,96,12,248,1,45,
76975,96,12,259,4,0,
76976,96,12,263,4,0,
76977,96,12,264,4,0,
76978,96,12,269,4,0,
76979,96,12,280,4,0,
76980,96,12,285,4,0,
76981,96,12,289,4,0,
76982,96,12,290,4,0,
76983,96,12,347,4,0,
76984,96,13,1,1,1,1.0
76985,96,13,29,1,25,
76986,96,13,34,3,0,
76987,96,13,38,3,0,
76988,96,13,50,1,10,
76989,96,13,69,3,0,
76990,96,13,86,3,0,
76991,96,13,92,4,0,
76992,96,13,93,1,18,
76993,96,13,94,1,40,
76994,96,13,94,4,0,
76995,96,13,95,1,1,2.0
76996,96,13,96,1,36,
76997,96,13,102,3,0,
76998,96,13,104,4,0,
76999,96,13,113,4,0,
77000,96,13,115,4,0,
77001,96,13,138,3,0,
77002,96,13,139,1,31,
77003,96,13,148,4,0,
77004,96,13,156,4,0,
77005,96,13,164,3,0,
77006,96,13,168,4,0,
77007,96,13,171,3,0,
77008,96,13,182,4,0,
77009,96,13,207,3,0,
77010,96,13,213,4,0,
77011,96,13,216,4,0,
77012,96,13,218,4,0,
77013,96,13,219,4,0,
77014,96,13,237,4,0,
77015,96,13,240,4,0,
77016,96,13,241,4,0,
77017,96,13,244,1,43,
77018,96,13,247,4,0,
77019,96,13,248,1,45,
77020,96,13,259,4,0,
77021,96,13,263,4,0,
77022,96,13,264,4,0,
77023,96,13,269,4,0,
77024,96,13,280,4,0,
77025,96,13,285,4,0,
77026,96,13,289,4,0,
77027,96,13,290,4,0,
77028,96,13,347,4,0,
77029,96,14,1,1,1,1.0
77030,96,14,7,2,0,
77031,96,14,7,3,0,
77032,96,14,8,2,0,
77033,96,14,8,3,0,
77034,96,14,9,2,0,
77035,96,14,9,3,0,
77036,96,14,29,1,13,
77037,96,14,29,1,29,
77038,96,14,50,1,5,
77039,96,14,60,1,25,
77040,96,14,67,3,0,
77041,96,14,86,4,0,
77042,96,14,92,4,0,
77043,96,14,93,1,9,
77044,96,14,94,1,49,
77045,96,14,94,4,0,
77046,96,14,95,1,1,2.0
77047,96,14,96,1,21,
77048,96,14,104,4,0,
77049,96,14,112,2,0,
77050,96,14,113,4,0,
77051,96,14,115,4,0,
77052,96,14,138,4,0,
77053,96,14,139,1,17,
77054,96,14,148,4,0,
77055,96,14,156,4,0,
77056,96,14,164,4,0,
77057,96,14,168,4,0,
77058,96,14,182,4,0,
77059,96,14,207,1,45,
77060,96,14,207,4,0,
77061,96,14,213,4,0,
77062,96,14,214,3,0,
77063,96,14,216,4,0,
77064,96,14,218,4,0,
77065,96,14,219,4,0,
77066,96,14,237,4,0,
77067,96,14,240,4,0,
77068,96,14,241,4,0,
77069,96,14,244,1,33,
77070,96,14,244,4,0,
77071,96,14,247,4,0,
77072,96,14,248,1,61,
77073,96,14,259,4,0,
77074,96,14,260,2,0,
77075,96,14,263,4,0,
77076,96,14,269,4,0,
77077,96,14,271,3,0,
77078,96,14,272,2,0,
77079,96,14,272,3,0,
77080,96,14,274,2,0,
77081,96,14,277,3,0,
77082,96,14,278,3,0,
77083,96,14,280,4,0,
77084,96,14,285,2,0,
77085,96,14,285,3,0,
77086,96,14,289,3,0,
77087,96,14,290,2,0,
77088,96,14,324,3,0,
77089,96,14,347,4,0,
77090,96,14,374,4,0,
77091,96,14,385,2,0,
77092,96,14,409,3,0,
77093,96,14,417,1,53,
77094,96,14,417,2,0,
77095,96,14,427,2,0,
77096,96,14,428,1,41,
77097,96,14,428,3,0,
77098,96,14,433,4,0,
77099,96,14,447,4,0,
77100,96,14,473,1,57,
77101,96,14,473,4,0,
77102,96,14,477,4,0,
77103,96,14,478,3,0,
77104,96,14,485,1,37,
77105,96,14,490,4,0,
77106,96,14,492,3,0,
77107,96,14,496,4,0,
77108,96,15,1,1,1,1.0
77109,96,15,7,2,0,
77110,96,15,8,2,0,
77111,96,15,9,2,0,
77112,96,15,29,1,13,
77113,96,15,29,1,29,
77114,96,15,50,1,5,
77115,96,15,60,1,25,
77116,96,15,86,4,0,
77117,96,15,92,4,0,
77118,96,15,93,1,9,
77119,96,15,94,1,49,
77120,96,15,94,4,0,
77121,96,15,95,1,1,2.0
77122,96,15,96,1,21,
77123,96,15,104,4,0,
77124,96,15,112,2,0,
77125,96,15,113,4,0,
77126,96,15,115,4,0,
77127,96,15,138,4,0,
77128,96,15,139,1,17,
77129,96,15,148,4,0,
77130,96,15,156,4,0,
77131,96,15,164,4,0,
77132,96,15,168,4,0,
77133,96,15,182,4,0,
77134,96,15,207,1,45,
77135,96,15,207,4,0,
77136,96,15,213,4,0,
77137,96,15,214,4,0,
77138,96,15,216,4,0,
77139,96,15,218,4,0,
77140,96,15,219,4,0,
77141,96,15,237,4,0,
77142,96,15,240,4,0,
77143,96,15,241,4,0,
77144,96,15,244,1,33,
77145,96,15,244,4,0,
77146,96,15,247,4,0,
77147,96,15,248,1,61,
77148,96,15,259,4,0,
77149,96,15,260,2,0,
77150,96,15,263,4,0,
77151,96,15,269,4,0,
77152,96,15,272,2,0,
77153,96,15,274,2,0,
77154,96,15,280,4,0,
77155,96,15,285,2,0,
77156,96,15,290,2,0,
77157,96,15,347,4,0,
77158,96,15,374,4,0,
77159,96,15,385,2,0,
77160,96,15,417,1,53,
77161,96,15,417,2,0,
77162,96,15,427,2,0,
77163,96,15,428,1,41,
77164,96,15,433,4,0,
77165,96,15,447,4,0,
77166,96,15,473,1,57,
77167,96,15,473,4,0,
77168,96,15,485,1,37,
77169,96,15,490,4,0,
77170,96,15,496,4,0,
77171,96,15,590,4,0,
77172,96,15,605,4,0,
77173,96,15,612,4,0,
77174,96,16,1,1,1,1.0
77175,96,16,7,2,0,
77176,96,16,7,3,0,
77177,96,16,8,2,0,
77178,96,16,8,3,0,
77179,96,16,9,2,0,
77180,96,16,9,3,0,
77181,96,16,29,1,13,1.0
77182,96,16,29,1,29,1.0
77183,96,16,50,1,5,1.0
77184,96,16,60,1,25,1.0
77185,96,16,67,3,0,
77186,96,16,86,4,0,
77187,96,16,92,4,0,
77188,96,16,93,1,9,1.0
77189,96,16,94,1,49,1.0
77190,96,16,94,4,0,
77191,96,16,95,1,1,2.0
77192,96,16,96,1,21,1.0
77193,96,16,104,4,0,
77194,96,16,112,2,0,
77195,96,16,113,4,0,
77196,96,16,115,4,0,
77197,96,16,138,4,0,
77198,96,16,139,1,17,1.0
77199,96,16,148,4,0,
77200,96,16,156,4,0,
77201,96,16,164,4,0,
77202,96,16,168,4,0,
77203,96,16,173,3,0,
77204,96,16,182,4,0,
77205,96,16,207,1,45,1.0
77206,96,16,207,4,0,
77207,96,16,213,4,0,
77208,96,16,214,4,0,
77209,96,16,216,4,0,
77210,96,16,218,4,0,
77211,96,16,219,4,0,
77212,96,16,237,4,0,
77213,96,16,240,4,0,
77214,96,16,241,4,0,
77215,96,16,244,1,33,1.0
77216,96,16,244,4,0,
77217,96,16,247,4,0,
77218,96,16,248,1,61,1.0
77219,96,16,259,4,0,
77220,96,16,260,2,0,
77221,96,16,263,4,0,
77222,96,16,264,3,0,
77223,96,16,269,4,0,
77224,96,16,271,3,0,
77225,96,16,272,2,0,
77226,96,16,272,3,0,
77227,96,16,274,2,0,
77228,96,16,277,3,0,
77229,96,16,278,3,0,
77230,96,16,280,4,0,
77231,96,16,285,2,0,
77232,96,16,285,3,0,
77233,96,16,289,3,0,
77234,96,16,290,2,0,
77235,96,16,290,4,0,
77236,96,16,324,3,0,
77237,96,16,347,4,0,
77238,96,16,374,4,0,
77239,96,16,385,2,0,
77240,96,16,409,3,0,
77241,96,16,417,1,53,1.0
77242,96,16,417,2,0,
77243,96,16,427,2,0,
77244,96,16,428,1,41,1.0
77245,96,16,428,3,0,
77246,96,16,433,4,0,
77247,96,16,447,4,0,
77248,96,16,473,1,57,1.0
77249,96,16,473,4,0,
77250,96,16,478,3,0,
77251,96,16,485,1,37,1.0
77252,96,16,490,4,0,
77253,96,16,492,3,0,
77254,96,16,496,4,0,
77255,96,16,590,4,0,
77256,96,16,605,4,0,
77257,96,16,612,4,0,
77258,96,17,1,1,1,1.0
77259,96,17,7,2,0,
77260,96,17,8,2,0,
77261,96,17,9,2,0,
77262,96,17,29,1,13,
77263,96,17,29,1,29,
77264,96,17,50,1,5,
77265,96,17,60,1,25,
77266,96,17,86,4,0,
77267,96,17,92,4,0,
77268,96,17,93,1,9,
77269,96,17,94,1,49,
77270,96,17,94,4,0,
77271,96,17,95,1,1,2.0
77272,96,17,96,1,21,
77273,96,17,104,4,0,
77274,96,17,112,2,0,
77275,96,17,113,4,0,
77276,96,17,115,4,0,
77277,96,17,138,4,0,
77278,96,17,139,1,17,
77279,96,17,156,4,0,
77280,96,17,164,4,0,
77281,96,17,168,4,0,
77282,96,17,182,4,0,
77283,96,17,207,1,45,
77284,96,17,207,4,0,
77285,96,17,213,4,0,
77286,96,17,214,4,0,
77287,96,17,216,4,0,
77288,96,17,218,4,0,
77289,96,17,219,4,0,
77290,96,17,237,4,0,
77291,96,17,240,4,0,
77292,96,17,241,4,0,
77293,96,17,244,1,33,
77294,96,17,244,4,0,
77295,96,17,247,4,0,
77296,96,17,248,1,61,
77297,96,17,259,4,0,
77298,96,17,260,2,0,
77299,96,17,263,4,0,
77300,96,17,269,4,0,
77301,96,17,272,2,0,
77302,96,17,274,2,0,
77303,96,17,280,4,0,
77304,96,17,285,2,0,
77305,96,17,290,2,0,
77306,96,17,347,4,0,
77307,96,17,374,4,0,
77308,96,17,385,2,0,
77309,96,17,417,1,53,
77310,96,17,417,2,0,
77311,96,17,427,2,0,
77312,96,17,428,1,41,
77313,96,17,433,4,0,
77314,96,17,447,4,0,
77315,96,17,473,1,57,
77316,96,17,473,4,0,
77317,96,17,485,1,37,
77318,96,17,490,4,0,
77319,96,17,496,4,0,
77320,96,17,590,4,0,
77321,96,17,605,4,0,
77322,96,18,1,1,1,1.0
77323,96,18,7,2,0,
77324,96,18,8,2,0,
77325,96,18,9,2,0,
77326,96,18,29,1,13,
77327,96,18,50,1,5,
77328,96,18,60,1,25,
77329,96,18,86,4,0,
77330,96,18,92,4,0,
77331,96,18,93,1,9,
77332,96,18,94,1,49,
77333,96,18,94,4,0,
77334,96,18,95,1,1,2.0
77335,96,18,96,1,21,
77336,96,18,104,4,0,
77337,96,18,112,2,0,
77338,96,18,113,4,0,
77339,96,18,115,4,0,
77340,96,18,138,4,0,
77341,96,18,139,1,17,
77342,96,18,156,4,0,
77343,96,18,164,4,0,
77344,96,18,168,4,0,
77345,96,18,182,4,0,
77346,96,18,207,1,45,
77347,96,18,207,4,0,
77348,96,18,213,4,0,
77349,96,18,214,4,0,
77350,96,18,216,4,0,
77351,96,18,218,4,0,
77352,96,18,219,4,0,
77353,96,18,237,4,0,
77354,96,18,240,4,0,
77355,96,18,241,4,0,
77356,96,18,244,1,33,
77357,96,18,244,4,0,
