,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
152119,185,13,92,4,0,
152120,185,13,102,1,1,2.0
152121,185,13,102,3,0,
152122,185,13,104,4,0,
152123,185,13,120,3,0,
152124,185,13,156,4,0,
152125,185,13,157,1,25,
152126,185,13,164,3,0,
152127,185,13,168,4,0,
152128,185,13,175,1,9,
152129,185,13,182,4,0,
152130,185,13,185,1,41,
152131,185,13,201,4,0,
152132,185,13,207,3,0,
152133,185,13,213,4,0,
152134,185,13,216,4,0,
152135,185,13,218,4,0,
152136,185,13,237,4,0,
152137,185,13,241,4,0,
152138,185,13,249,4,0,
152139,185,13,263,4,0,
152140,185,13,264,4,0,
152141,185,13,269,4,0,
152142,185,13,280,4,0,
152143,185,13,290,4,0,
152144,185,13,317,4,0,
152145,185,13,335,1,33,
152146,185,13,347,4,0,
152147,185,14,7,3,0,
152148,185,14,8,3,0,
152149,185,14,9,3,0,
152150,185,14,21,1,15,2.0
152151,185,14,29,2,0,
152152,185,14,38,1,40,
152153,185,14,67,1,1,4.0
152154,185,14,67,1,8,
152155,185,14,67,3,0,
152156,185,14,68,1,33,
152157,185,14,70,4,0,
152158,185,14,88,1,1,5.0
152159,185,14,88,1,12,
152160,185,14,89,4,0,
152161,185,14,91,4,0,
152162,185,14,92,4,0,
152163,185,14,102,1,15,1.0
152164,185,14,104,4,0,
152165,185,14,106,2,0,
152166,185,14,111,2,0,
152167,185,14,120,2,0,
152168,185,14,153,4,0,
152169,185,14,156,4,0,
152170,185,14,157,1,29,
152171,185,14,157,4,0,
152172,185,14,164,4,0,
152173,185,14,168,4,0,
152174,185,14,173,3,0,
152175,185,14,174,2,0,
152176,185,14,175,1,1,3.0
152177,185,14,175,1,5,
152178,185,14,182,4,0,
152179,185,14,185,1,19,
152180,185,14,201,4,0,
152181,185,14,203,2,0,
152182,185,14,205,2,0,
152183,185,14,207,4,0,
152184,185,14,213,4,0,
152185,185,14,214,3,0,
152186,185,14,216,4,0,
152187,185,14,218,4,0,
152188,185,14,237,4,0,
152189,185,14,241,4,0,
152190,185,14,244,4,0,
152191,185,14,249,4,0,
152192,185,14,259,4,0,
152193,185,14,263,4,0,
152194,185,14,269,4,0,
152195,185,14,270,3,0,
152196,185,14,272,3,0,
152197,185,14,280,4,0,
152198,185,14,317,1,22,
152199,185,14,317,4,0,
152200,185,14,328,2,0,
152201,185,14,335,1,26,
152202,185,14,335,3,0,
152203,185,14,343,3,0,
152204,185,14,347,4,0,
152205,185,14,359,1,47,
152206,185,14,374,4,0,
152207,185,14,383,1,1,2.0
152208,185,14,389,1,36,
152209,185,14,397,4,0,
152210,185,14,414,3,0,
152211,185,14,444,1,43,
152212,185,14,444,4,0,
152213,185,14,446,2,0,
152214,185,14,446,3,0,
152215,185,14,452,1,1,1.0
152216,185,14,479,4,0,
152217,185,14,492,3,0,
152218,185,14,495,3,0,
152219,185,14,496,4,0,
152220,185,14,523,4,0,
152221,185,15,21,1,15,2.0
152222,185,15,29,2,0,
152223,185,15,38,1,40,
152224,185,15,67,1,1,4.0
152225,185,15,67,1,8,
152226,185,15,68,1,33,
152227,185,15,70,4,0,
152228,185,15,88,1,1,5.0
152229,185,15,88,1,12,
152230,185,15,89,4,0,
152231,185,15,91,4,0,
152232,185,15,92,4,0,
152233,185,15,102,1,15,1.0
152234,185,15,104,4,0,
152235,185,15,106,2,0,
152236,185,15,111,2,0,
152237,185,15,120,2,0,
152238,185,15,153,4,0,
152239,185,15,156,4,0,
152240,185,15,157,1,29,
152241,185,15,157,4,0,
152242,185,15,164,4,0,
152243,185,15,168,4,0,
152244,185,15,174,2,0,
152245,185,15,175,1,1,3.0
152246,185,15,175,1,5,
152247,185,15,182,4,0,
152248,185,15,185,1,19,
152249,185,15,201,4,0,
152250,185,15,203,2,0,
152251,185,15,205,2,0,
152252,185,15,207,4,0,
152253,185,15,213,4,0,
152254,185,15,214,4,0,
152255,185,15,216,4,0,
152256,185,15,218,4,0,
152257,185,15,237,4,0,
152258,185,15,241,4,0,
152259,185,15,244,4,0,
152260,185,15,249,4,0,
152261,185,15,259,4,0,
152262,185,15,263,4,0,
152263,185,15,267,4,0,
152264,185,15,269,4,0,
152265,185,15,280,4,0,
152266,185,15,317,1,22,
152267,185,15,317,4,0,
152268,185,15,328,2,0,
152269,185,15,335,1,26,
152270,185,15,347,4,0,
152271,185,15,359,1,47,
152272,185,15,374,4,0,
152273,185,15,383,1,1,2.0
152274,185,15,389,1,36,
152275,185,15,397,4,0,
152276,185,15,444,1,43,
152277,185,15,444,4,0,
152278,185,15,446,2,0,
152279,185,15,452,1,1,1.0
152280,185,15,479,4,0,
152281,185,15,496,4,0,
152282,185,15,523,4,0,
152283,185,15,590,4,0,
152284,185,15,612,4,0,
152285,185,16,7,3,0,
152286,185,16,8,3,0,
152287,185,16,9,3,0,
152288,185,16,21,1,15,2.0
152289,185,16,29,2,0,
152290,185,16,38,1,40,1.0
152291,185,16,67,1,1,4.0
152292,185,16,67,1,8,1.0
152293,185,16,67,3,0,
152294,185,16,68,1,33,1.0
152295,185,16,70,4,0,
152296,185,16,88,1,1,5.0
152297,185,16,88,1,12,1.0
152298,185,16,89,4,0,
152299,185,16,91,4,0,
152300,185,16,92,4,0,
152301,185,16,102,1,15,1.0
152302,185,16,104,4,0,
152303,185,16,106,2,0,
152304,185,16,111,2,0,
152305,185,16,120,2,0,
152306,185,16,153,4,0,
152307,185,16,156,4,0,
152308,185,16,157,1,29,1.0
152309,185,16,157,4,0,
152310,185,16,164,4,0,
152311,185,16,168,4,0,
152312,185,16,173,3,0,
152313,185,16,174,2,0,
152314,185,16,175,1,1,3.0
152315,185,16,175,1,5,1.0
152316,185,16,182,4,0,
152317,185,16,185,1,19,1.0
152318,185,16,201,4,0,
152319,185,16,203,2,0,
152320,185,16,205,2,0,
152321,185,16,207,4,0,
152322,185,16,213,4,0,
152323,185,16,214,4,0,
152324,185,16,216,4,0,
152325,185,16,218,4,0,
152326,185,16,237,4,0,
152327,185,16,241,4,0,
152328,185,16,244,4,0,
152329,185,16,249,4,0,
152330,185,16,259,4,0,
152331,185,16,263,4,0,
152332,185,16,264,3,0,
152333,185,16,267,4,0,
152334,185,16,269,4,0,
152335,185,16,270,3,0,
152336,185,16,272,3,0,
152337,185,16,280,4,0,
152338,185,16,290,4,0,
152339,185,16,317,1,22,1.0
152340,185,16,317,4,0,
152341,185,16,328,2,0,
152342,185,16,335,1,26,1.0
152343,185,16,335,3,0,
152344,185,16,343,3,0,
152345,185,16,347,4,0,
152346,185,16,359,1,47,1.0
152347,185,16,374,4,0,
152348,185,16,383,1,1,2.0
152349,185,16,389,1,36,1.0
152350,185,16,397,4,0,
152351,185,16,414,3,0,
152352,185,16,444,1,43,1.0
152353,185,16,444,4,0,
152354,185,16,446,2,0,
152355,185,16,446,3,0,
152356,185,16,452,1,1,1.0
152357,185,16,479,4,0,
152358,185,16,492,3,0,
152359,185,16,495,3,0,
152360,185,16,496,4,0,
152361,185,16,523,4,0,
152362,185,16,590,4,0,
152363,185,16,612,4,0,
152364,185,17,21,1,0,
152365,185,17,21,1,1,1.0
152366,185,17,29,2,0,
152367,185,17,38,1,43,
152368,185,17,67,1,1,5.0
152369,185,17,67,1,8,
152370,185,17,68,1,36,
152371,185,17,88,1,1,6.0
152372,185,17,88,1,12,
152373,185,17,89,4,0,
152374,185,17,92,4,0,
152375,185,17,102,1,15,
152376,185,17,104,4,0,
152377,185,17,106,2,0,
152378,185,17,111,2,0,
152379,185,17,120,2,0,
152380,185,17,153,4,0,
152381,185,17,156,4,0,
152382,185,17,157,1,33,
152383,185,17,157,4,0,
152384,185,17,164,4,0,
152385,185,17,168,4,0,
152386,185,17,174,2,0,
152387,185,17,175,1,1,4.0
152388,185,17,175,1,5,
152389,185,17,182,4,0,
152390,185,17,185,1,19,
152391,185,17,201,4,0,
152392,185,17,203,2,0,
152393,185,17,205,2,0,
152394,185,17,207,4,0,
152395,185,17,213,4,0,
152396,185,17,214,4,0,
152397,185,17,216,4,0,
152398,185,17,218,4,0,
152399,185,17,237,4,0,
152400,185,17,241,4,0,
152401,185,17,244,4,0,
152402,185,17,259,4,0,
152403,185,17,263,4,0,
152404,185,17,267,4,0,
152405,185,17,269,4,0,
152406,185,17,280,4,0,
152407,185,17,317,1,26,
152408,185,17,317,4,0,
152409,185,17,328,2,0,
152410,185,17,335,1,29,
152411,185,17,347,4,0,
152412,185,17,359,1,50,
152413,185,17,374,4,0,
152414,185,17,383,1,1,3.0
152415,185,17,389,1,40,
152416,185,17,397,4,0,
152417,185,17,444,1,47,
152418,185,17,444,4,0,
152419,185,17,446,2,0,
152420,185,17,452,1,1,2.0
152421,185,17,457,1,54,
152422,185,17,479,4,0,
152423,185,17,496,4,0,
152424,185,17,523,4,0,
152425,185,17,590,4,0,
152426,185,17,715,1,22,
152427,185,18,21,1,0,
152428,185,18,21,1,1,1.0
152429,185,18,29,2,0,
152430,185,18,38,1,43,
152431,185,18,67,1,1,5.0
152432,185,18,67,1,8,
152433,185,18,68,1,36,
152434,185,18,88,1,1,6.0
152435,185,18,88,1,12,
152436,185,18,89,4,0,
152437,185,18,92,4,0,
152438,185,18,102,1,15,
152439,185,18,104,4,0,
152440,185,18,106,2,0,
152441,185,18,111,2,0,
152442,185,18,120,2,0,
152443,185,18,153,4,0,
152444,185,18,156,4,0,
152445,185,18,157,1,33,
152446,185,18,157,4,0,
152447,185,18,164,4,0,
152448,185,18,168,4,0,
152449,185,18,174,2,0,
152450,185,18,175,1,1,4.0
152451,185,18,175,1,5,
152452,185,18,182,4,0,
152453,185,18,185,1,19,
152454,185,18,201,4,0,
152455,185,18,203,2,0,
152456,185,18,205,2,0,
152457,185,18,207,4,0,
152458,185,18,213,4,0,
152459,185,18,214,4,0,
152460,185,18,216,4,0,
152461,185,18,218,4,0,
152462,185,18,237,4,0,
152463,185,18,241,4,0,
152464,185,18,244,4,0,
152465,185,18,259,4,0,
152466,185,18,263,4,0,
152467,185,18,267,4,0,
152468,185,18,269,4,0,
152469,185,18,280,4,0,
152470,185,18,317,1,26,
152471,185,18,317,4,0,
152472,185,18,328,2,0,
152473,185,18,335,1,29,
152474,185,18,347,4,0,
152475,185,18,359,1,50,
152476,185,18,374,4,0,
152477,185,18,383,1,1,3.0
152478,185,18,389,1,40,
152479,185,18,397,4,0,
152480,185,18,444,1,47,
152481,185,18,444,4,0,
152482,185,18,446,2,0,
152483,185,18,452,1,1,2.0
152484,185,18,457,1,54,
152485,185,18,479,4,0,
152486,185,18,496,4,0,
152487,185,18,523,4,0,
152488,185,18,590,4,0,
152489,185,18,715,1,22,
