,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
220148,275,12,218,4,0,
220149,275,12,237,4,0,
220150,275,12,241,4,0,
220151,275,12,247,4,0,
220152,275,12,249,4,0,
220153,275,12,259,4,0,
220154,275,12,263,4,0,
220155,275,12,267,1,1,4.0
220156,275,12,280,4,0,
220157,275,12,290,4,0,
220158,275,12,317,4,0,
220159,275,12,331,4,0,
220160,275,12,332,4,0,
220161,275,13,1,1,1,1.0
220162,275,13,15,4,0,
220163,275,13,34,3,0,
220164,275,13,38,3,0,
220165,275,13,63,4,0,
220166,275,13,70,4,0,
220167,275,13,74,1,1,3.0
220168,275,13,76,4,0,
220169,275,13,91,4,0,
220170,275,13,92,4,0,
220171,275,13,102,3,0,
220172,275,13,104,4,0,
220173,275,13,106,1,1,2.0
220174,275,13,120,3,0,
220175,275,13,148,4,0,
220176,275,13,156,4,0,
220177,275,13,164,3,0,
220178,275,13,168,4,0,
220179,275,13,182,4,0,
220180,275,13,202,4,0,
220181,275,13,207,3,0,
220182,275,13,213,4,0,
220183,275,13,216,4,0,
220184,275,13,218,4,0,
220185,275,13,237,4,0,
220186,275,13,241,4,0,
220187,275,13,247,4,0,
220188,275,13,249,4,0,
220189,275,13,259,4,0,
220190,275,13,263,4,0,
220191,275,13,267,1,1,4.0
220192,275,13,280,4,0,
220193,275,13,290,4,0,
220194,275,13,317,4,0,
220195,275,13,331,4,0,
220196,275,13,332,4,0,
220197,275,14,14,4,0,
220198,275,14,15,4,0,
220199,275,14,18,1,1,2.0
220200,275,14,63,4,0,
220201,275,14,67,3,0,
220202,275,14,70,4,0,
220203,275,14,75,1,1,4.0
220204,275,14,76,4,0,
220205,275,14,91,4,0,
220206,275,14,92,4,0,
220207,275,14,104,4,0,
220208,275,14,148,4,0,
220209,275,14,153,4,0,
220210,275,14,156,4,0,
220211,275,14,157,4,0,
220212,275,14,164,4,0,
220213,275,14,168,4,0,
220214,275,14,173,3,0,
220215,275,14,180,3,0,
220216,275,14,182,4,0,
220217,275,14,185,1,1,1.0
220218,275,14,196,3,0,
220219,275,14,202,3,0,
220220,275,14,206,4,0,
220221,275,14,207,4,0,
220222,275,14,213,4,0,
220223,275,14,214,3,0,
220224,275,14,216,4,0,
220225,275,14,218,4,0,
220226,275,14,235,3,0,
220227,275,14,237,4,0,
220228,275,14,241,4,0,
220229,275,14,244,4,0,
220230,275,14,247,4,0,
220231,275,14,249,4,0,
220232,275,14,259,4,0,
220233,275,14,263,4,0,
220234,275,14,280,4,0,
220235,275,14,282,3,0,
220236,275,14,317,4,0,
220237,275,14,332,4,0,
220238,275,14,340,3,0,
220239,275,14,366,3,0,
220240,275,14,371,4,0,
220241,275,14,373,4,0,
220242,275,14,374,4,0,
220243,275,14,388,3,0,
220244,275,14,399,3,0,
220245,275,14,402,3,0,
220246,275,14,404,4,0,
220247,275,14,411,4,0,
220248,275,14,412,4,0,
220249,275,14,416,4,0,
220250,275,14,417,1,1,3.0
220251,275,14,437,1,49,
220252,275,14,447,4,0,
220253,275,14,490,4,0,
220254,275,14,492,3,0,
220255,275,14,496,4,0,
220256,275,14,514,4,0,
220257,275,14,536,1,19,
220258,275,14,555,4,0,
220259,275,15,14,4,0,
220260,275,15,15,4,0,
220261,275,15,18,1,1,2.0
220262,275,15,63,4,0,
220263,275,15,70,4,0,
220264,275,15,75,1,1,4.0
220265,275,15,76,4,0,
220266,275,15,91,4,0,
220267,275,15,92,4,0,
220268,275,15,104,4,0,
220269,275,15,148,4,0,
220270,275,15,153,4,0,
220271,275,15,156,4,0,
220272,275,15,157,4,0,
220273,275,15,164,4,0,
220274,275,15,168,4,0,
220275,275,15,182,4,0,
220276,275,15,185,1,1,1.0
220277,275,15,206,4,0,
220278,275,15,207,4,0,
220279,275,15,213,4,0,
220280,275,15,214,4,0,
220281,275,15,216,4,0,
220282,275,15,218,4,0,
220283,275,15,237,4,0,
220284,275,15,241,4,0,
220285,275,15,244,4,0,
220286,275,15,247,4,0,
220287,275,15,249,4,0,
220288,275,15,259,4,0,
220289,275,15,263,4,0,
220290,275,15,267,4,0,
220291,275,15,280,4,0,
220292,275,15,317,4,0,
220293,275,15,332,4,0,
220294,275,15,371,4,0,
220295,275,15,373,4,0,
220296,275,15,374,4,0,
220297,275,15,399,4,0,
220298,275,15,404,4,0,
220299,275,15,411,4,0,
220300,275,15,412,4,0,
220301,275,15,416,4,0,
220302,275,15,417,1,1,3.0
220303,275,15,437,1,49,
220304,275,15,447,4,0,
220305,275,15,490,4,0,
220306,275,15,496,4,0,
220307,275,15,514,4,0,
220308,275,15,536,1,19,
220309,275,15,555,4,0,
220310,275,15,590,4,0,
220311,275,15,612,4,0,
220312,275,16,14,4,0,
220313,275,16,15,4,0,
220314,275,16,18,1,1,3.0
220315,275,16,63,4,0,
220316,275,16,67,3,0,
220317,275,16,70,4,0,
220318,275,16,75,1,1,1.0
220319,275,16,76,4,0,
220320,275,16,91,4,0,
220321,275,16,92,4,0,
220322,275,16,104,4,0,
220323,275,16,148,4,0,
220324,275,16,153,4,0,
220325,275,16,156,4,0,
220326,275,16,157,4,0,
220327,275,16,164,4,0,
220328,275,16,168,4,0,
220329,275,16,173,3,0,
220330,275,16,180,3,0,
220331,275,16,182,4,0,
220332,275,16,185,1,1,2.0
220333,275,16,196,3,0,
220334,275,16,202,3,0,
220335,275,16,206,4,0,
220336,275,16,207,4,0,
220337,275,16,213,4,0,
220338,275,16,214,4,0,
220339,275,16,216,4,0,
220340,275,16,218,4,0,
220341,275,16,235,3,0,
220342,275,16,237,4,0,
220343,275,16,241,4,0,
220344,275,16,244,4,0,
220345,275,16,247,4,0,
220346,275,16,249,4,0,
220347,275,16,259,4,0,
220348,275,16,263,4,0,
220349,275,16,267,4,0,
220350,275,16,280,4,0,
220351,275,16,282,3,0,
220352,275,16,290,4,0,
220353,275,16,317,4,0,
220354,275,16,332,4,0,
220355,275,16,340,3,0,
220356,275,16,366,3,0,
220357,275,16,371,4,0,
220358,275,16,373,4,0,
220359,275,16,374,4,0,
220360,275,16,388,3,0,
220361,275,16,399,4,0,
220362,275,16,402,3,0,
220363,275,16,404,4,0,
220364,275,16,411,4,0,
220365,275,16,412,4,0,
220366,275,16,416,4,0,
220367,275,16,417,1,1,4.0
220368,275,16,437,1,44,1.0
220369,275,16,447,4,0,
220370,275,16,490,4,0,
220371,275,16,492,3,0,
220372,275,16,496,4,0,
220373,275,16,514,4,0,
220374,275,16,536,1,20,1.0
220375,275,16,542,1,32,1.0
220376,275,16,555,4,0,
220377,275,16,590,4,0,
220378,275,16,612,4,0,
220379,275,17,14,4,0,
220380,275,17,18,1,1,3.0
220381,275,17,63,4,0,
220382,275,17,75,1,1,1.0
220383,275,17,76,4,0,
220384,275,17,92,4,0,
220385,275,17,104,4,0,
220386,275,17,153,4,0,
220387,275,17,156,4,0,
220388,275,17,157,4,0,
220389,275,17,164,4,0,
220390,275,17,168,4,0,
220391,275,17,182,4,0,
220392,275,17,185,1,1,2.0
220393,275,17,206,4,0,
220394,275,17,207,4,0,
220395,275,17,213,4,0,
220396,275,17,214,4,0,
220397,275,17,216,4,0,
220398,275,17,218,4,0,
220399,275,17,237,4,0,
220400,275,17,241,4,0,
220401,275,17,244,4,0,
220402,275,17,247,4,0,
220403,275,17,259,4,0,
220404,275,17,263,4,0,
220405,275,17,267,4,0,
220406,275,17,280,4,0,
220407,275,17,317,4,0,
220408,275,17,332,4,0,
220409,275,17,371,4,0,
220410,275,17,373,4,0,
220411,275,17,374,4,0,
220412,275,17,399,4,0,
220413,275,17,404,4,0,
220414,275,17,411,4,0,
220415,275,17,412,4,0,
220416,275,17,416,4,0,
220417,275,17,417,1,1,4.0
220418,275,17,437,1,44,
220419,275,17,447,4,0,
220420,275,17,490,4,0,
220421,275,17,496,4,0,
220422,275,17,536,1,20,
220423,275,17,542,1,32,
220424,275,17,555,4,0,
220425,275,17,590,4,0,
220426,275,17,693,4,0,
220427,275,18,14,4,0,
220428,275,18,18,1,1,3.0
220429,275,18,63,4,0,
220430,275,18,75,1,1,1.0
220431,275,18,76,4,0,
220432,275,18,92,4,0,
220433,275,18,104,4,0,
220434,275,18,153,4,0,
220435,275,18,156,4,0,
220436,275,18,157,4,0,
220437,275,18,164,4,0,
220438,275,18,168,4,0,
220439,275,18,182,4,0,
220440,275,18,185,1,1,2.0
220441,275,18,206,4,0,
220442,275,18,207,4,0,
220443,275,18,213,4,0,
220444,275,18,214,4,0,
220445,275,18,216,4,0,
220446,275,18,218,4,0,
220447,275,18,237,4,0,
220448,275,18,241,4,0,
220449,275,18,244,4,0,
220450,275,18,247,4,0,
220451,275,18,259,4,0,
220452,275,18,263,4,0,
220453,275,18,267,4,0,
220454,275,18,280,4,0,
220455,275,18,317,4,0,
220456,275,18,332,4,0,
220457,275,18,371,4,0,
220458,275,18,373,4,0,
220459,275,18,374,4,0,
220460,275,18,399,4,0,
220461,275,18,404,4,0,
220462,275,18,411,4,0,
220463,275,18,412,4,0,
220464,275,18,416,4,0,
220465,275,18,417,1,1,4.0
220466,275,18,437,1,44,
220467,275,18,447,4,0,
220468,275,18,490,4,0,
220469,275,18,496,4,0,
220470,275,18,536,1,20,
220471,275,18,542,1,32,
220472,275,18,555,4,0,
220473,275,18,590,4,0,
220474,275,18,693,4,0,
