,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
400151,622,14,196,3,0,
400152,622,14,205,1,9,
400153,622,14,207,4,0,
400154,622,14,214,3,0,
400155,622,14,216,4,0,
400156,622,14,218,4,0,
400157,622,14,219,4,0,
400158,622,14,222,1,25,
400159,622,14,223,1,30,
400160,622,14,237,4,0,
400161,622,14,240,4,0,
400162,622,14,247,4,0,
400163,622,14,249,4,0,
400164,622,14,263,4,0,
400165,622,14,264,1,55,
400166,622,14,276,3,0,
400167,622,14,277,3,0,
400168,622,14,280,4,0,
400169,622,14,310,1,1,2.0
400170,622,14,317,4,0,
400171,622,14,324,3,0,
400172,622,14,325,1,13,
400173,622,14,334,1,17,
400174,622,14,334,3,0,
400175,622,14,335,3,0,
400176,622,14,356,3,0,
400177,622,14,359,1,50,
400178,622,14,360,4,0,
400179,622,14,374,4,0,
400180,622,14,397,4,0,
400181,622,14,409,3,0,
400182,622,14,411,4,0,
400183,622,14,414,3,0,
400184,622,14,446,3,0,
400185,622,14,447,4,0,
400186,622,14,477,4,0,
400187,622,14,490,4,0,
400188,622,14,496,4,0,
400189,622,14,523,4,0,
400190,622,15,1,1,1,1.0
400191,622,15,5,1,21,
400192,622,15,58,4,0,
400193,622,15,70,4,0,
400194,622,15,89,1,45,
400195,622,15,89,4,0,
400196,622,15,92,4,0,
400197,622,15,94,4,0,
400198,622,15,101,1,35,
400199,622,15,104,4,0,
400200,622,15,111,1,1,3.0
400201,622,15,148,4,0,
400202,622,15,156,4,0,
400203,622,15,157,4,0,
400204,622,15,164,4,0,
400205,622,15,168,4,0,
400206,622,15,174,1,40,
400207,622,15,182,4,0,
400208,622,15,189,1,5,
400209,622,15,205,1,9,
400210,622,15,207,4,0,
400211,622,15,214,4,0,
400212,622,15,216,4,0,
400213,622,15,218,4,0,
400214,622,15,219,4,0,
400215,622,15,222,1,25,
400216,622,15,223,1,30,
400217,622,15,237,4,0,
400218,622,15,240,4,0,
400219,622,15,247,4,0,
400220,622,15,249,4,0,
400221,622,15,263,4,0,
400222,622,15,264,1,55,
400223,622,15,280,4,0,
400224,622,15,310,1,1,2.0
400225,622,15,317,4,0,
400226,622,15,325,1,13,
400227,622,15,334,1,17,
400228,622,15,359,1,50,
400229,622,15,360,4,0,
400230,622,15,374,4,0,
400231,622,15,397,4,0,
400232,622,15,411,4,0,
400233,622,15,447,4,0,
400234,622,15,490,4,0,
400235,622,15,496,4,0,
400236,622,15,523,4,0,
400237,622,15,590,4,0,
400238,622,15,612,4,0,
400239,622,16,1,1,1,1.0
400240,622,16,5,1,21,1.0
400241,622,16,7,3,0,
400242,622,16,8,3,0,
400243,622,16,9,3,0,
400244,622,16,58,4,0,
400245,622,16,67,3,0,
400246,622,16,70,4,0,
400247,622,16,89,1,45,1.0
400248,622,16,89,4,0,
400249,622,16,92,4,0,
400250,622,16,94,4,0,
400251,622,16,101,1,35,1.0
400252,622,16,104,4,0,
400253,622,16,111,1,1,3.0
400254,622,16,148,4,0,
400255,622,16,156,4,0,
400256,622,16,157,4,0,
400257,622,16,164,4,0,
400258,622,16,168,4,0,
400259,622,16,173,3,0,
400260,622,16,174,1,40,1.0
400261,622,16,182,4,0,
400262,622,16,189,1,5,1.0
400263,622,16,196,3,0,
400264,622,16,205,1,9,1.0
400265,622,16,207,4,0,
400266,622,16,214,4,0,
400267,622,16,216,4,0,
400268,622,16,218,4,0,
400269,622,16,219,4,0,
400270,622,16,222,1,25,1.0
400271,622,16,223,1,30,1.0
400272,622,16,237,4,0,
400273,622,16,240,4,0,
400274,622,16,247,4,0,
400275,622,16,249,4,0,
400276,622,16,263,4,0,
400277,622,16,264,1,55,1.0
400278,622,16,264,3,0,
400279,622,16,276,3,0,
400280,622,16,277,3,0,
400281,622,16,280,4,0,
400282,622,16,290,4,0,
400283,622,16,310,1,1,2.0
400284,622,16,317,4,0,
400285,622,16,324,3,0,
400286,622,16,325,1,13,1.0
400287,622,16,334,1,17,1.0
400288,622,16,334,3,0,
400289,622,16,335,3,0,
400290,622,16,351,3,0,
400291,622,16,356,3,0,
400292,622,16,359,1,50,1.0
400293,622,16,360,4,0,
400294,622,16,374,4,0,
400295,622,16,397,4,0,
400296,622,16,409,3,0,
400297,622,16,411,4,0,
400298,622,16,414,3,0,
400299,622,16,446,3,0,
400300,622,16,447,4,0,
400301,622,16,490,4,0,
400302,622,16,496,4,0,
400303,622,16,523,4,0,
400304,622,16,590,4,0,
400305,622,16,612,4,0,
400306,622,17,1,1,1,1.0
400307,622,17,5,1,25,
400308,622,17,58,4,0,
400309,622,17,89,1,50,
400310,622,17,89,4,0,
400311,622,17,92,4,0,
400312,622,17,94,4,0,
400313,622,17,101,1,40,
400314,622,17,104,4,0,
400315,622,17,111,1,1,3.0
400316,622,17,156,4,0,
400317,622,17,157,4,0,
400318,622,17,164,4,0,
400319,622,17,168,4,0,
400320,622,17,174,1,45,
400321,622,17,182,4,0,
400322,622,17,189,1,5,
400323,622,17,205,1,9,
400324,622,17,207,4,0,
400325,622,17,214,4,0,
400326,622,17,216,4,0,
400327,622,17,218,4,0,
400328,622,17,219,4,0,
400329,622,17,222,1,30,
400330,622,17,223,1,35,
400331,622,17,237,4,0,
400332,622,17,240,4,0,
400333,622,17,247,4,0,
400334,622,17,263,4,0,
400335,622,17,264,1,61,
400336,622,17,280,4,0,
400337,622,17,310,1,1,2.0
400338,622,17,317,4,0,
400339,622,17,325,1,13,
400340,622,17,334,1,17,
400341,622,17,359,1,55,
400342,622,17,360,4,0,
400343,622,17,374,4,0,
400344,622,17,397,4,0,
400345,622,17,411,4,0,
400346,622,17,447,4,0,
400347,622,17,490,4,0,
400348,622,17,496,4,0,
400349,622,17,523,4,0,
400350,622,17,590,4,0,
400351,622,17,707,1,21,
400352,622,18,1,1,1,1.0
400353,622,18,5,1,25,
400354,622,18,58,4,0,
400355,622,18,89,1,50,
400356,622,18,89,4,0,
400357,622,18,92,4,0,
400358,622,18,94,4,0,
400359,622,18,101,1,40,
400360,622,18,104,4,0,
400361,622,18,111,1,1,3.0
400362,622,18,156,4,0,
400363,622,18,157,4,0,
400364,622,18,164,4,0,
400365,622,18,168,4,0,
400366,622,18,174,1,45,
400367,622,18,182,4,0,
400368,622,18,189,1,5,
400369,622,18,205,1,9,
400370,622,18,207,4,0,
400371,622,18,214,4,0,
400372,622,18,216,4,0,
400373,622,18,218,4,0,
400374,622,18,219,4,0,
400375,622,18,222,1,30,
400376,622,18,223,1,35,
400377,622,18,237,4,0,
400378,622,18,240,4,0,
400379,622,18,247,4,0,
400380,622,18,263,4,0,
400381,622,18,264,1,61,
400382,622,18,280,4,0,
400383,622,18,310,1,1,2.0
400384,622,18,317,4,0,
400385,622,18,325,1,13,
400386,622,18,334,1,17,
400387,622,18,359,1,55,
400388,622,18,360,4,0,
400389,622,18,374,4,0,
400390,622,18,397,4,0,
400391,622,18,411,4,0,
400392,622,18,447,4,0,
400393,622,18,490,4,0,
400394,622,18,496,4,0,
400395,622,18,523,4,0,
400396,622,18,590,4,0,
400397,622,18,707,1,21,
