,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
128755,156,8,70,4,0,
128756,156,8,91,4,0,
128757,156,8,92,4,0,
128758,156,8,98,1,13,
128759,156,8,104,4,0,
128760,156,8,108,1,1,3.0
128761,156,8,108,1,4,
128762,156,8,111,1,24,
128763,156,8,126,4,0,
128764,156,8,129,1,31,
128765,156,8,156,4,0,
128766,156,8,164,4,0,
128767,156,8,172,1,20,
128768,156,8,182,4,0,
128769,156,8,203,4,0,
128770,156,8,205,1,46,
128771,156,8,207,4,0,
128772,156,8,213,4,0,
128773,156,8,214,4,0,
128774,156,8,216,4,0,
128775,156,8,218,4,0,
128776,156,8,237,4,0,
128777,156,8,241,4,0,
128778,156,8,249,4,0,
128779,156,8,261,4,0,
128780,156,8,263,4,0,
128781,156,8,264,4,0,
128782,156,8,280,4,0,
128783,156,8,284,1,57,
128784,156,8,290,4,0,
128785,156,8,315,4,0,
128786,156,8,332,4,0,
128787,156,8,363,4,0,
128788,156,8,436,1,35,
128789,156,8,445,4,0,
128790,156,9,15,4,0,
128791,156,9,33,1,1,1.0
128792,156,9,38,1,53,
128793,156,9,43,1,1,2.0
128794,156,9,46,4,0,
128795,156,9,52,1,10,
128796,156,9,53,1,42,
128797,156,9,53,4,0,
128798,156,9,70,4,0,
128799,156,9,91,4,0,
128800,156,9,92,4,0,
128801,156,9,98,1,13,
128802,156,9,104,4,0,
128803,156,9,108,1,1,3.0
128804,156,9,108,1,4,
128805,156,9,111,1,24,
128806,156,9,126,4,0,
128807,156,9,129,1,31,
128808,156,9,129,3,0,
128809,156,9,156,4,0,
128810,156,9,164,4,0,
128811,156,9,172,1,20,
128812,156,9,173,3,0,
128813,156,9,182,4,0,
128814,156,9,189,3,0,
128815,156,9,203,4,0,
128816,156,9,205,1,46,
128817,156,9,205,3,0,
128818,156,9,207,4,0,
128819,156,9,210,3,0,
128820,156,9,213,4,0,
128821,156,9,214,4,0,
128822,156,9,216,4,0,
128823,156,9,218,4,0,
128824,156,9,237,4,0,
128825,156,9,241,4,0,
128826,156,9,249,4,0,
128827,156,9,257,3,0,
128828,156,9,261,4,0,
128829,156,9,263,4,0,
128830,156,9,264,4,0,
128831,156,9,280,4,0,
128832,156,9,284,1,57,
128833,156,9,290,4,0,
128834,156,9,315,4,0,
128835,156,9,332,4,0,
128836,156,9,363,4,0,
128837,156,9,436,1,35,
128838,156,9,445,4,0,
128839,156,10,15,4,0,
128840,156,10,29,3,0,
128841,156,10,33,1,1,1.0
128842,156,10,38,1,53,
128843,156,10,43,1,1,2.0
128844,156,10,46,4,0,
128845,156,10,52,1,10,
128846,156,10,53,1,42,
128847,156,10,53,4,0,
128848,156,10,70,4,0,
128849,156,10,91,4,0,
128850,156,10,92,4,0,
128851,156,10,98,1,13,
128852,156,10,104,4,0,
128853,156,10,108,1,1,3.0
128854,156,10,108,1,6,
128855,156,10,111,1,24,
128856,156,10,126,4,0,
128857,156,10,129,1,31,
128858,156,10,129,3,0,
128859,156,10,156,4,0,
128860,156,10,164,4,0,
128861,156,10,172,1,20,
128862,156,10,173,3,0,
128863,156,10,182,4,0,
128864,156,10,189,3,0,
128865,156,10,203,4,0,
128866,156,10,205,1,46,
128867,156,10,205,3,0,
128868,156,10,207,4,0,
128869,156,10,210,3,0,
128870,156,10,213,4,0,
128871,156,10,214,4,0,
128872,156,10,216,4,0,
128873,156,10,218,4,0,
128874,156,10,237,4,0,
128875,156,10,241,4,0,
128876,156,10,249,4,0,
128877,156,10,257,3,0,
128878,156,10,261,4,0,
128879,156,10,263,4,0,
128880,156,10,264,4,0,
128881,156,10,280,4,0,
128882,156,10,284,1,57,
128883,156,10,290,4,0,
128884,156,10,315,4,0,
128885,156,10,332,4,0,
128886,156,10,363,4,0,
128887,156,10,436,1,35,
128888,156,10,445,4,0,
128889,156,11,15,4,0,
128890,156,11,33,1,1,1.0
128891,156,11,38,1,64,
128892,156,11,43,1,1,2.0
128893,156,11,46,4,0,
128894,156,11,52,1,10,
128895,156,11,53,1,46,
128896,156,11,53,4,0,
128897,156,11,70,4,0,
128898,156,11,91,4,0,
128899,156,11,92,4,0,
128900,156,11,98,1,13,
128901,156,11,104,4,0,
128902,156,11,108,1,1,3.0
128903,156,11,108,1,6,
128904,156,11,111,1,24,
128905,156,11,126,4,0,
128906,156,11,129,1,31,
128907,156,11,156,4,0,
128908,156,11,164,4,0,
128909,156,11,172,1,20,
128910,156,11,182,4,0,
128911,156,11,205,1,57,
128912,156,11,207,4,0,
128913,156,11,213,4,0,
128914,156,11,216,4,0,
128915,156,11,218,4,0,
128916,156,11,237,4,0,
128917,156,11,241,4,0,
128918,156,11,249,4,0,
128919,156,11,261,4,0,
128920,156,11,263,4,0,
128921,156,11,280,4,0,
128922,156,11,284,1,68,
128923,156,11,315,4,0,
128924,156,11,332,4,0,
128925,156,11,436,1,42,
128926,156,11,488,1,35,
128927,156,11,488,4,0,
128928,156,11,496,4,0,
128929,156,11,510,4,0,
128930,156,11,517,1,53,
128931,156,11,519,3,0,
128932,156,11,528,4,0,
128933,156,12,15,4,0,
128934,156,12,33,1,1,1.0
128935,156,12,43,1,1,2.0
128936,156,12,46,4,0,
128937,156,12,52,1,12,
128938,156,12,53,1,54,
128939,156,12,53,4,0,
128940,156,12,70,4,0,
128941,156,12,91,4,0,
128942,156,12,92,4,0,
128943,156,12,98,1,21,
128944,156,12,104,4,0,
128945,156,12,108,1,1,3.0
128946,156,12,108,1,6,
128947,156,12,126,4,0,
128948,156,12,129,1,42,
128949,156,12,156,4,0,
128950,156,12,172,1,31,
128951,156,12,182,4,0,
128952,156,12,213,4,0,
128953,156,12,216,4,0,
128954,156,12,218,4,0,
128955,156,12,237,4,0,
128956,156,12,241,4,0,
128957,156,12,249,4,0,
128958,156,12,263,4,0,
128959,156,12,264,4,0,
128960,156,12,280,4,0,
128961,156,12,290,4,0,
128962,156,12,315,4,0,
128963,156,12,332,4,0,
128964,156,13,15,4,0,
128965,156,13,33,1,1,1.0
128966,156,13,34,3,0,
128967,156,13,38,3,0,
128968,156,13,43,1,1,2.0
128969,156,13,46,4,0,
128970,156,13,52,1,12,
128971,156,13,53,1,54,
128972,156,13,53,4,0,
128973,156,13,70,4,0,
128974,156,13,91,4,0,
128975,156,13,92,4,0,
128976,156,13,98,1,21,
128977,156,13,102,3,0,
128978,156,13,104,4,0,
128979,156,13,108,1,1,3.0
128980,156,13,108,1,6,
128981,156,13,126,4,0,
128982,156,13,129,1,42,
128983,156,13,156,4,0,
128984,156,13,164,3,0,
128985,156,13,172,1,31,
128986,156,13,182,4,0,
128987,156,13,207,3,0,
128988,156,13,213,4,0,
128989,156,13,216,4,0,
128990,156,13,218,4,0,
128991,156,13,237,4,0,
128992,156,13,241,4,0,
128993,156,13,249,4,0,
128994,156,13,263,4,0,
128995,156,13,264,4,0,
128996,156,13,280,4,0,
128997,156,13,290,4,0,
128998,156,13,315,4,0,
128999,156,13,332,4,0,
129000,156,14,15,4,0,
129001,156,14,33,1,1,1.0
129002,156,14,38,1,64,
129003,156,14,43,1,1,2.0
129004,156,14,46,4,0,
129005,156,14,52,1,10,
129006,156,14,53,1,46,
129007,156,14,53,4,0,
129008,156,14,70,4,0,
129009,156,14,91,4,0,
129010,156,14,92,4,0,
129011,156,14,98,1,13,
129012,156,14,104,4,0,
129013,156,14,108,1,1,3.0
129014,156,14,108,1,6,
129015,156,14,111,1,24,
129016,156,14,126,4,0,
129017,156,14,129,1,31,
129018,156,14,156,4,0,
129019,156,14,164,4,0,
129020,156,14,172,1,20,
129021,156,14,173,3,0,
129022,156,14,182,4,0,
129023,156,14,205,1,57,
129024,156,14,207,4,0,
129025,156,14,213,4,0,
129026,156,14,214,3,0,
129027,156,14,216,4,0,
129028,156,14,218,4,0,
129029,156,14,237,4,0,
129030,156,14,241,4,0,
129031,156,14,249,4,0,
129032,156,14,257,3,0,
129033,156,14,261,4,0,
129034,156,14,263,4,0,
129035,156,14,280,4,0,
129036,156,14,284,1,68,
129037,156,14,315,4,0,
129038,156,14,332,4,0,
129039,156,14,343,3,0,
129040,156,14,436,1,42,
129041,156,14,488,1,35,
129042,156,14,488,4,0,
129043,156,14,496,4,0,
129044,156,14,510,4,0,
129045,156,14,517,1,53,
129046,156,14,519,3,0,
129047,156,14,528,4,0,
129048,156,15,15,4,0,
129049,156,15,33,1,1,1.0
129050,156,15,38,1,64,
129051,156,15,43,1,1,2.0
129052,156,15,46,4,0,
129053,156,15,52,1,10,
129054,156,15,53,1,46,
129055,156,15,53,4,0,
129056,156,15,70,4,0,
129057,156,15,91,4,0,
129058,156,15,92,4,0,
129059,156,15,98,1,13,
129060,156,15,104,4,0,
129061,156,15,108,1,1,3.0
129062,156,15,108,1,6,
129063,156,15,111,1,24,
129064,156,15,126,4,0,
129065,156,15,129,1,31,
129066,156,15,156,4,0,
129067,156,15,164,4,0,
129068,156,15,172,1,20,
129069,156,15,182,4,0,
129070,156,15,205,1,57,
129071,156,15,207,4,0,
129072,156,15,213,4,0,
129073,156,15,214,4,0,
129074,156,15,216,4,0,
129075,156,15,218,4,0,
129076,156,15,237,4,0,
129077,156,15,241,4,0,
129078,156,15,249,4,0,
129079,156,15,261,4,0,
129080,156,15,263,4,0,
129081,156,15,267,4,0,
129082,156,15,280,4,0,
129083,156,15,284,1,68,
129084,156,15,315,4,0,
129085,156,15,332,4,0,
129086,156,15,436,1,42,
129087,156,15,488,1,35,
129088,156,15,488,4,0,
129089,156,15,496,4,0,
129090,156,15,510,4,0,
129091,156,15,517,1,53,
129092,156,15,519,3,0,
129093,156,15,528,4,0,
129094,156,15,590,4,0,
129095,156,16,15,4,0,
129096,156,16,33,1,1,1.0
129097,156,16,38,1,64,1.0
129098,156,16,43,1,1,2.0
129099,156,16,46,4,0,
129100,156,16,52,1,10,1.0
129101,156,16,53,1,46,1.0
129102,156,16,53,4,0,
129103,156,16,70,4,0,
129104,156,16,91,4,0,
129105,156,16,92,4,0,
129106,156,16,98,1,13,1.0
129107,156,16,104,4,0,
129108,156,16,108,1,1,3.0
129109,156,16,108,1,6,1.0
129110,156,16,111,1,24,1.0
129111,156,16,126,4,0,
129112,156,16,129,1,31,1.0
129113,156,16,156,4,0,
129114,156,16,164,4,0,
129115,156,16,172,1,20,1.0
129116,156,16,173,3,0,
129117,156,16,182,4,0,
129118,156,16,205,1,57,1.0
129119,156,16,207,4,0,
129120,156,16,213,4,0,
129121,156,16,214,4,0,
129122,156,16,216,4,0,
129123,156,16,218,4,0,
129124,156,16,237,4,0,
129125,156,16,241,4,0,
129126,156,16,249,4,0,
129127,156,16,257,3,0,
129128,156,16,261,4,0,
129129,156,16,263,4,0,
129130,156,16,264,3,0,
129131,156,16,267,4,0,
129132,156,16,280,4,0,
129133,156,16,284,1,68,1.0
129134,156,16,290,4,0,
129135,156,16,315,4,0,
129136,156,16,332,4,0,
129137,156,16,343,3,0,
129138,156,16,436,1,42,1.0
129139,156,16,488,1,35,1.0
129140,156,16,488,4,0,
129141,156,16,496,4,0,
129142,156,16,510,4,0,
129143,156,16,517,1,53,1.0
129144,156,16,519,3,0,
129145,156,16,528,4,0,
129146,156,16,590,4,0,
129147,156,17,33,1,1,1.0
129148,156,17,38,1,64,
129149,156,17,43,1,1,2.0
129150,156,17,46,4,0,
129151,156,17,52,1,10,
129152,156,17,53,1,46,
129153,156,17,53,4,0,
129154,156,17,92,4,0,
129155,156,17,98,1,13,
129156,156,17,104,4,0,
129157,156,17,108,1,1,3.0
129158,156,17,108,1,6,
129159,156,17,111,1,24,
129160,156,17,126,4,0,
129161,156,17,129,1,31,
129162,156,17,156,4,0,
129163,156,17,164,4,0,
129164,156,17,172,1,20,
129165,156,17,182,4,0,
129166,156,17,205,1,57,
129167,156,17,207,4,0,
129168,156,17,213,4,0,
129169,156,17,214,4,0,
129170,156,17,216,4,0,
129171,156,17,218,4,0,
129172,156,17,237,4,0,
129173,156,17,241,4,0,
129174,156,17,261,4,0,
129175,156,17,263,4,0,
129176,156,17,267,4,0,
129177,156,17,280,4,0,
129178,156,17,284,1,75,
129179,156,17,315,4,0,
129180,156,17,332,4,0,
129181,156,17,436,1,42,
129182,156,17,488,1,35,
129183,156,17,488,4,0,
129184,156,17,496,4,0,
129185,156,17,517,1,53,
129186,156,17,519,3,0,
129187,156,17,526,4,0,
129188,156,17,528,4,0,
129189,156,17,590,4,0,
129190,156,17,682,1,68,
129191,156,18,33,1,1,1.0
129192,156,18,38,1,64,
129193,156,18,43,1,1,2.0
129194,156,18,46,4,0,
129195,156,18,52,1,10,
129196,156,18,53,1,46,
129197,156,18,53,4,0,
129198,156,18,92,4,0,
129199,156,18,98,1,13,
129200,156,18,104,4,0,
129201,156,18,108,1,1,3.0
129202,156,18,108,1,6,
129203,156,18,111,1,24,
129204,156,18,126,4,0,
129205,156,18,129,1,31,
129206,156,18,156,4,0,
129207,156,18,164,4,0,
129208,156,18,172,1,20,
129209,156,18,182,4,0,
129210,156,18,205,1,57,
129211,156,18,207,4,0,
129212,156,18,213,4,0,
129213,156,18,214,4,0,
129214,156,18,216,4,0,
129215,156,18,218,4,0,
129216,156,18,237,4,0,
129217,156,18,241,4,0,
129218,156,18,261,4,0,
129219,156,18,263,4,0,
129220,156,18,267,4,0,
129221,156,18,280,4,0,
129222,156,18,284,1,75,
129223,156,18,315,4,0,
129224,156,18,332,4,0,
129225,156,18,436,1,42,
129226,156,18,488,1,35,
129227,156,18,488,4,0,
129228,156,18,496,4,0,
129229,156,18,517,1,53,
129230,156,18,519,3,0,
129231,156,18,526,4,0,
129232,156,18,528,4,0,
129233,156,18,590,4,0,
129234,156,18,682,1,68,
