,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
368434,527,14,104,4,0,
368435,527,14,113,4,0,
368436,527,14,115,4,0,
368437,527,14,133,1,29,1.0
368438,527,14,138,4,0,
368439,527,14,148,4,0,
368440,527,14,156,4,0,
368441,527,14,162,3,0,
368442,527,14,164,4,0,
368443,527,14,168,4,0,
368444,527,14,173,3,0,
368445,527,14,182,4,0,
368446,527,14,202,3,0,
368447,527,14,204,2,0,
368448,527,14,207,4,0,
368449,527,14,213,1,25,
368450,527,14,213,4,0,
368451,527,14,214,3,0,
368452,527,14,216,4,0,
368453,527,14,218,4,0,
368454,527,14,219,4,0,
368455,527,14,237,4,0,
368456,527,14,240,4,0,
368457,527,14,244,4,0,
368458,527,14,247,4,0,
368459,527,14,248,1,36,
368460,527,14,253,3,0,
368461,527,14,257,3,0,
368462,527,14,259,4,0,
368463,527,14,260,2,0,
368464,527,14,263,4,0,
368465,527,14,269,4,0,
368466,527,14,270,2,0,
368467,527,14,270,3,0,
368468,527,14,271,3,0,
368469,527,14,277,3,0,
368470,527,14,282,2,0,
368471,527,14,282,3,0,
368472,527,14,283,1,47,
368473,527,14,283,3,0,
368474,527,14,285,3,0,
368475,527,14,286,1,19,
368476,527,14,313,2,0,
368477,527,14,314,1,21,
368478,527,14,316,1,4,
368479,527,14,324,3,0,
368480,527,14,332,4,0,
368481,527,14,347,1,29,2.0
368482,527,14,347,4,0,
368483,527,14,355,2,0,
368484,527,14,355,3,0,
368485,527,14,360,4,0,
368486,527,14,365,4,0,
368487,527,14,366,3,0,
368488,527,14,369,4,0,
368489,527,14,372,1,12,
368490,527,14,373,4,0,
368491,527,14,403,1,32,
368492,527,14,412,4,0,
368493,527,14,428,3,0,
368494,527,14,433,4,0,
368495,527,14,451,4,0,
368496,527,14,473,4,0,
368497,527,14,477,4,0,
368498,527,14,485,2,0,
368499,527,14,495,3,0,
368500,527,14,496,4,0,
368501,527,14,500,2,0,
368502,527,14,512,4,0,
368503,527,14,531,1,15,
368504,527,15,16,1,8,
368505,527,15,19,4,0,
368506,527,15,48,2,0,
368507,527,15,86,4,0,
368508,527,15,92,4,0,
368509,527,15,93,1,1,
368510,527,15,94,1,41,
368511,527,15,94,4,0,
368512,527,15,104,4,0,
368513,527,15,113,4,0,
368514,527,15,115,4,0,
368515,527,15,133,1,29,1.0
368516,527,15,138,4,0,
368517,527,15,148,4,0,
368518,527,15,156,4,0,
368519,527,15,164,4,0,
368520,527,15,168,4,0,
368521,527,15,182,4,0,
368522,527,15,204,2,0,
368523,527,15,207,4,0,
368524,527,15,211,4,0,
368525,527,15,213,1,25,
368526,527,15,213,4,0,
368527,527,15,214,4,0,
368528,527,15,216,4,0,
368529,527,15,218,4,0,
368530,527,15,219,4,0,
368531,527,15,237,4,0,
368532,527,15,240,4,0,
368533,527,15,244,4,0,
368534,527,15,247,4,0,
368535,527,15,248,1,36,
368536,527,15,259,4,0,
368537,527,15,260,2,0,
368538,527,15,263,4,0,
368539,527,15,269,4,0,
368540,527,15,270,2,0,
368541,527,15,282,2,0,
368542,527,15,283,1,47,
368543,527,15,286,1,19,
368544,527,15,313,2,0,
368545,527,15,314,1,21,
368546,527,15,316,1,4,
368547,527,15,332,4,0,
368548,527,15,347,1,29,2.0
368549,527,15,347,4,0,
368550,527,15,355,2,0,
368551,527,15,355,4,0,
368552,527,15,360,4,0,
368553,527,15,369,4,0,
368554,527,15,372,1,12,
368555,527,15,373,4,0,
368556,527,15,375,2,0,
368557,527,15,403,1,32,
368558,527,15,412,4,0,
368559,527,15,433,4,0,
368560,527,15,445,2,0,
368561,527,15,451,4,0,
368562,527,15,473,4,0,
368563,527,15,485,2,0,
368564,527,15,496,4,0,
368565,527,15,500,2,0,
368566,527,15,512,4,0,
368567,527,15,531,1,15,
368568,527,15,590,4,0,
368569,527,15,599,2,0,
368570,527,16,16,1,8,1.0
368571,527,16,19,4,0,
368572,527,16,48,2,0,
368573,527,16,86,4,0,
368574,527,16,92,4,0,
368575,527,16,93,1,1,1.0
368576,527,16,94,1,41,1.0
368577,527,16,94,4,0,
368578,527,16,104,4,0,
368579,527,16,113,4,0,
368580,527,16,115,4,0,
368581,527,16,133,1,29,1.0
368582,527,16,138,4,0,
368583,527,16,148,4,0,
368584,527,16,156,4,0,
368585,527,16,162,3,0,
368586,527,16,164,4,0,
368587,527,16,168,4,0,
368588,527,16,173,3,0,
368589,527,16,182,4,0,
368590,527,16,202,3,0,
368591,527,16,204,2,0,
368592,527,16,207,4,0,
368593,527,16,211,4,0,
368594,527,16,213,1,25,1.0
368595,527,16,213,4,0,
368596,527,16,214,4,0,
368597,527,16,216,4,0,
368598,527,16,218,4,0,
368599,527,16,219,4,0,
368600,527,16,237,4,0,
368601,527,16,240,4,0,
368602,527,16,244,4,0,
368603,527,16,247,4,0,
368604,527,16,248,1,36,1.0
368605,527,16,253,3,0,
368606,527,16,257,3,0,
368607,527,16,259,4,0,
368608,527,16,260,2,0,
368609,527,16,263,4,0,
368610,527,16,269,4,0,
368611,527,16,270,2,0,
368612,527,16,270,3,0,
368613,527,16,271,3,0,
368614,527,16,277,3,0,
368615,527,16,282,2,0,
368616,527,16,282,3,0,
368617,527,16,283,1,47,1.0
368618,527,16,283,3,0,
368619,527,16,285,3,0,
368620,527,16,286,1,19,1.0
368621,527,16,290,4,0,
368622,527,16,313,2,0,
368623,527,16,314,1,21,1.0
368624,527,16,316,1,4,1.0
368625,527,16,324,3,0,
368626,527,16,332,4,0,
368627,527,16,347,1,29,2.0
368628,527,16,347,4,0,
368629,527,16,351,3,0,
368630,527,16,355,2,0,
368631,527,16,355,4,0,
368632,527,16,360,4,0,
368633,527,16,366,3,0,
368634,527,16,369,4,0,
368635,527,16,372,1,12,1.0
368636,527,16,373,4,0,
368637,527,16,375,2,0,
368638,527,16,403,1,32,1.0
368639,527,16,412,4,0,
368640,527,16,428,3,0,
368641,527,16,433,4,0,
368642,527,16,445,2,0,
368643,527,16,451,4,0,
368644,527,16,473,4,0,
368645,527,16,485,2,0,
368646,527,16,495,3,0,
368647,527,16,496,4,0,
368648,527,16,500,2,0,
368649,527,16,512,4,0,
368650,527,16,531,1,15,1.0
368651,527,16,590,4,0,
368652,527,16,599,2,0,
368653,527,17,16,1,8,
368654,527,17,19,4,0,
368655,527,17,48,2,0,
368656,527,17,86,4,0,
368657,527,17,92,4,0,
368658,527,17,93,1,1,
368659,527,17,94,1,41,
368660,527,17,94,4,0,
368661,527,17,104,4,0,
368662,527,17,113,4,0,
368663,527,17,115,4,0,
368664,527,17,133,1,29,1.0
368665,527,17,138,4,0,
368666,527,17,156,4,0,
368667,527,17,164,4,0,
368668,527,17,168,4,0,
368669,527,17,182,4,0,
368670,527,17,204,2,0,
368671,527,17,207,4,0,
368672,527,17,211,4,0,
368673,527,17,213,1,25,
368674,527,17,213,4,0,
368675,527,17,214,4,0,
368676,527,17,216,4,0,
368677,527,17,218,4,0,
368678,527,17,219,4,0,
368679,527,17,237,4,0,
368680,527,17,240,4,0,
368681,527,17,244,4,0,
368682,527,17,247,4,0,
368683,527,17,248,1,36,
368684,527,17,259,4,0,
368685,527,17,260,2,0,
368686,527,17,263,4,0,
368687,527,17,269,4,0,
368688,527,17,270,2,0,
368689,527,17,282,2,0,
368690,527,17,283,1,47,
368691,527,17,286,1,19,
368692,527,17,313,2,0,
368693,527,17,314,1,21,
368694,527,17,316,1,4,
368695,527,17,332,4,0,
368696,527,17,347,1,29,2.0
368697,527,17,347,4,0,
368698,527,17,355,2,0,
368699,527,17,355,4,0,
368700,527,17,360,4,0,
368701,527,17,369,4,0,
368702,527,17,372,1,12,
368703,527,17,373,4,0,
368704,527,17,375,2,0,
368705,527,17,403,1,32,
368706,527,17,412,4,0,
368707,527,17,433,4,0,
368708,527,17,445,2,0,
368709,527,17,451,4,0,
368710,527,17,473,4,0,
368711,527,17,485,2,0,
368712,527,17,496,4,0,
368713,527,17,500,2,0,
368714,527,17,512,4,0,
368715,527,17,531,1,15,
368716,527,17,590,4,0,
368717,527,17,599,2,0,
368718,527,18,16,1,8,
368719,527,18,19,4,0,
368720,527,18,48,2,0,
368721,527,18,86,4,0,
368722,527,18,92,4,0,
368723,527,18,93,1,1,
368724,527,18,94,1,41,
368725,527,18,94,4,0,
368726,527,18,104,4,0,
368727,527,18,113,4,0,
368728,527,18,115,4,0,
368729,527,18,133,1,29,1.0
368730,527,18,138,4,0,
368731,527,18,156,4,0,
368732,527,18,164,4,0,
368733,527,18,168,4,0,
368734,527,18,182,4,0,
368735,527,18,204,2,0,
368736,527,18,207,4,0,
368737,527,18,211,4,0,
368738,527,18,213,1,25,
368739,527,18,213,4,0,
368740,527,18,214,4,0,
368741,527,18,216,4,0,
368742,527,18,218,4,0,
368743,527,18,219,4,0,
368744,527,18,237,4,0,
368745,527,18,240,4,0,
368746,527,18,244,4,0,
368747,527,18,247,4,0,
368748,527,18,248,1,36,
368749,527,18,259,4,0,
368750,527,18,260,2,0,
368751,527,18,263,4,0,
368752,527,18,269,4,0,
368753,527,18,270,2,0,
368754,527,18,282,2,0,
368755,527,18,283,1,47,
368756,527,18,286,1,19,
368757,527,18,313,2,0,
368758,527,18,314,1,21,
368759,527,18,316,1,4,
368760,527,18,332,4,0,
368761,527,18,347,1,29,2.0
368762,527,18,347,4,0,
368763,527,18,355,2,0,
368764,527,18,355,4,0,
368765,527,18,360,4,0,
368766,527,18,369,4,0,
368767,527,18,372,1,12,
368768,527,18,373,4,0,
368769,527,18,375,2,0,
368770,527,18,403,1,32,
368771,527,18,412,4,0,
368772,527,18,433,4,0,
368773,527,18,445,2,0,
368774,527,18,451,4,0,
368775,527,18,473,4,0,
368776,527,18,485,2,0,
368777,527,18,496,4,0,
368778,527,18,500,2,0,
368779,527,18,512,4,0,
368780,527,18,531,1,15,
368781,527,18,590,4,0,
368782,527,18,599,2,0,
