,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
301615,386,8,411,4,0,
301616,386,8,412,4,0,
301617,386,8,416,4,0,
301618,386,8,419,4,0,
301619,386,8,428,1,65,
301620,386,8,430,4,0,
301621,386,8,433,4,0,
301622,386,8,446,4,0,
301623,386,8,447,4,0,
301624,386,8,451,4,0,
301625,386,9,7,3,0,
301626,386,9,8,3,0,
301627,386,9,9,3,0,
301628,386,9,15,4,0,
301629,386,9,35,1,1,2.0
301630,386,9,43,1,1,1.0
301631,386,9,58,4,0,
301632,386,9,63,1,97,
301633,386,9,63,4,0,
301634,386,9,70,4,0,
301635,386,9,76,4,0,
301636,386,9,85,4,0,
301637,386,9,86,4,0,
301638,386,9,87,4,0,
301639,386,9,92,4,0,
301640,386,9,94,1,41,
301641,386,9,94,4,0,
301642,386,9,100,1,17,
301643,386,9,101,1,9,
301644,386,9,104,4,0,
301645,386,9,105,1,81,
301646,386,9,113,4,0,
301647,386,9,115,4,0,
301648,386,9,129,3,0,
301649,386,9,138,4,0,
301650,386,9,148,4,0,
301651,386,9,156,4,0,
301652,386,9,157,4,0,
301653,386,9,164,4,0,
301654,386,9,173,3,0,
301655,386,9,182,4,0,
301656,386,9,189,3,0,
301657,386,9,196,3,0,
301658,386,9,203,4,0,
301659,386,9,207,4,0,
301660,386,9,214,4,0,
301661,386,9,216,4,0,
301662,386,9,218,4,0,
301663,386,9,219,4,0,
301664,386,9,228,1,33,
301665,386,9,237,4,0,
301666,386,9,240,4,0,
301667,386,9,241,4,0,
301668,386,9,244,4,0,
301669,386,9,247,4,0,
301670,386,9,249,4,0,
301671,386,9,259,4,0,
301672,386,9,263,4,0,
301673,386,9,264,4,0,
301674,386,9,269,4,0,
301675,386,9,271,3,0,
301676,386,9,278,4,0,
301677,386,9,280,4,0,
301678,386,9,282,1,25,
301679,386,9,282,3,0,
301680,386,9,285,4,0,
301681,386,9,289,1,49,
301682,386,9,289,4,0,
301683,386,9,290,4,0,
301684,386,9,317,4,0,
301685,386,9,322,1,73,
301686,386,9,324,3,0,
301687,386,9,332,4,0,
301688,386,9,347,4,0,
301689,386,9,351,4,0,
301690,386,9,352,4,0,
301691,386,9,354,1,89,
301692,386,9,363,4,0,
301693,386,9,374,4,0,
301694,386,9,375,1,57,
301695,386,9,398,4,0,
301696,386,9,409,4,0,
301697,386,9,411,4,0,
301698,386,9,412,4,0,
301699,386,9,416,4,0,
301700,386,9,419,4,0,
301701,386,9,428,1,65,
301702,386,9,428,3,0,
301703,386,9,430,4,0,
301704,386,9,433,4,0,
301705,386,9,446,4,0,
301706,386,9,447,4,0,
301707,386,9,451,4,0,
301708,386,10,7,3,0,
301709,386,10,8,3,0,
301710,386,10,9,3,0,
301711,386,10,15,4,0,
301712,386,10,29,3,0,
301713,386,10,35,1,1,2.0
301714,386,10,43,1,1,1.0
301715,386,10,58,4,0,
301716,386,10,63,1,97,
301717,386,10,63,4,0,
301718,386,10,67,3,0,
301719,386,10,70,4,0,
301720,386,10,76,4,0,
301721,386,10,85,4,0,
301722,386,10,86,4,0,
301723,386,10,87,4,0,
301724,386,10,92,4,0,
301725,386,10,94,1,41,
301726,386,10,94,4,0,
301727,386,10,100,1,17,
301728,386,10,101,1,9,
301729,386,10,104,4,0,
301730,386,10,105,1,81,
301731,386,10,113,4,0,
301732,386,10,115,4,0,
301733,386,10,129,3,0,
301734,386,10,138,4,0,
301735,386,10,148,4,0,
301736,386,10,156,4,0,
301737,386,10,157,4,0,
301738,386,10,164,4,0,
301739,386,10,173,3,0,
301740,386,10,182,4,0,
301741,386,10,189,3,0,
301742,386,10,196,3,0,
301743,386,10,203,4,0,
301744,386,10,207,4,0,
301745,386,10,214,4,0,
301746,386,10,216,4,0,
301747,386,10,218,4,0,
301748,386,10,219,4,0,
301749,386,10,228,1,33,
301750,386,10,237,4,0,
301751,386,10,240,4,0,
301752,386,10,241,4,0,
301753,386,10,244,4,0,
301754,386,10,247,4,0,
301755,386,10,249,4,0,
301756,386,10,259,4,0,
301757,386,10,263,4,0,
301758,386,10,264,4,0,
301759,386,10,269,4,0,
301760,386,10,271,3,0,
301761,386,10,272,3,0,
301762,386,10,277,3,0,
301763,386,10,278,4,0,
301764,386,10,280,4,0,
301765,386,10,282,1,25,
301766,386,10,282,3,0,
301767,386,10,285,4,0,
301768,386,10,289,1,49,
301769,386,10,289,4,0,
301770,386,10,290,4,0,
301771,386,10,317,4,0,
301772,386,10,322,1,73,
301773,386,10,324,3,0,
301774,386,10,332,4,0,
301775,386,10,347,4,0,
301776,386,10,351,4,0,
301777,386,10,352,4,0,
301778,386,10,354,1,89,
301779,386,10,356,3,0,
301780,386,10,363,4,0,
301781,386,10,374,4,0,
301782,386,10,375,1,57,
301783,386,10,398,4,0,
301784,386,10,409,4,0,
301785,386,10,411,4,0,
301786,386,10,412,4,0,
301787,386,10,416,4,0,
301788,386,10,419,4,0,
301789,386,10,428,1,65,
301790,386,10,428,3,0,
301791,386,10,430,4,0,
301792,386,10,433,4,0,
301793,386,10,446,4,0,
301794,386,10,447,4,0,
301795,386,10,451,4,0,
301796,386,11,15,4,0,
301797,386,11,35,1,1,2.0
301798,386,11,43,1,1,1.0
301799,386,11,58,4,0,
301800,386,11,63,1,97,
301801,386,11,63,4,0,
301802,386,11,70,4,0,
301803,386,11,76,4,0,
301804,386,11,85,4,0,
301805,386,11,86,4,0,
301806,386,11,87,4,0,
301807,386,11,92,4,0,
301808,386,11,94,1,41,
301809,386,11,94,4,0,
301810,386,11,100,1,17,
301811,386,11,101,1,9,
301812,386,11,104,4,0,
301813,386,11,105,1,81,
301814,386,11,113,4,0,
301815,386,11,115,4,0,
301816,386,11,138,4,0,
301817,386,11,148,4,0,
301818,386,11,156,4,0,
301819,386,11,157,4,0,
301820,386,11,164,4,0,
301821,386,11,182,4,0,
301822,386,11,207,4,0,
301823,386,11,216,4,0,
301824,386,11,218,4,0,
301825,386,11,219,4,0,
301826,386,11,228,1,33,
301827,386,11,237,4,0,
301828,386,11,240,4,0,
301829,386,11,241,4,0,
301830,386,11,244,4,0,
301831,386,11,247,4,0,
301832,386,11,249,4,0,
301833,386,11,259,4,0,
301834,386,11,263,4,0,
301835,386,11,269,4,0,
301836,386,11,280,4,0,
301837,386,11,282,1,25,
301838,386,11,289,1,49,
301839,386,11,317,4,0,
301840,386,11,322,1,73,
301841,386,11,332,4,0,
301842,386,11,347,4,0,
301843,386,11,354,1,89,
301844,386,11,374,4,0,
301845,386,11,375,1,57,
301846,386,11,398,4,0,
301847,386,11,411,4,0,
301848,386,11,412,4,0,
301849,386,11,416,4,0,
301850,386,11,428,1,65,
301851,386,11,430,4,0,
301852,386,11,433,4,0,
301853,386,11,447,4,0,
301854,386,11,451,4,0,
301855,386,11,473,4,0,
301856,386,11,477,4,0,
301857,386,11,490,4,0,
301858,386,11,496,4,0,
301859,386,11,502,4,0,
301860,386,12,15,4,0,
301861,386,12,35,1,1,2.0
301862,386,12,43,1,1,1.0
301863,386,12,58,4,0,
301864,386,12,63,1,50,
301865,386,12,63,4,0,
301866,386,12,70,4,0,
301867,386,12,76,4,0,
301868,386,12,85,4,0,
301869,386,12,87,4,0,
301870,386,12,92,4,0,
301871,386,12,94,1,25,
301872,386,12,94,4,0,
301873,386,12,100,1,10,
301874,386,12,101,1,5,
301875,386,12,104,4,0,
301876,386,12,105,1,40,
301877,386,12,113,4,0,
301878,386,12,115,4,0,
301879,386,12,148,4,0,
301880,386,12,156,4,0,
301881,386,12,182,4,0,
301882,386,12,216,4,0,
301883,386,12,218,4,0,
301884,386,12,219,4,0,
301885,386,12,228,1,20,
301886,386,12,237,4,0,
301887,386,12,240,4,0,
301888,386,12,241,4,0,
301889,386,12,247,4,0,
301890,386,12,249,4,0,
301891,386,12,259,4,0,
301892,386,12,263,4,0,
301893,386,12,264,4,0,
301894,386,12,269,4,0,
301895,386,12,280,4,0,
301896,386,12,282,1,15,
301897,386,12,285,4,0,
301898,386,12,289,1,30,
301899,386,12,289,4,0,
301900,386,12,290,4,0,
301901,386,12,317,4,0,
301902,386,12,322,1,35,
301903,386,12,332,4,0,
301904,386,12,347,4,0,
301905,386,12,351,4,0,
301906,386,12,352,4,0,
301907,386,12,354,1,45,
301908,386,13,15,4,0,
301909,386,13,34,3,0,
301910,386,13,35,1,1,2.0
301911,386,13,38,3,0,
301912,386,13,43,1,1,1.0
301913,386,13,58,4,0,
301914,386,13,63,1,50,
301915,386,13,63,4,0,
301916,386,13,69,3,0,
301917,386,13,70,4,0,
301918,386,13,76,4,0,
301919,386,13,85,4,0,
301920,386,13,86,3,0,
301921,386,13,87,4,0,
301922,386,13,92,4,0,
301923,386,13,94,1,25,
301924,386,13,94,4,0,
301925,386,13,100,1,10,
301926,386,13,101,1,5,
301927,386,13,102,3,0,
301928,386,13,104,4,0,
301929,386,13,105,1,40,
301930,386,13,113,4,0,
301931,386,13,115,4,0,
301932,386,13,138,3,0,
301933,386,13,148,4,0,
301934,386,13,156,4,0,
301935,386,13,164,3,0,
301936,386,13,171,3,0,
301937,386,13,182,4,0,
301938,386,13,196,3,0,
301939,386,13,207,3,0,
301940,386,13,216,4,0,
301941,386,13,218,4,0,
301942,386,13,219,4,0,
301943,386,13,228,1,20,
301944,386,13,237,4,0,
301945,386,13,240,4,0,
301946,386,13,241,4,0,
301947,386,13,247,4,0,
301948,386,13,249,4,0,
301949,386,13,259,4,0,
301950,386,13,263,4,0,
301951,386,13,264,4,0,
301952,386,13,269,4,0,
301953,386,13,280,4,0,
301954,386,13,282,1,15,
301955,386,13,285,4,0,
301956,386,13,289,1,30,
301957,386,13,289,4,0,
301958,386,13,290,4,0,
301959,386,13,317,4,0,
301960,386,13,322,1,35,
301961,386,13,332,4,0,
301962,386,13,347,4,0,
301963,386,13,351,4,0,
301964,386,13,352,4,0,
301965,386,13,354,1,45,
301966,386,14,7,3,0,
301967,386,14,8,3,0,
301968,386,14,9,3,0,
301969,386,14,15,4,0,
301970,386,14,20,3,0,
301971,386,14,35,1,1,2.0
301972,386,14,43,1,1,1.0
301973,386,14,58,4,0,
301974,386,14,63,1,97,
301975,386,14,63,4,0,
301976,386,14,67,3,0,
301977,386,14,70,4,0,
301978,386,14,76,4,0,
301979,386,14,85,4,0,
301980,386,14,86,4,0,
301981,386,14,87,4,0,
301982,386,14,92,4,0,
301983,386,14,94,1,41,
301984,386,14,94,4,0,
301985,386,14,100,1,17,
301986,386,14,101,1,9,
301987,386,14,104,4,0,
301988,386,14,105,1,81,
301989,386,14,113,4,0,
301990,386,14,115,4,0,
301991,386,14,138,4,0,
301992,386,14,148,4,0,
301993,386,14,156,4,0,
301994,386,14,157,4,0,
301995,386,14,164,4,0,
301996,386,14,173,3,0,
301997,386,14,182,4,0,
301998,386,14,196,3,0,
301999,386,14,207,4,0,
302000,386,14,214,3,0,
302001,386,14,216,4,0,
302002,386,14,218,4,0,
302003,386,14,219,4,0,
302004,386,14,228,1,33,
302005,386,14,237,4,0,
302006,386,14,240,4,0,
302007,386,14,241,4,0,
302008,386,14,244,4,0,
302009,386,14,247,4,0,
302010,386,14,249,4,0,
302011,386,14,259,4,0,
302012,386,14,263,4,0,
302013,386,14,269,4,0,
302014,386,14,271,3,0,
302015,386,14,272,3,0,
302016,386,14,277,3,0,
302017,386,14,278,3,0,
302018,386,14,280,4,0,
302019,386,14,282,1,25,
302020,386,14,282,3,0,
302021,386,14,285,3,0,
302022,386,14,289,1,49,
302023,386,14,289,3,0,
302024,386,14,317,4,0,
302025,386,14,322,1,73,
302026,386,14,324,3,0,
302027,386,14,332,4,0,
302028,386,14,347,4,0,
302029,386,14,354,1,89,
302030,386,14,356,3,0,
302031,386,14,374,4,0,
302032,386,14,375,1,57,
302033,386,14,398,4,0,
302034,386,14,409,3,0,
302035,386,14,411,4,0,
302036,386,14,412,4,0,
302037,386,14,416,4,0,
302038,386,14,428,1,65,
302039,386,14,428,3,0,
302040,386,14,430,4,0,
302041,386,14,433,4,0,
302042,386,14,446,3,0,
302043,386,14,447,4,0,
302044,386,14,451,4,0,
302045,386,14,472,3,0,
302046,386,14,473,4,0,
302047,386,14,477,4,0,
302048,386,14,490,4,0,
302049,386,14,496,4,0,
302050,386,14,502,4,0,
302051,386,15,15,4,0,
302052,386,15,35,1,1,2.0
302053,386,15,43,1,1,1.0
302054,386,15,58,4,0,
302055,386,15,63,1,97,
302056,386,15,63,4,0,
302057,386,15,70,4,0,
302058,386,15,76,4,0,
302059,386,15,85,4,0,
302060,386,15,86,4,0,
302061,386,15,87,4,0,
302062,386,15,92,4,0,
302063,386,15,94,1,41,
302064,386,15,94,4,0,
302065,386,15,100,1,17,
302066,386,15,101,1,9,
302067,386,15,104,4,0,
302068,386,15,105,1,81,
302069,386,15,113,4,0,
302070,386,15,115,4,0,
302071,386,15,138,4,0,
302072,386,15,148,4,0,
302073,386,15,156,4,0,
302074,386,15,157,4,0,
302075,386,15,164,4,0,
302076,386,15,182,4,0,
302077,386,15,207,4,0,
302078,386,15,214,4,0,
302079,386,15,216,4,0,
302080,386,15,218,4,0,
302081,386,15,219,4,0,
302082,386,15,228,1,33,
302083,386,15,237,4,0,
302084,386,15,240,4,0,
302085,386,15,241,4,0,
302086,386,15,244,4,0,
302087,386,15,247,4,0,
302088,386,15,249,4,0,
302089,386,15,259,4,0,
302090,386,15,263,4,0,
302091,386,15,269,4,0,
302092,386,15,280,4,0,
302093,386,15,282,1,25,
302094,386,15,289,1,49,
302095,386,15,317,4,0,
302096,386,15,322,1,73,
302097,386,15,332,4,0,
302098,386,15,347,4,0,
302099,386,15,354,1,89,
302100,386,15,374,4,0,
302101,386,15,375,1,57,
302102,386,15,398,4,0,
302103,386,15,399,4,0,
302104,386,15,411,4,0,
302105,386,15,412,4,0,
302106,386,15,416,4,0,
302107,386,15,428,1,65,
302108,386,15,430,4,0,
302109,386,15,433,4,0,
302110,386,15,447,4,0,
302111,386,15,451,4,0,
302112,386,15,473,4,0,
302113,386,15,490,4,0,
302114,386,15,496,4,0,
302115,386,15,590,4,0,
302116,386,15,612,4,0,
302117,386,16,7,3,0,
302118,386,16,8,3,0,
302119,386,16,9,3,0,
302120,386,16,15,4,0,
302121,386,16,20,3,0,
302122,386,16,35,1,1,2.0
302123,386,16,43,1,1,1.0
302124,386,16,58,4,0,
302125,386,16,63,1,73,1.0
302126,386,16,63,4,0,
302127,386,16,67,3,0,
302128,386,16,70,4,0,
302129,386,16,76,4,0,
302130,386,16,85,4,0,
302131,386,16,86,4,0,
302132,386,16,87,4,0,
302133,386,16,92,4,0,
302134,386,16,94,1,31,1.0
302135,386,16,94,4,0,
302136,386,16,100,1,13,1.0
302137,386,16,101,1,7,1.0
302138,386,16,104,4,0,
302139,386,16,105,1,61,1.0
302140,386,16,113,4,0,
302141,386,16,115,4,0,
302142,386,16,138,4,0,
302143,386,16,148,4,0,
302144,386,16,156,4,0,
302145,386,16,157,4,0,
302146,386,16,164,4,0,
302147,386,16,173,3,0,
302148,386,16,182,4,0,
302149,386,16,196,3,0,
302150,386,16,207,4,0,
302151,386,16,214,4,0,
302152,386,16,216,4,0,
302153,386,16,218,4,0,
302154,386,16,219,4,0,
302155,386,16,228,1,25,1.0
302156,386,16,237,4,0,
302157,386,16,240,4,0,
302158,386,16,241,4,0,
302159,386,16,244,4,0,
302160,386,16,247,4,0,
302161,386,16,249,4,0,
302162,386,16,259,4,0,
302163,386,16,263,4,0,
302164,386,16,264,3,0,
302165,386,16,269,4,0,
302166,386,16,271,3,0,
302167,386,16,272,3,0,
302168,386,16,277,3,0,
302169,386,16,278,3,0,
302170,386,16,280,4,0,
302171,386,16,282,1,19,1.0
302172,386,16,282,3,0,
302173,386,16,285,3,0,
302174,386,16,289,1,37,1.0
302175,386,16,289,3,0,
302176,386,16,290,4,0,
302177,386,16,317,4,0,
302178,386,16,322,1,55,1.0
302179,386,16,324,3,0,
302180,386,16,332,4,0,
302181,386,16,347,4,0,
302182,386,16,351,3,0,
302183,386,16,352,3,0,
302184,386,16,354,1,67,1.0
302185,386,16,356,3,0,
302186,386,16,374,4,0,
302187,386,16,375,1,43,1.0
302188,386,16,398,4,0,
302189,386,16,399,4,0,
302190,386,16,409,3,0,
302191,386,16,411,4,0,
302192,386,16,412,4,0,
302193,386,16,416,4,0,
302194,386,16,428,1,49,1.0
302195,386,16,428,3,0,
302196,386,16,430,4,0,
302197,386,16,433,4,0,
302198,386,16,446,3,0,
302199,386,16,447,4,0,
302200,386,16,451,4,0,
302201,386,16,472,3,0,
302202,386,16,473,4,0,
302203,386,16,490,4,0,
302204,386,16,496,4,0,
302205,386,16,590,4,0,
302206,386,16,612,4,0,
302207,386,17,35,1,1,2.0
302208,386,17,43,1,1,1.0
302209,386,17,58,4,0,
302210,386,17,63,1,73,
302211,386,17,63,4,0,
302212,386,17,76,4,0,
302213,386,17,85,4,0,
302214,386,17,86,4,0,
302215,386,17,87,4,0,
302216,386,17,92,4,0,
302217,386,17,94,1,31,
302218,386,17,94,4,0,
302219,386,17,100,1,13,
302220,386,17,101,1,7,
302221,386,17,104,4,0,
302222,386,17,105,1,61,
302223,386,17,113,4,0,
302224,386,17,115,4,0,
302225,386,17,138,4,0,
302226,386,17,156,4,0,
302227,386,17,157,4,0,
302228,386,17,164,4,0,
302229,386,17,182,4,0,
302230,386,17,207,4,0,
302231,386,17,214,4,0,
302232,386,17,216,4,0,
302233,386,17,218,4,0,
302234,386,17,219,4,0,
302235,386,17,228,1,25,
302236,386,17,237,4,0,
302237,386,17,240,4,0,
302238,386,17,241,4,0,
302239,386,17,244,4,0,
302240,386,17,247,4,0,
302241,386,17,259,4,0,
302242,386,17,263,4,0,
302243,386,17,269,4,0,
302244,386,17,280,4,0,
302245,386,17,282,1,19,
302246,386,17,289,1,37,
302247,386,17,317,4,0,
302248,386,17,322,1,55,
302249,386,17,332,4,0,
302250,386,17,347,4,0,
302251,386,17,354,1,67,
302252,386,17,374,4,0,
302253,386,17,375,1,43,
302254,386,17,398,4,0,
302255,386,17,399,4,0,
302256,386,17,411,4,0,
302257,386,17,412,4,0,
302258,386,17,416,4,0,
302259,386,17,428,1,49,
302260,386,17,430,4,0,
302261,386,17,433,4,0,
302262,386,17,447,4,0,
302263,386,17,451,4,0,
302264,386,17,473,4,0,
302265,386,17,490,4,0,
302266,386,17,496,4,0,
302267,386,17,590,4,0,
302268,386,17,693,4,0,
302269,386,18,35,1,1,2.0
302270,386,18,43,1,1,1.0
302271,386,18,58,4,0,
302272,386,18,63,1,73,
302273,386,18,63,4,0,
302274,386,18,76,4,0,
302275,386,18,85,4,0,
302276,386,18,86,4,0,
302277,386,18,87,4,0,
302278,386,18,92,4,0,
302279,386,18,94,1,31,
302280,386,18,94,4,0,
302281,386,18,100,1,13,
302282,386,18,101,1,7,
302283,386,18,104,4,0,
302284,386,18,105,1,61,
302285,386,18,113,4,0,
302286,386,18,115,4,0,
302287,386,18,138,4,0,
302288,386,18,156,4,0,
302289,386,18,157,4,0,
302290,386,18,164,4,0,
302291,386,18,182,4,0,
302292,386,18,207,4,0,
302293,386,18,214,4,0,
302294,386,18,216,4,0,
302295,386,18,218,4,0,
302296,386,18,219,4,0,
302297,386,18,228,1,25,
302298,386,18,237,4,0,
302299,386,18,240,4,0,
302300,386,18,241,4,0,
302301,386,18,244,4,0,
302302,386,18,247,4,0,
302303,386,18,259,4,0,
302304,386,18,263,4,0,
302305,386,18,269,4,0,
302306,386,18,280,4,0,
302307,386,18,282,1,19,
302308,386,18,289,1,37,
302309,386,18,317,4,0,
302310,386,18,322,1,55,
302311,386,18,332,4,0,
302312,386,18,347,4,0,
302313,386,18,354,1,67,
302314,386,18,374,4,0,
302315,386,18,375,1,43,
302316,386,18,398,4,0,
302317,386,18,399,4,0,
302318,386,18,411,4,0,
302319,386,18,412,4,0,
302320,386,18,416,4,0,
302321,386,18,428,1,49,
302322,386,18,430,4,0,
302323,386,18,433,4,0,
302324,386,18,447,4,0,
302325,386,18,451,4,0,
302326,386,18,473,4,0,
302327,386,18,490,4,0,
302328,386,18,496,4,0,
302329,386,18,590,4,0,
302330,386,18,693,4,0,
