,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
393582,603,16,430,4,0,
393583,603,16,435,1,29,1.0
393584,603,16,451,1,1,4.0
393585,603,16,451,4,0,
393586,603,16,489,1,54,1.0
393587,603,16,491,1,49,1.0
393588,603,16,496,4,0,
393589,603,16,512,4,0,
393590,603,16,521,4,0,
393591,603,16,528,1,59,1.0
393592,603,16,528,4,0,
393593,603,16,590,4,0,
393594,603,17,20,1,9,
393595,603,17,29,1,1,2.0
393596,603,17,37,1,74,
393597,603,17,51,1,19,
393598,603,17,85,1,44,
393599,603,17,85,4,0,
393600,603,17,86,1,1,3.0
393601,603,17,86,4,0,
393602,603,17,87,4,0,
393603,603,17,92,4,0,
393604,603,17,104,4,0,
393605,603,17,113,4,0,
393606,603,17,156,4,0,
393607,603,17,164,4,0,
393608,603,17,182,4,0,
393609,603,17,192,1,69,
393610,603,17,207,4,0,
393611,603,17,209,1,1,4.0
393612,603,17,213,4,0,
393613,603,17,214,4,0,
393614,603,17,216,4,0,
393615,603,17,218,4,0,
393616,603,17,237,4,0,
393617,603,17,240,4,0,
393618,603,17,242,1,0,
393619,603,17,242,1,1,1.0
393620,603,17,263,4,0,
393621,603,17,369,4,0,
393622,603,17,380,1,64,
393623,603,17,430,4,0,
393624,603,17,435,1,29,
393625,603,17,451,1,1,5.0
393626,603,17,451,4,0,
393627,603,17,489,1,54,
393628,603,17,491,1,49,
393629,603,17,496,4,0,
393630,603,17,512,4,0,
393631,603,17,521,4,0,
393632,603,17,528,1,59,
393633,603,17,528,4,0,
393634,603,17,590,4,0,
393635,603,18,20,1,9,
393636,603,18,29,1,1,2.0
393637,603,18,37,1,74,
393638,603,18,51,1,19,
393639,603,18,85,1,44,
393640,603,18,85,4,0,
393641,603,18,86,1,1,3.0
393642,603,18,86,4,0,
393643,603,18,87,4,0,
393644,603,18,92,4,0,
393645,603,18,104,4,0,
393646,603,18,113,4,0,
393647,603,18,156,4,0,
393648,603,18,164,4,0,
393649,603,18,182,4,0,
393650,603,18,192,1,69,
393651,603,18,207,4,0,
393652,603,18,209,1,1,4.0
393653,603,18,213,4,0,
393654,603,18,214,4,0,
393655,603,18,216,4,0,
393656,603,18,218,4,0,
393657,603,18,237,4,0,
393658,603,18,240,4,0,
393659,603,18,242,1,0,
393660,603,18,242,1,1,1.0
393661,603,18,263,4,0,
393662,603,18,369,4,0,
393663,603,18,380,1,64,
393664,603,18,430,4,0,
393665,603,18,435,1,29,
393666,603,18,451,1,1,5.0
393667,603,18,451,4,0,
393668,603,18,489,1,54,
393669,603,18,491,1,49,
393670,603,18,496,4,0,
393671,603,18,512,4,0,
393672,603,18,521,4,0,
393673,603,18,528,1,59,
393674,603,18,528,4,0,
393675,603,18,590,4,0,
