,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
223234,280,9,207,4,0,
223235,280,9,212,2,0,
223236,280,9,213,4,0,
223237,280,9,214,4,0,
223238,280,9,216,4,0,
223239,280,9,218,4,0,
223240,280,9,219,4,0,
223241,280,9,237,4,0,
223242,280,9,240,4,0,
223243,280,9,241,4,0,
223244,280,9,244,4,0,
223245,280,9,247,4,0,
223246,280,9,248,1,34,
223247,280,9,259,4,0,
223248,280,9,261,2,0,
223249,280,9,262,2,0,
223250,280,9,263,4,0,
223251,280,9,269,4,0,
223252,280,9,270,3,0,
223253,280,9,271,3,0,
223254,280,9,278,4,0,
223255,280,9,285,4,0,
223256,280,9,286,1,32,
223257,280,9,288,2,0,
223258,280,9,289,4,0,
223259,280,9,290,4,0,
223260,280,9,324,3,0,
223261,280,9,345,1,21,
223262,280,9,347,1,23,
223263,280,9,347,4,0,
223264,280,9,351,4,0,
223265,280,9,363,4,0,
223266,280,9,374,4,0,
223267,280,9,381,1,17,
223268,280,9,425,2,0,
223269,280,9,428,3,0,
223270,280,9,433,4,0,
223271,280,9,445,4,0,
223272,280,9,447,4,0,
223273,280,9,451,4,0,
223274,280,10,7,3,0,
223275,280,10,8,3,0,
223276,280,10,9,3,0,
223277,280,10,29,3,0,
223278,280,10,45,1,1,
223279,280,10,50,2,0,
223280,280,10,85,4,0,
223281,280,10,86,4,0,
223282,280,10,92,4,0,
223283,280,10,93,1,6,
223284,280,10,94,1,28,
223285,280,10,94,4,0,
223286,280,10,95,1,43,
223287,280,10,100,1,12,
223288,280,10,104,1,10,
223289,280,10,104,4,0,
223290,280,10,109,2,0,
223291,280,10,113,4,0,
223292,280,10,115,4,0,
223293,280,10,129,3,0,
223294,280,10,138,1,45,
223295,280,10,138,4,0,
223296,280,10,148,4,0,
223297,280,10,156,4,0,
223298,280,10,164,4,0,
223299,280,10,168,4,0,
223300,280,10,173,3,0,
223301,280,10,182,4,0,
223302,280,10,189,3,0,
223303,280,10,194,2,0,
223304,280,10,196,3,0,
223305,280,10,203,4,0,
223306,280,10,204,1,39,
223307,280,10,207,4,0,
223308,280,10,212,2,0,
223309,280,10,213,4,0,
223310,280,10,214,4,0,
223311,280,10,216,4,0,
223312,280,10,218,4,0,
223313,280,10,219,4,0,
223314,280,10,220,3,0,
223315,280,10,227,2,0,
223316,280,10,237,4,0,
223317,280,10,240,4,0,
223318,280,10,241,4,0,
223319,280,10,244,4,0,
223320,280,10,247,4,0,
223321,280,10,248,1,34,
223322,280,10,259,4,0,
223323,280,10,261,2,0,
223324,280,10,262,2,0,
223325,280,10,263,4,0,
223326,280,10,269,4,0,
223327,280,10,270,3,0,
223328,280,10,271,3,0,
223329,280,10,277,3,0,
223330,280,10,278,4,0,
223331,280,10,285,4,0,
223332,280,10,286,1,32,
223333,280,10,288,2,0,
223334,280,10,289,4,0,
223335,280,10,290,4,0,
223336,280,10,324,3,0,
223337,280,10,345,1,21,
223338,280,10,347,1,23,
223339,280,10,347,4,0,
223340,280,10,351,4,0,
223341,280,10,363,4,0,
223342,280,10,374,4,0,
223343,280,10,381,1,17,
223344,280,10,425,2,0,
223345,280,10,428,3,0,
223346,280,10,433,4,0,
223347,280,10,445,4,0,
223348,280,10,447,4,0,
223349,280,10,451,4,0,
223350,280,11,45,1,1,
223351,280,11,50,2,0,
223352,280,11,85,4,0,
223353,280,11,86,4,0,
223354,280,11,92,4,0,
223355,280,11,93,1,6,
223356,280,11,94,1,32,
223357,280,11,94,4,0,
223358,280,11,95,1,45,
223359,280,11,100,1,12,
223360,280,11,104,1,10,
223361,280,11,104,4,0,
223362,280,11,109,2,0,
223363,280,11,113,4,0,
223364,280,11,115,4,0,
223365,280,11,138,1,50,
223366,280,11,138,4,0,
223367,280,11,148,4,0,
223368,280,11,156,4,0,
223369,280,11,164,4,0,
223370,280,11,168,4,0,
223371,280,11,182,4,0,
223372,280,11,194,2,0,
223373,280,11,204,1,43,
223374,280,11,207,4,0,
223375,280,11,212,2,0,
223376,280,11,213,4,0,
223377,280,11,216,4,0,
223378,280,11,218,4,0,
223379,280,11,219,4,0,
223380,280,11,227,2,0,
223381,280,11,237,4,0,
223382,280,11,240,4,0,
223383,280,11,241,4,0,
223384,280,11,244,4,0,
223385,280,11,247,4,0,
223386,280,11,248,1,39,
223387,280,11,259,4,0,
223388,280,11,261,4,0,
223389,280,11,262,2,0,
223390,280,11,263,4,0,
223391,280,11,269,4,0,
223392,280,11,285,2,0,
223393,280,11,286,1,34,
223394,280,11,288,2,0,
223395,280,11,345,1,21,
223396,280,11,347,1,28,
223397,280,11,347,4,0,
223398,280,11,374,4,0,
223399,280,11,381,1,17,
223400,280,11,425,2,0,
223401,280,11,433,4,0,
223402,280,11,447,4,0,
223403,280,11,451,4,0,
223404,280,11,473,4,0,
223405,280,11,477,4,0,
223406,280,11,485,2,0,
223407,280,11,496,4,0,
223408,280,11,497,4,0,
223409,280,11,500,1,54,
223410,280,11,502,4,0,
223411,280,11,505,1,23,
223412,280,12,45,1,1,
223413,280,12,85,4,0,
223414,280,12,92,4,0,
223415,280,12,93,1,6,
223416,280,12,94,1,26,
223417,280,12,94,4,0,
223418,280,12,95,1,41,
223419,280,12,100,1,16,
223420,280,12,104,1,11,
223421,280,12,104,4,0,
223422,280,12,113,4,0,
223423,280,12,115,4,0,
223424,280,12,138,1,46,
223425,280,12,148,4,0,
223426,280,12,156,4,0,
223427,280,12,168,4,0,
223428,280,12,182,4,0,
223429,280,12,213,4,0,
223430,280,12,216,4,0,
223431,280,12,218,4,0,
223432,280,12,219,4,0,
223433,280,12,237,4,0,
223434,280,12,240,4,0,
223435,280,12,241,4,0,
223436,280,12,247,4,0,
223437,280,12,248,1,36,
223438,280,12,259,4,0,
223439,280,12,263,4,0,
223440,280,12,269,4,0,
223441,280,12,285,4,0,
223442,280,12,286,1,31,
223443,280,12,289,4,0,
223444,280,12,290,4,0,
223445,280,12,347,1,21,
223446,280,12,347,4,0,
223447,280,12,351,4,0,
223448,280,13,34,3,0,
223449,280,13,38,3,0,
223450,280,13,45,1,1,
223451,280,13,85,4,0,
223452,280,13,86,3,0,
223453,280,13,92,4,0,
223454,280,13,93,1,6,
223455,280,13,94,1,26,
223456,280,13,94,4,0,
223457,280,13,95,1,41,
223458,280,13,100,1,16,
223459,280,13,102,3,0,
223460,280,13,104,1,11,
223461,280,13,104,4,0,
223462,280,13,113,4,0,
223463,280,13,115,4,0,
223464,280,13,138,1,46,
223465,280,13,138,3,0,
223466,280,13,148,4,0,
223467,280,13,156,4,0,
223468,280,13,164,3,0,
223469,280,13,168,4,0,
223470,280,13,171,3,0,
223471,280,13,182,4,0,
223472,280,13,196,3,0,
223473,280,13,207,3,0,
223474,280,13,213,4,0,
223475,280,13,216,4,0,
223476,280,13,218,4,0,
223477,280,13,219,4,0,
223478,280,13,237,4,0,
223479,280,13,240,4,0,
223480,280,13,241,4,0,
223481,280,13,247,4,0,
223482,280,13,248,1,36,
223483,280,13,259,4,0,
223484,280,13,263,4,0,
223485,280,13,269,4,0,
223486,280,13,285,4,0,
223487,280,13,286,1,31,
223488,280,13,289,4,0,
223489,280,13,290,4,0,
223490,280,13,347,1,21,
223491,280,13,347,4,0,
223492,280,13,351,4,0,
223493,280,14,7,3,0,
223494,280,14,8,3,0,
223495,280,14,9,3,0,
223496,280,14,45,1,1,
223497,280,14,50,2,0,
223498,280,14,85,4,0,
223499,280,14,86,4,0,
223500,280,14,92,4,0,
223501,280,14,93,1,6,
223502,280,14,94,1,32,
223503,280,14,94,4,0,
223504,280,14,95,1,45,
223505,280,14,100,1,12,
223506,280,14,104,1,10,
223507,280,14,104,4,0,
223508,280,14,109,2,0,
223509,280,14,113,4,0,
223510,280,14,115,4,0,
223511,280,14,138,1,50,
223512,280,14,138,4,0,
223513,280,14,148,4,0,
223514,280,14,156,4,0,
223515,280,14,164,4,0,
223516,280,14,168,4,0,
223517,280,14,173,3,0,
223518,280,14,182,4,0,
223519,280,14,194,2,0,
223520,280,14,196,3,0,
223521,280,14,204,1,43,
223522,280,14,207,4,0,
223523,280,14,212,2,0,
223524,280,14,213,4,0,
223525,280,14,214,3,0,
223526,280,14,216,4,0,
223527,280,14,218,4,0,
223528,280,14,219,4,0,
223529,280,14,220,3,0,
223530,280,14,227,2,0,
223531,280,14,237,4,0,
223532,280,14,240,4,0,
223533,280,14,241,4,0,
223534,280,14,244,4,0,
223535,280,14,247,4,0,
223536,280,14,248,1,39,
223537,280,14,259,4,0,
223538,280,14,261,4,0,
223539,280,14,262,2,0,
223540,280,14,263,4,0,
223541,280,14,269,4,0,
223542,280,14,270,3,0,
223543,280,14,271,3,0,
223544,280,14,277,3,0,
223545,280,14,278,3,0,
223546,280,14,285,2,0,
223547,280,14,285,3,0,
223548,280,14,286,1,34,
223549,280,14,288,2,0,
223550,280,14,289,3,0,
223551,280,14,304,3,0,
223552,280,14,324,3,0,
223553,280,14,345,1,21,
223554,280,14,347,1,28,
223555,280,14,347,4,0,
223556,280,14,374,4,0,
223557,280,14,381,1,17,
223558,280,14,425,2,0,
223559,280,14,428,3,0,
223560,280,14,433,4,0,
223561,280,14,447,4,0,
223562,280,14,451,4,0,
223563,280,14,472,3,0,
223564,280,14,473,4,0,
223565,280,14,477,4,0,
223566,280,14,478,3,0,
223567,280,14,485,2,0,
223568,280,14,496,4,0,
223569,280,14,497,4,0,
223570,280,14,500,1,54,
223571,280,14,502,4,0,
223572,280,14,505,1,23,
223573,280,15,45,1,1,
223574,280,15,50,2,0,
223575,280,15,85,4,0,
223576,280,15,86,4,0,
223577,280,15,92,4,0,
223578,280,15,93,1,6,
223579,280,15,94,1,32,
223580,280,15,94,4,0,
223581,280,15,95,1,45,
223582,280,15,100,1,12,
223583,280,15,104,1,10,
223584,280,15,104,4,0,
223585,280,15,109,2,0,
223586,280,15,113,4,0,
223587,280,15,115,4,0,
223588,280,15,138,1,49,
223589,280,15,138,4,0,
223590,280,15,148,4,0,
223591,280,15,156,4,0,
223592,280,15,164,4,0,
223593,280,15,168,4,0,
223594,280,15,182,4,0,
223595,280,15,194,2,0,
223596,280,15,204,1,43,
223597,280,15,207,4,0,
223598,280,15,212,2,0,
223599,280,15,213,4,0,
223600,280,15,214,4,0,
223601,280,15,216,4,0,
223602,280,15,218,4,0,
223603,280,15,219,4,0,
223604,280,15,227,2,0,
223605,280,15,237,4,0,
223606,280,15,240,4,0,
223607,280,15,241,4,0,
223608,280,15,244,4,0,
223609,280,15,247,4,0,
223610,280,15,248,1,39,
223611,280,15,259,4,0,
223612,280,15,261,4,0,
223613,280,15,262,2,0,
223614,280,15,263,4,0,
223615,280,15,269,4,0,
223616,280,15,285,2,0,
223617,280,15,286,1,34,
223618,280,15,288,2,0,
223619,280,15,345,1,21,
223620,280,15,347,1,28,
223621,280,15,347,4,0,
223622,280,15,374,4,0,
223623,280,15,381,1,17,
223624,280,15,425,2,0,
223625,280,15,433,4,0,
223626,280,15,447,4,0,
223627,280,15,451,4,0,
223628,280,15,473,4,0,
223629,280,15,485,2,0,
223630,280,15,496,4,0,
223631,280,15,497,4,0,
223632,280,15,500,1,54,
223633,280,15,502,2,0,
223634,280,15,505,1,23,
223635,280,15,581,2,0,
223636,280,15,590,4,0,
223637,280,15,605,4,0,
223638,280,16,7,3,0,
223639,280,16,8,3,0,
223640,280,16,9,3,0,
223641,280,16,45,1,1,1.0
223642,280,16,50,2,0,
223643,280,16,85,4,0,
223644,280,16,86,4,0,
223645,280,16,92,4,0,
223646,280,16,93,1,4,1.0
223647,280,16,94,1,27,1.0
223648,280,16,94,4,0,
223649,280,16,95,1,37,1.0
223650,280,16,100,1,9,1.0
223651,280,16,104,1,6,1.0
223652,280,16,104,4,0,
223653,280,16,109,2,0,
223654,280,16,113,4,0,
223655,280,16,115,4,0,
223656,280,16,138,1,39,1.0
223657,280,16,138,4,0,
223658,280,16,148,4,0,
223659,280,16,156,4,0,
223660,280,16,164,4,0,
223661,280,16,168,4,0,
223662,280,16,173,3,0,
223663,280,16,182,4,0,
223664,280,16,194,2,0,
223665,280,16,196,3,0,
223666,280,16,204,1,34,1.0
223667,280,16,207,4,0,
223668,280,16,212,2,0,
223669,280,16,213,4,0,
223670,280,16,214,4,0,
223671,280,16,216,4,0,
223672,280,16,218,4,0,
223673,280,16,219,4,0,
223674,280,16,220,3,0,
223675,280,16,227,2,0,
223676,280,16,237,4,0,
223677,280,16,240,4,0,
223678,280,16,241,4,0,
223679,280,16,244,4,0,
223680,280,16,247,4,0,
223681,280,16,248,1,32,1.0
223682,280,16,259,4,0,
223683,280,16,261,4,0,
223684,280,16,262,2,0,
223685,280,16,263,4,0,
223686,280,16,269,4,0,
223687,280,16,270,3,0,
223688,280,16,271,3,0,
223689,280,16,277,3,0,
223690,280,16,278,3,0,
223691,280,16,285,2,0,
223692,280,16,285,3,0,
223693,280,16,286,1,29,1.0
223694,280,16,288,2,0,
223695,280,16,289,3,0,
223696,280,16,290,4,0,
223697,280,16,304,3,0,
223698,280,16,324,3,0,
223699,280,16,345,1,17,1.0
223700,280,16,347,1,24,1.0
223701,280,16,347,4,0,
223702,280,16,351,3,0,
223703,280,16,374,4,0,
223704,280,16,381,1,14,1.0
223705,280,16,425,2,0,
223706,280,16,428,3,0,
223707,280,16,433,4,0,
223708,280,16,447,4,0,
223709,280,16,451,4,0,
223710,280,16,472,3,0,
223711,280,16,473,4,0,
223712,280,16,478,3,0,
223713,280,16,485,2,0,
223714,280,16,496,4,0,
223715,280,16,497,4,0,
223716,280,16,500,1,42,1.0
223717,280,16,502,2,0,
223718,280,16,505,1,19,1.0
223719,280,16,574,1,11,1.0
223720,280,16,577,1,22,1.0
223721,280,16,581,2,0,
223722,280,16,590,4,0,
223723,280,16,605,4,0,
223724,280,17,45,1,1,
223725,280,17,50,2,0,
223726,280,17,85,4,0,
223727,280,17,86,4,0,
223728,280,17,92,4,0,
223729,280,17,93,1,4,
223730,280,17,94,1,27,
223731,280,17,94,4,0,
223732,280,17,95,1,37,
223733,280,17,100,1,9,
223734,280,17,104,1,6,
223735,280,17,104,4,0,
223736,280,17,109,2,0,
223737,280,17,113,4,0,
223738,280,17,115,4,0,
223739,280,17,138,1,39,
223740,280,17,138,4,0,
223741,280,17,156,4,0,
223742,280,17,164,4,0,
223743,280,17,168,4,0,
223744,280,17,182,4,0,
223745,280,17,194,2,0,
223746,280,17,204,1,34,
223747,280,17,207,4,0,
223748,280,17,212,2,0,
223749,280,17,213,4,0,
223750,280,17,214,4,0,
223751,280,17,216,4,0,
223752,280,17,218,4,0,
223753,280,17,219,4,0,
223754,280,17,227,2,0,
223755,280,17,237,4,0,
223756,280,17,240,4,0,
223757,280,17,241,4,0,
223758,280,17,244,4,0,
223759,280,17,247,4,0,
223760,280,17,248,1,32,
223761,280,17,259,4,0,
223762,280,17,261,4,0,
223763,280,17,262,2,0,
223764,280,17,263,4,0,
223765,280,17,269,4,0,
223766,280,17,285,2,0,
223767,280,17,286,1,29,
223768,280,17,288,2,0,
223769,280,17,345,1,17,
223770,280,17,347,1,24,
223771,280,17,347,4,0,
223772,280,17,374,4,0,
223773,280,17,381,1,14,
223774,280,17,425,2,0,
223775,280,17,433,4,0,
223776,280,17,447,4,0,
223777,280,17,451,4,0,
223778,280,17,473,4,0,
223779,280,17,485,2,0,
223780,280,17,496,4,0,
223781,280,17,497,4,0,
223782,280,17,500,1,42,
223783,280,17,502,2,0,
223784,280,17,505,1,19,
223785,280,17,574,1,11,
223786,280,17,577,1,22,
223787,280,17,581,2,0,
223788,280,17,590,4,0,
223789,280,17,605,4,0,
223790,280,18,45,1,1,
223791,280,18,50,2,0,
223792,280,18,85,4,0,
223793,280,18,86,4,0,
223794,280,18,92,4,0,
223795,280,18,93,1,4,
223796,280,18,94,1,27,
223797,280,18,94,4,0,
223798,280,18,95,1,37,
223799,280,18,100,1,9,
223800,280,18,104,1,6,
223801,280,18,104,4,0,
223802,280,18,109,2,0,
223803,280,18,113,4,0,
223804,280,18,115,4,0,
223805,280,18,138,1,39,
223806,280,18,138,4,0,
223807,280,18,156,4,0,
223808,280,18,164,4,0,
223809,280,18,168,4,0,
223810,280,18,182,4,0,
223811,280,18,194,2,0,
223812,280,18,204,1,34,
223813,280,18,207,4,0,
223814,280,18,212,2,0,
223815,280,18,213,4,0,
223816,280,18,214,4,0,
223817,280,18,216,4,0,
223818,280,18,218,4,0,
223819,280,18,219,4,0,
223820,280,18,227,2,0,
223821,280,18,237,4,0,
223822,280,18,240,4,0,
223823,280,18,241,4,0,
223824,280,18,244,4,0,
223825,280,18,247,4,0,
223826,280,18,248,1,32,
223827,280,18,259,4,0,
223828,280,18,261,4,0,
223829,280,18,262,2,0,
223830,280,18,263,4,0,
223831,280,18,269,4,0,
223832,280,18,285,2,0,
223833,280,18,286,1,29,
223834,280,18,288,2,0,
223835,280,18,345,1,17,
223836,280,18,347,1,24,
223837,280,18,347,4,0,
223838,280,18,374,4,0,
223839,280,18,381,1,14,
223840,280,18,425,2,0,
223841,280,18,433,4,0,
223842,280,18,447,4,0,
223843,280,18,451,4,0,
223844,280,18,473,4,0,
223845,280,18,485,2,0,
223846,280,18,496,4,0,
223847,280,18,497,4,0,
223848,280,18,500,1,42,
223849,280,18,502,2,0,
223850,280,18,505,1,19,
223851,280,18,574,1,11,
223852,280,18,577,1,22,
223853,280,18,581,2,0,
223854,280,18,590,4,0,
223855,280,18,605,4,0,
