,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
393195,601,15,199,1,60,
393196,601,15,201,4,0,
393197,601,15,207,4,0,
393198,601,15,214,4,0,
393199,601,15,216,4,0,
393200,601,15,218,4,0,
393201,601,15,237,4,0,
393202,601,15,249,4,0,
393203,601,15,263,4,0,
393204,601,15,268,1,1,4.0
393205,601,15,268,1,6,
393206,601,15,319,1,48,
393207,601,15,397,4,0,
393208,601,15,416,4,0,
393209,601,15,429,1,36,
393210,601,15,430,4,0,
393211,601,15,433,4,0,
393212,601,15,435,1,44,
393213,601,15,451,1,25,
393214,601,15,451,4,0,
393215,601,15,475,1,31,
393216,601,15,496,4,0,
393217,601,15,508,1,54,
393218,601,15,521,4,0,
393219,601,15,528,4,0,
393220,601,15,544,1,1,6.0
393221,601,15,544,1,16,
393222,601,15,590,4,0,
393223,601,15,602,1,1,1.0
393224,601,15,602,1,76,
393225,601,16,11,1,1,3.0
393226,601,16,20,1,21,1.0
393227,601,16,20,3,0,
393228,601,16,63,1,72,1.0
393229,601,16,63,4,0,
393230,601,16,84,1,1,5.0
393231,601,16,84,1,11,1.0
393232,601,16,85,4,0,
393233,601,16,86,4,0,
393234,601,16,87,4,0,
393235,601,16,92,4,0,
393236,601,16,103,1,40,1.0
393237,601,16,104,4,0,
393238,601,16,156,4,0,
393239,601,16,164,4,0,
393240,601,16,173,3,0,
393241,601,16,182,4,0,
393242,601,16,192,1,1,2.0
393243,601,16,192,1,66,1.0
393244,601,16,199,1,60,1.0
393245,601,16,201,4,0,
393246,601,16,207,4,0,
393247,601,16,214,4,0,
393248,601,16,216,4,0,
393249,601,16,218,4,0,
393250,601,16,237,4,0,
393251,601,16,249,4,0,
393252,601,16,253,3,0,
393253,601,16,263,4,0,
393254,601,16,268,1,1,4.0
393255,601,16,268,1,6,1.0
393256,601,16,277,3,0,
393257,601,16,278,3,0,
393258,601,16,290,4,0,
393259,601,16,319,1,48,1.0
393260,601,16,324,3,0,
393261,601,16,334,3,0,
393262,601,16,351,3,0,
393263,601,16,356,3,0,
393264,601,16,393,3,0,
393265,601,16,397,4,0,
393266,601,16,416,4,0,
393267,601,16,429,1,36,1.0
393268,601,16,430,4,0,
393269,601,16,433,4,0,
393270,601,16,435,1,44,1.0
393271,601,16,451,1,25,1.0
393272,601,16,451,4,0,
393273,601,16,475,1,31,1.0
393274,601,16,496,4,0,
393275,601,16,508,1,54,1.0
393276,601,16,521,4,0,
393277,601,16,528,4,0,
393278,601,16,544,1,1,6.0
393279,601,16,544,1,16,1.0
393280,601,16,590,4,0,
393281,601,16,602,1,1,1.0
393282,601,16,602,1,76,1.0
393283,601,17,11,1,1,3.0
393284,601,17,20,1,21,
393285,601,17,63,1,72,
393286,601,17,63,4,0,
393287,601,17,84,1,1,5.0
393288,601,17,84,1,11,
393289,601,17,85,4,0,
393290,601,17,86,4,0,
393291,601,17,87,4,0,
393292,601,17,92,4,0,
393293,601,17,103,1,40,
393294,601,17,104,4,0,
393295,601,17,156,4,0,
393296,601,17,164,4,0,
393297,601,17,182,4,0,
393298,601,17,192,1,66,
393299,601,17,199,1,60,
393300,601,17,201,4,0,
393301,601,17,207,4,0,
393302,601,17,214,4,0,
393303,601,17,216,4,0,
393304,601,17,218,4,0,
393305,601,17,237,4,0,
393306,601,17,263,4,0,
393307,601,17,268,1,1,4.0
393308,601,17,268,1,6,
393309,601,17,319,1,48,
393310,601,17,397,4,0,
393311,601,17,416,4,0,
393312,601,17,429,1,36,
393313,601,17,430,4,0,
393314,601,17,433,4,0,
393315,601,17,435,1,44,
393316,601,17,451,1,25,
393317,601,17,451,4,0,
393318,601,17,475,1,31,
393319,601,17,496,4,0,
393320,601,17,508,1,54,
393321,601,17,521,4,0,
393322,601,17,528,4,0,
393323,601,17,544,1,1,6.0
393324,601,17,544,1,16,
393325,601,17,590,4,0,
393326,601,17,602,1,0,
393327,601,17,602,1,1,1.0
393328,601,17,674,1,1,2.0
393329,601,18,11,1,1,3.0
393330,601,18,20,1,21,
393331,601,18,63,1,72,
393332,601,18,63,4,0,
393333,601,18,84,1,1,5.0
393334,601,18,84,1,11,
393335,601,18,85,4,0,
393336,601,18,86,4,0,
393337,601,18,87,4,0,
393338,601,18,92,4,0,
393339,601,18,103,1,40,
393340,601,18,104,4,0,
393341,601,18,156,4,0,
393342,601,18,164,4,0,
393343,601,18,182,4,0,
393344,601,18,192,1,66,
393345,601,18,199,1,60,
393346,601,18,201,4,0,
393347,601,18,207,4,0,
393348,601,18,214,4,0,
393349,601,18,216,4,0,
393350,601,18,218,4,0,
393351,601,18,237,4,0,
393352,601,18,263,4,0,
393353,601,18,268,1,1,4.0
393354,601,18,268,1,6,
393355,601,18,319,1,48,
393356,601,18,397,4,0,
393357,601,18,416,4,0,
393358,601,18,429,1,36,
393359,601,18,430,4,0,
393360,601,18,433,4,0,
393361,601,18,435,1,44,
393362,601,18,451,1,25,
393363,601,18,451,4,0,
393364,601,18,475,1,31,
393365,601,18,496,4,0,
393366,601,18,508,1,54,
393367,601,18,521,4,0,
393368,601,18,528,4,0,
393369,601,18,544,1,1,6.0
393370,601,18,544,1,16,
393371,601,18,590,4,0,
393372,601,18,602,1,0,
393373,601,18,602,1,1,1.0
393374,601,18,674,1,1,2.0
