,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
99528,122,4,94,4,0,
99529,122,4,95,2,0,
99530,122,4,96,1,16,
99531,122,4,102,2,0,
99532,122,4,104,4,0,
99533,122,4,112,1,1,
99534,122,4,113,1,26,1.0
99535,122,4,115,1,26,2.0
99536,122,4,138,4,0,
99537,122,4,148,4,0,
99538,122,4,156,4,0,
99539,122,4,164,1,11,
99540,122,4,168,4,0,
99541,122,4,171,4,0,
99542,122,4,173,4,0,
99543,122,4,174,4,0,
99544,122,4,182,4,0,
99545,122,4,189,4,0,
99546,122,4,192,4,0,
99547,122,4,203,4,0,
99548,122,4,207,4,0,
99549,122,4,213,4,0,
99550,122,4,214,4,0,
99551,122,4,216,4,0,
99552,122,4,218,4,0,
99553,122,4,219,1,46,
99554,122,4,223,4,0,
99555,122,4,226,1,41,
99556,122,4,227,1,31,
99557,122,4,237,4,0,
99558,122,4,241,4,0,
99559,122,4,244,4,0,
99560,122,4,247,4,0,
99561,122,4,248,2,0,
99562,122,5,3,1,17,
99563,122,5,60,1,29,
99564,122,5,63,4,0,
99565,122,5,76,4,0,
99566,122,5,85,4,0,
99567,122,5,87,4,0,
99568,122,5,92,4,0,
99569,122,5,93,1,5,
99570,122,5,94,1,45,
99571,122,5,94,4,0,
99572,122,5,95,2,0,
99573,122,5,96,1,13,
99574,122,5,102,2,0,
99575,122,5,104,4,0,
99576,122,5,112,1,1,
99577,122,5,113,1,21,1.0
99578,122,5,113,4,0,
99579,122,5,115,1,21,2.0
99580,122,5,115,4,0,
99581,122,5,148,4,0,
99582,122,5,156,4,0,
99583,122,5,164,1,9,
99584,122,5,168,4,0,
99585,122,5,182,4,0,
99586,122,5,213,4,0,
99587,122,5,216,4,0,
99588,122,5,218,4,0,
99589,122,5,219,1,53,
99590,122,5,219,4,0,
99591,122,5,226,1,49,
99592,122,5,227,1,25,
99593,122,5,237,4,0,
99594,122,5,240,4,0,
99595,122,5,241,4,0,
99596,122,5,244,2,0,
99597,122,5,247,4,0,
99598,122,5,248,2,0,
99599,122,5,252,2,0,
99600,122,5,259,4,0,
99601,122,5,263,4,0,
99602,122,5,264,4,0,
99603,122,5,269,4,0,
99604,122,5,271,1,37,
99605,122,5,271,2,0,
99606,122,5,272,1,41,
99607,122,5,278,1,33,
99608,122,5,280,4,0,
99609,122,5,285,4,0,
99610,122,5,289,4,0,
99611,122,5,290,4,0,
99612,122,5,347,4,0,
99613,122,5,351,4,0,
99614,122,6,3,1,17,
99615,122,6,5,3,0,
99616,122,6,7,3,0,
99617,122,6,8,3,0,
99618,122,6,9,3,0,
99619,122,6,25,3,0,
99620,122,6,34,3,0,
99621,122,6,38,3,0,
99622,122,6,60,1,29,
99623,122,6,63,4,0,
99624,122,6,68,3,0,
99625,122,6,69,3,0,
99626,122,6,76,4,0,
99627,122,6,85,4,0,
99628,122,6,86,3,0,
99629,122,6,87,4,0,
99630,122,6,92,4,0,
99631,122,6,93,1,5,
99632,122,6,94,1,45,
99633,122,6,94,4,0,
99634,122,6,95,2,0,
99635,122,6,96,1,13,
99636,122,6,102,2,0,
99637,122,6,102,3,0,
99638,122,6,104,4,0,
99639,122,6,112,1,1,
99640,122,6,113,1,21,1.0
99641,122,6,113,4,0,
99642,122,6,115,1,21,2.0
99643,122,6,115,4,0,
99644,122,6,118,3,0,
99645,122,6,138,3,0,
99646,122,6,148,4,0,
99647,122,6,156,4,0,
99648,122,6,164,1,9,
99649,122,6,164,3,0,
99650,122,6,168,4,0,
99651,122,6,173,3,0,
99652,122,6,182,4,0,
99653,122,6,189,3,0,
99654,122,6,203,3,0,
99655,122,6,207,3,0,
99656,122,6,213,4,0,
99657,122,6,214,3,0,
99658,122,6,216,4,0,
99659,122,6,218,4,0,
99660,122,6,219,1,53,
99661,122,6,219,4,0,
99662,122,6,226,1,49,
99663,122,6,227,1,25,
99664,122,6,237,4,0,
99665,122,6,240,4,0,
99666,122,6,241,4,0,
99667,122,6,244,2,0,
99668,122,6,244,3,0,
99669,122,6,247,4,0,
99670,122,6,248,2,0,
99671,122,6,252,2,0,
99672,122,6,259,4,0,
99673,122,6,263,4,0,
99674,122,6,264,4,0,
99675,122,6,269,4,0,
99676,122,6,271,1,37,
99677,122,6,271,2,0,
99678,122,6,272,1,41,
99679,122,6,278,1,33,
99680,122,6,280,4,0,
99681,122,6,285,4,0,
99682,122,6,289,4,0,
99683,122,6,290,4,0,
99684,122,6,347,4,0,
99685,122,6,351,4,0,
99686,122,7,3,1,15,
99687,122,7,5,3,0,
99688,122,7,25,3,0,
99689,122,7,34,3,0,
99690,122,7,38,3,0,
99691,122,7,60,1,29,
99692,122,7,63,4,0,
99693,122,7,68,3,0,
99694,122,7,69,3,0,
99695,122,7,76,4,0,
99696,122,7,85,4,0,
99697,122,7,86,3,0,
99698,122,7,87,4,0,
99699,122,7,92,4,0,
99700,122,7,93,1,5,
99701,122,7,94,1,43,
99702,122,7,94,4,0,
99703,122,7,95,2,0,
99704,122,7,96,1,12,
99705,122,7,102,2,0,
99706,122,7,102,3,0,
99707,122,7,104,4,0,
99708,122,7,112,1,1,
99709,122,7,113,1,19,1.0
99710,122,7,113,4,0,
99711,122,7,115,1,19,2.0
99712,122,7,115,4,0,
99713,122,7,118,3,0,
99714,122,7,138,3,0,
99715,122,7,148,4,0,
99716,122,7,156,4,0,
99717,122,7,164,1,8,
99718,122,7,164,3,0,
99719,122,7,168,4,0,
99720,122,7,182,4,0,
99721,122,7,213,4,0,
99722,122,7,216,4,0,
99723,122,7,218,4,0,
99724,122,7,219,1,50,
99725,122,7,219,4,0,
99726,122,7,226,1,47,
99727,122,7,227,1,26,
99728,122,7,237,4,0,
99729,122,7,240,4,0,
99730,122,7,241,4,0,
99731,122,7,244,2,0,
99732,122,7,247,4,0,
99733,122,7,248,2,0,
99734,122,7,252,2,0,
99735,122,7,259,4,0,
99736,122,7,263,4,0,
99737,122,7,264,4,0,
99738,122,7,269,4,0,
99739,122,7,271,1,36,
99740,122,7,271,2,0,
99741,122,7,272,1,40,
99742,122,7,278,1,33,
99743,122,7,280,4,0,
99744,122,7,285,4,0,
99745,122,7,289,4,0,
99746,122,7,290,4,0,
99747,122,7,345,1,22,
99748,122,7,347,4,0,
99749,122,7,351,4,0,
99750,122,8,3,1,15,
99751,122,8,60,1,25,
99752,122,8,63,4,0,
99753,122,8,76,4,0,
99754,122,8,85,4,0,
99755,122,8,86,4,0,
99756,122,8,87,4,0,
99757,122,8,92,4,0,
99758,122,8,93,1,1,5.0
99759,122,8,94,1,39,
99760,122,8,94,4,0,
99761,122,8,95,2,0,
99762,122,8,96,1,8,
99763,122,8,102,1,18,
99764,122,8,102,2,0,
99765,122,8,104,4,0,
99766,122,8,109,2,0,
99767,122,8,112,1,1,4.0
99768,122,8,113,1,22,1.0
99769,122,8,113,4,0,
99770,122,8,115,1,22,2.0
99771,122,8,115,4,0,
99772,122,8,138,4,0,
99773,122,8,148,4,0,
99774,122,8,156,4,0,
99775,122,8,164,1,29,
99776,122,8,164,4,0,
99777,122,8,168,4,0,
99778,122,8,182,4,0,
99779,122,8,203,4,0,
99780,122,8,207,4,0,
99781,122,8,213,4,0,
99782,122,8,214,4,0,
99783,122,8,216,4,0,
99784,122,8,218,4,0,
99785,122,8,219,1,50,
99786,122,8,219,4,0,
99787,122,8,226,1,46,
99788,122,8,227,1,11,
99789,122,8,237,4,0,
99790,122,8,240,4,0,
99791,122,8,241,4,0,
99792,122,8,244,2,0,
99793,122,8,244,4,0,
99794,122,8,247,4,0,
99795,122,8,248,2,0,
99796,122,8,252,2,0,
99797,122,8,259,4,0,
99798,122,8,263,4,0,
99799,122,8,264,4,0,
99800,122,8,269,4,0,
99801,122,8,271,1,36,
99802,122,8,271,2,0,
99803,122,8,272,1,43,
99804,122,8,278,1,32,
99805,122,8,278,4,0,
99806,122,8,280,4,0,
99807,122,8,285,4,0,
99808,122,8,289,4,0,
99809,122,8,290,4,0,
99810,122,8,298,2,0,
99811,122,8,332,4,0,
99812,122,8,345,1,1,1.0
99813,122,8,347,4,0,
99814,122,8,351,4,0,
99815,122,8,358,2,0,
99816,122,8,363,4,0,
99817,122,8,371,4,0,
99818,122,8,374,4,0,
99819,122,8,383,1,4,
99820,122,8,384,1,1,2.0
99821,122,8,385,1,1,3.0
99822,122,8,409,4,0,
99823,122,8,411,4,0,
99824,122,8,412,4,0,
99825,122,8,416,4,0,
99826,122,8,433,4,0,
99827,122,8,445,4,0,
99828,122,8,447,4,0,
99829,122,8,451,4,0,
99830,122,9,3,1,15,
99831,122,9,7,3,0,
99832,122,9,8,3,0,
99833,122,9,9,3,0,
99834,122,9,60,1,25,
99835,122,9,63,4,0,
99836,122,9,76,4,0,
99837,122,9,85,4,0,
99838,122,9,86,4,0,
99839,122,9,87,4,0,
99840,122,9,92,4,0,
99841,122,9,93,1,1,5.0
99842,122,9,94,1,39,
99843,122,9,94,4,0,
99844,122,9,95,2,0,
99845,122,9,96,1,8,
99846,122,9,102,1,18,
99847,122,9,102,2,0,
99848,122,9,104,4,0,
99849,122,9,109,2,0,
99850,122,9,112,1,1,4.0
99851,122,9,113,1,22,1.0
99852,122,9,113,4,0,
99853,122,9,115,1,22,2.0
99854,122,9,115,4,0,
99855,122,9,138,4,0,
99856,122,9,148,4,0,
99857,122,9,156,4,0,
99858,122,9,164,1,29,
99859,122,9,164,4,0,
99860,122,9,168,4,0,
99861,122,9,173,3,0,
99862,122,9,182,4,0,
99863,122,9,189,3,0,
99864,122,9,203,4,0,
99865,122,9,207,4,0,
99866,122,9,213,4,0,
99867,122,9,214,4,0,
99868,122,9,216,4,0,
99869,122,9,218,4,0,
99870,122,9,219,1,50,
99871,122,9,219,4,0,
99872,122,9,226,1,46,
99873,122,9,227,1,11,
99874,122,9,237,4,0,
99875,122,9,240,4,0,
99876,122,9,241,4,0,
99877,122,9,244,2,0,
99878,122,9,244,4,0,
99879,122,9,247,4,0,
99880,122,9,248,2,0,
99881,122,9,252,2,0,
99882,122,9,259,4,0,
99883,122,9,263,4,0,
99884,122,9,264,4,0,
99885,122,9,269,4,0,
99886,122,9,270,3,0,
99887,122,9,271,1,36,
99888,122,9,271,2,0,
99889,122,9,271,3,0,
99890,122,9,272,1,43,
99891,122,9,278,1,32,
99892,122,9,278,4,0,
99893,122,9,280,4,0,
99894,122,9,285,4,0,
99895,122,9,289,4,0,
99896,122,9,290,4,0,
99897,122,9,298,2,0,
99898,122,9,324,3,0,
99899,122,9,332,4,0,
99900,122,9,334,3,0,
99901,122,9,345,1,1,1.0
99902,122,9,347,4,0,
99903,122,9,351,4,0,
99904,122,9,358,2,0,
99905,122,9,363,4,0,
99906,122,9,371,4,0,
99907,122,9,374,4,0,
99908,122,9,383,1,4,
99909,122,9,384,1,1,2.0
99910,122,9,385,1,1,3.0
99911,122,9,409,4,0,
99912,122,9,411,4,0,
99913,122,9,412,4,0,
99914,122,9,416,4,0,
99915,122,9,428,3,0,
99916,122,9,433,4,0,
99917,122,9,445,4,0,
99918,122,9,447,4,0,
99919,122,9,451,4,0,
99920,122,10,3,1,15,
99921,122,10,7,3,0,
99922,122,10,8,3,0,
99923,122,10,9,3,0,
99924,122,10,29,3,0,
99925,122,10,60,1,25,
99926,122,10,63,4,0,
99927,122,10,76,4,0,
99928,122,10,85,4,0,
99929,122,10,86,4,0,
99930,122,10,87,4,0,
99931,122,10,92,4,0,
99932,122,10,93,1,1,5.0
99933,122,10,94,1,39,
99934,122,10,94,4,0,
99935,122,10,95,2,0,
99936,122,10,96,1,8,
99937,122,10,102,1,18,
99938,122,10,102,2,0,
99939,122,10,104,4,0,
99940,122,10,109,2,0,
99941,122,10,112,1,1,4.0
99942,122,10,113,1,22,1.0
99943,122,10,113,4,0,
99944,122,10,115,1,22,2.0
99945,122,10,115,4,0,
99946,122,10,138,4,0,
99947,122,10,148,4,0,
99948,122,10,156,4,0,
99949,122,10,164,1,29,
99950,122,10,164,4,0,
99951,122,10,168,4,0,
99952,122,10,173,3,0,
99953,122,10,182,4,0,
99954,122,10,189,3,0,
99955,122,10,203,4,0,
99956,122,10,207,4,0,
99957,122,10,213,4,0,
99958,122,10,214,4,0,
99959,122,10,216,4,0,
99960,122,10,218,4,0,
99961,122,10,219,1,50,
99962,122,10,219,4,0,
99963,122,10,226,1,46,
99964,122,10,227,1,11,
99965,122,10,237,4,0,
99966,122,10,240,4,0,
99967,122,10,241,4,0,
99968,122,10,244,2,0,
99969,122,10,244,4,0,
99970,122,10,247,4,0,
99971,122,10,248,2,0,
99972,122,10,252,2,0,
99973,122,10,259,4,0,
99974,122,10,263,4,0,
99975,122,10,264,4,0,
99976,122,10,269,4,0,
99977,122,10,270,3,0,
99978,122,10,271,1,36,
99979,122,10,271,2,0,
99980,122,10,271,3,0,
99981,122,10,272,1,43,
99982,122,10,272,3,0,
99983,122,10,277,3,0,
99984,122,10,278,1,32,
99985,122,10,278,4,0,
99986,122,10,280,4,0,
99987,122,10,285,4,0,
99988,122,10,289,4,0,
99989,122,10,290,4,0,
99990,122,10,298,2,0,
99991,122,10,324,3,0,
99992,122,10,332,4,0,
99993,122,10,334,3,0,
99994,122,10,345,1,1,1.0
99995,122,10,347,4,0,
99996,122,10,351,4,0,
99997,122,10,358,2,0,
99998,122,10,363,4,0,
99999,122,10,371,4,0,
100000,122,10,374,4,0,
100001,122,10,383,1,4,
100002,122,10,384,1,1,2.0
100003,122,10,385,1,1,3.0
100004,122,10,409,4,0,
100005,122,10,411,4,0,
100006,122,10,412,4,0,
100007,122,10,416,4,0,
100008,122,10,417,2,0,
100009,122,10,428,3,0,
100010,122,10,433,4,0,
100011,122,10,445,4,0,
100012,122,10,447,4,0,
100013,122,10,451,4,0,
100014,122,11,3,1,15,
100015,122,11,60,1,25,
100016,122,11,63,4,0,
100017,122,11,76,4,0,
100018,122,11,85,4,0,
100019,122,11,86,4,0,
100020,122,11,87,4,0,
100021,122,11,92,4,0,
100022,122,11,93,1,1,7.0
100023,122,11,94,1,39,
100024,122,11,94,4,0,
100025,122,11,95,2,0,
100026,122,11,96,1,8,
100027,122,11,102,1,18,
100028,122,11,102,2,0,
100029,122,11,104,4,0,
100030,122,11,109,2,0,
100031,122,11,112,1,1,6.0
100032,122,11,113,1,22,1.0
100033,122,11,113,4,0,
100034,122,11,115,1,22,2.0
100035,122,11,115,4,0,
100036,122,11,138,4,0,
100037,122,11,148,4,0,
100038,122,11,156,4,0,
100039,122,11,164,1,29,
100040,122,11,164,4,0,
100041,122,11,168,4,0,
100042,122,11,182,4,0,
100043,122,11,196,2,0,
100044,122,11,207,4,0,
100045,122,11,213,4,0,
100046,122,11,216,4,0,
100047,122,11,218,4,0,
100048,122,11,219,1,50,
100049,122,11,219,4,0,
100050,122,11,226,1,46,
100051,122,11,227,1,11,
100052,122,11,237,4,0,
100053,122,11,240,4,0,
100054,122,11,241,4,0,
100055,122,11,244,4,0,
100056,122,11,247,4,0,
100057,122,11,248,2,0,
100058,122,11,252,2,0,
100059,122,11,259,4,0,
100060,122,11,263,4,0,
100061,122,11,269,4,0,
100062,122,11,271,1,36,
100063,122,11,271,2,0,
100064,122,11,272,1,43,
100065,122,11,278,1,32,
100066,122,11,280,4,0,
100067,122,11,298,2,0,
100068,122,11,332,4,0,
100069,122,11,345,1,1,1.0
100070,122,11,347,4,0,
100071,122,11,358,2,0,
100072,122,11,371,4,0,
100073,122,11,374,4,0,
100074,122,11,383,1,4,
100075,122,11,384,1,1,4.0
100076,122,11,385,1,1,5.0
100077,122,11,411,4,0,
100078,122,11,412,4,0,
100079,122,11,416,4,0,
100080,122,11,417,2,0,
100081,122,11,433,4,0,
100082,122,11,447,4,0,
100083,122,11,451,4,0,
100084,122,11,469,1,1,3.0
100085,122,11,471,2,0,
100086,122,11,473,4,0,
100087,122,11,477,4,0,
100088,122,11,478,2,0,
100089,122,11,496,4,0,
100090,122,11,501,1,1,2.0
100091,122,12,3,1,17,
100092,122,12,60,1,29,
100093,122,12,63,4,0,
100094,122,12,76,4,0,
100095,122,12,85,4,0,
100096,122,12,87,4,0,
100097,122,12,92,4,0,
100098,122,12,93,1,5,
100099,122,12,94,1,45,
100100,122,12,94,4,0,
100101,122,12,96,1,13,
100102,122,12,104,4,0,
100103,122,12,112,1,1,
100104,122,12,113,1,21,1.0
100105,122,12,113,4,0,
100106,122,12,115,1,21,2.0
100107,122,12,115,4,0,
100108,122,12,148,4,0,
100109,122,12,156,4,0,
100110,122,12,164,1,9,
100111,122,12,168,4,0,
100112,122,12,182,4,0,
100113,122,12,213,4,0,
100114,122,12,216,4,0,
100115,122,12,218,4,0,
100116,122,12,219,1,53,
100117,122,12,219,4,0,
100118,122,12,226,1,49,
100119,122,12,227,1,25,
100120,122,12,237,4,0,
100121,122,12,240,4,0,
100122,122,12,241,4,0,
100123,122,12,247,4,0,
100124,122,12,259,4,0,
100125,122,12,263,4,0,
100126,122,12,264,4,0,
100127,122,12,269,4,0,
100128,122,12,271,1,37,
100129,122,12,272,1,41,
100130,122,12,278,1,33,
100131,122,12,280,4,0,
100132,122,12,285,4,0,
100133,122,12,289,4,0,
100134,122,12,290,4,0,
100135,122,12,347,4,0,
100136,122,12,351,4,0,
100137,122,13,3,1,17,
100138,122,13,34,3,0,
100139,122,13,38,3,0,
100140,122,13,60,1,29,
100141,122,13,63,4,0,
100142,122,13,69,3,0,
100143,122,13,76,4,0,
100144,122,13,85,4,0,
100145,122,13,86,3,0,
100146,122,13,87,4,0,
100147,122,13,92,4,0,
100148,122,13,93,1,5,
100149,122,13,94,1,45,
100150,122,13,94,4,0,
100151,122,13,96,1,13,
100152,122,13,102,3,0,
100153,122,13,104,4,0,
100154,122,13,112,1,1,
100155,122,13,113,1,21,1.0
100156,122,13,113,4,0,
100157,122,13,115,1,21,2.0
100158,122,13,115,4,0,
100159,122,13,138,3,0,
100160,122,13,148,4,0,
100161,122,13,156,4,0,
100162,122,13,164,1,9,
100163,122,13,164,3,0,
100164,122,13,168,4,0,
100165,122,13,171,3,0,
100166,122,13,182,4,0,
100167,122,13,207,3,0,
100168,122,13,213,4,0,
100169,122,13,216,4,0,
100170,122,13,218,4,0,
100171,122,13,219,1,53,
100172,122,13,219,4,0,
100173,122,13,226,1,49,
100174,122,13,227,1,25,
100175,122,13,237,4,0,
100176,122,13,240,4,0,
100177,122,13,241,4,0,
100178,122,13,247,4,0,
100179,122,13,259,4,0,
100180,122,13,263,4,0,
100181,122,13,264,4,0,
100182,122,13,269,4,0,
100183,122,13,271,1,37,
100184,122,13,272,1,41,
100185,122,13,278,1,33,
100186,122,13,280,4,0,
100187,122,13,285,4,0,
100188,122,13,289,4,0,
100189,122,13,290,4,0,
100190,122,13,347,4,0,
100191,122,13,351,4,0,
100192,122,14,3,1,11,
100193,122,14,7,3,0,
100194,122,14,8,3,0,
100195,122,14,9,3,0,
100196,122,14,60,1,25,
100197,122,14,63,4,0,
100198,122,14,76,4,0,
100199,122,14,85,4,0,
100200,122,14,86,4,0,
100201,122,14,87,4,0,
100202,122,14,92,4,0,
100203,122,14,93,1,1,7.0
100204,122,14,94,1,39,
100205,122,14,94,4,0,
100206,122,14,95,2,0,
100207,122,14,96,1,8,
100208,122,14,102,1,15,1.0
100209,122,14,102,2,0,
100210,122,14,104,4,0,
100211,122,14,109,2,0,
100212,122,14,112,1,1,6.0
100213,122,14,113,1,22,1.0
100214,122,14,113,4,0,
100215,122,14,115,1,22,2.0
100216,122,14,115,4,0,
100217,122,14,138,4,0,
100218,122,14,148,4,0,
100219,122,14,149,1,15,2.0
100220,122,14,156,4,0,
100221,122,14,164,1,29,
100222,122,14,164,4,0,
100223,122,14,168,4,0,
100224,122,14,173,3,0,
100225,122,14,182,4,0,
100226,122,14,196,2,0,
100227,122,14,196,3,0,
100228,122,14,207,4,0,
100229,122,14,213,4,0,
100230,122,14,214,3,0,
100231,122,14,216,4,0,
100232,122,14,218,4,0,
100233,122,14,219,1,50,
100234,122,14,219,4,0,
100235,122,14,226,1,46,
100236,122,14,227,1,18,
100237,122,14,237,4,0,
100238,122,14,240,4,0,
100239,122,14,241,4,0,
100240,122,14,244,4,0,
100241,122,14,247,4,0,
100242,122,14,248,2,0,
100243,122,14,252,2,0,
100244,122,14,259,4,0,
100245,122,14,263,4,0,
100246,122,14,269,4,0,
100247,122,14,270,3,0,
100248,122,14,271,1,36,
100249,122,14,271,2,0,
100250,122,14,271,3,0,
100251,122,14,272,1,43,
100252,122,14,272,3,0,
100253,122,14,277,3,0,
100254,122,14,278,1,32,
100255,122,14,278,3,0,
100256,122,14,280,4,0,
100257,122,14,285,3,0,
100258,122,14,289,3,0,
100259,122,14,298,2,0,
100260,122,14,324,3,0,
100261,122,14,332,4,0,
100262,122,14,334,3,0,
100263,122,14,343,3,0,
100264,122,14,345,1,1,1.0
100265,122,14,347,4,0,
100266,122,14,358,2,0,
100267,122,14,371,4,0,
100268,122,14,374,4,0,
100269,122,14,383,1,4,
100270,122,14,384,1,1,4.0
100271,122,14,385,1,1,5.0
100272,122,14,409,3,0,
100273,122,14,411,4,0,
100274,122,14,412,4,0,
100275,122,14,416,4,0,
100276,122,14,417,2,0,
100277,122,14,428,3,0,
100278,122,14,433,4,0,
100279,122,14,447,4,0,
100280,122,14,451,4,0,
100281,122,14,469,1,1,3.0
100282,122,14,471,2,0,
100283,122,14,472,3,0,
100284,122,14,473,4,0,
100285,122,14,477,4,0,
100286,122,14,478,2,0,
100287,122,14,478,3,0,
100288,122,14,492,3,0,
100289,122,14,496,4,0,
100290,122,14,501,1,1,2.0
100291,122,15,3,1,11,
100292,122,15,60,1,25,
100293,122,15,63,4,0,
100294,122,15,76,4,0,
100295,122,15,85,4,0,
100296,122,15,86,4,0,
100297,122,15,87,4,0,
100298,122,15,92,4,0,
100299,122,15,93,1,1,8.0
100300,122,15,94,1,39,
100301,122,15,94,4,0,
100302,122,15,95,2,0,
100303,122,15,96,1,8,
100304,122,15,102,1,15,1.0
100305,122,15,102,2,0,
100306,122,15,104,4,0,
100307,122,15,109,2,0,
100308,122,15,112,1,1,7.0
100309,122,15,113,1,22,1.0
100310,122,15,113,4,0,
100311,122,15,115,1,22,2.0
100312,122,15,115,4,0,
100313,122,15,138,4,0,
100314,122,15,148,4,0,
100315,122,15,149,1,15,2.0
100316,122,15,156,4,0,
100317,122,15,164,1,29,
100318,122,15,164,4,0,
100319,122,15,168,4,0,
100320,122,15,182,4,0,
100321,122,15,196,2,0,
100322,122,15,207,4,0,
100323,122,15,213,4,0,
100324,122,15,214,4,0,
100325,122,15,216,4,0,
100326,122,15,218,4,0,
100327,122,15,219,1,50,
100328,122,15,219,4,0,
100329,122,15,226,1,46,
100330,122,15,227,1,18,
100331,122,15,237,4,0,
100332,122,15,240,4,0,
100333,122,15,241,4,0,
100334,122,15,244,4,0,
100335,122,15,247,4,0,
100336,122,15,248,2,0,
100337,122,15,252,2,0,
100338,122,15,259,4,0,
100339,122,15,263,4,0,
100340,122,15,269,4,0,
100341,122,15,271,1,36,
100342,122,15,271,2,0,
100343,122,15,272,1,43,
100344,122,15,278,1,32,
100345,122,15,280,4,0,
100346,122,15,298,2,0,
100347,122,15,332,4,0,
100348,122,15,345,1,1,2.0
100349,122,15,347,4,0,
100350,122,15,358,2,0,
100351,122,15,371,4,0,
100352,122,15,374,4,0,
100353,122,15,383,1,4,
100354,122,15,384,1,1,5.0
100355,122,15,385,1,1,6.0
100356,122,15,411,4,0,
100357,122,15,412,4,0,
100358,122,15,416,4,0,
100359,122,15,417,2,0,
100360,122,15,433,4,0,
100361,122,15,447,4,0,
100362,122,15,451,4,0,
100363,122,15,469,1,1,4.0
100364,122,15,471,2,0,
100365,122,15,473,4,0,
100366,122,15,478,2,0,
100367,122,15,496,4,0,
100368,122,15,501,1,1,3.0
100369,122,15,581,1,1,1.0
100370,122,15,590,4,0,
100371,122,15,605,4,0,
100372,122,15,611,4,0,
100373,122,15,612,4,0,
100374,122,16,3,1,11,1.0
100375,122,16,7,3,0,
100376,122,16,8,3,0,
100377,122,16,9,3,0,
100378,122,16,60,1,25,1.0
100379,122,16,63,4,0,
100380,122,16,76,4,0,
100381,122,16,85,4,0,
