,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
398545,618,14,218,4,0,
398546,618,14,220,2,0,
398547,618,14,220,3,0,
398548,618,14,237,4,0,
398549,618,14,240,4,0,
398550,618,14,253,3,0,
398551,618,14,263,4,0,
398552,618,14,279,1,50,
398553,618,14,281,2,0,
398554,618,14,283,3,0,
398555,618,14,293,1,17,
398556,618,14,300,1,1,2.0
398557,618,14,310,2,0,
398558,618,14,317,4,0,
398559,618,14,330,1,40,
398560,618,14,340,1,35,
398561,618,14,340,3,0,
398562,618,14,341,1,13,
398563,618,14,351,2,0,
398564,618,14,371,4,0,
398565,618,14,393,3,0,
398566,618,14,401,3,0,
398567,618,14,414,2,0,
398568,618,14,414,3,0,
398569,618,14,426,1,21,
398570,618,14,435,1,25,
398571,618,14,444,4,0,
398572,618,14,446,3,0,
398573,618,14,482,4,0,
398574,618,14,492,3,0,
398575,618,14,496,4,0,
398576,618,14,503,4,0,
398577,618,14,523,4,0,
398578,618,14,527,3,0,
398579,618,15,33,1,1,3.0
398580,618,15,55,1,1,4.0
398581,618,15,57,4,0,
398582,618,15,84,1,9,
398583,618,15,85,1,45,
398584,618,15,85,4,0,
398585,618,15,86,4,0,
398586,618,15,87,4,0,
398587,618,15,89,4,0,
398588,618,15,90,1,1,1.0
398589,618,15,90,1,61,
398590,618,15,91,4,0,
398591,618,15,92,4,0,
398592,618,15,104,4,0,
398593,618,15,117,1,5,
398594,618,15,148,4,0,
398595,618,15,156,4,0,
398596,618,15,157,4,0,
398597,618,15,164,4,0,
398598,618,15,174,2,0,
398599,618,15,175,1,1,2.0
398600,618,15,175,1,55,
398601,618,15,180,2,0,
398602,618,15,182,4,0,
398603,618,15,188,4,0,
398604,618,15,189,1,1,5.0
398605,618,15,201,4,0,
398606,618,15,203,1,30,
398607,618,15,207,4,0,
398608,618,15,209,2,0,
398609,618,15,213,4,0,
398610,618,15,214,2,0,
398611,618,15,214,4,0,
398612,618,15,216,4,0,
398613,618,15,218,4,0,
398614,618,15,220,2,0,
398615,618,15,237,4,0,
398616,618,15,240,4,0,
398617,618,15,263,4,0,
398618,618,15,279,1,50,
398619,618,15,281,2,0,
398620,618,15,293,1,17,
398621,618,15,300,1,1,6.0
398622,618,15,310,2,0,
398623,618,15,317,4,0,
398624,618,15,330,1,40,
398625,618,15,340,1,35,
398626,618,15,341,1,13,
398627,618,15,351,2,0,
398628,618,15,371,4,0,
398629,618,15,382,2,0,
398630,618,15,414,2,0,
398631,618,15,426,1,21,
398632,618,15,435,1,25,
398633,618,15,444,4,0,
398634,618,15,482,4,0,
398635,618,15,496,4,0,
398636,618,15,503,4,0,
398637,618,15,513,2,0,
398638,618,15,523,4,0,
398639,618,15,590,4,0,
398640,618,15,598,2,0,
398641,618,15,611,4,0,
398642,618,16,33,1,1,3.0
398643,618,16,55,1,1,4.0
398644,618,16,57,4,0,
398645,618,16,84,1,9,1.0
398646,618,16,85,1,45,1.0
398647,618,16,85,4,0,
398648,618,16,86,4,0,
398649,618,16,87,4,0,
398650,618,16,89,4,0,
398651,618,16,90,1,1,1.0
398652,618,16,90,1,61,1.0
398653,618,16,91,4,0,
398654,618,16,92,4,0,
398655,618,16,104,4,0,
398656,618,16,117,1,5,1.0
398657,618,16,148,4,0,
398658,618,16,156,4,0,
398659,618,16,157,4,0,
398660,618,16,164,4,0,
398661,618,16,173,3,0,
398662,618,16,174,2,0,
398663,618,16,175,1,1,2.0
398664,618,16,175,1,55,1.0
398665,618,16,180,2,0,
398666,618,16,180,3,0,
398667,618,16,182,4,0,
398668,618,16,188,4,0,
398669,618,16,189,1,1,5.0
398670,618,16,201,4,0,
398671,618,16,203,1,30,1.0
398672,618,16,207,4,0,
398673,618,16,209,2,0,
398674,618,16,213,4,0,
398675,618,16,214,2,0,
398676,618,16,214,4,0,
398677,618,16,216,4,0,
398678,618,16,218,4,0,
398679,618,16,220,2,0,
398680,618,16,220,3,0,
398681,618,16,237,4,0,
398682,618,16,240,4,0,
398683,618,16,253,3,0,
398684,618,16,263,4,0,
398685,618,16,279,1,50,1.0
398686,618,16,281,2,0,
398687,618,16,283,3,0,
398688,618,16,290,4,0,
398689,618,16,293,1,17,1.0
398690,618,16,300,1,1,6.0
398691,618,16,310,2,0,
398692,618,16,317,4,0,
398693,618,16,330,1,40,1.0
398694,618,16,340,1,35,1.0
398695,618,16,340,3,0,
398696,618,16,341,1,13,1.0
398697,618,16,351,2,0,
398698,618,16,351,3,0,
398699,618,16,352,3,0,
398700,618,16,371,4,0,
398701,618,16,382,2,0,
398702,618,16,393,3,0,
398703,618,16,401,3,0,
398704,618,16,414,2,0,
398705,618,16,414,3,0,
398706,618,16,426,1,21,1.0
398707,618,16,435,1,25,1.0
398708,618,16,444,4,0,
398709,618,16,446,3,0,
398710,618,16,482,4,0,
398711,618,16,492,3,0,
398712,618,16,496,4,0,
398713,618,16,503,4,0,
398714,618,16,513,2,0,
398715,618,16,523,4,0,
398716,618,16,527,3,0,
398717,618,16,590,4,0,
398718,618,16,598,2,0,
398719,618,16,611,4,0,
398720,618,17,33,1,1,3.0
398721,618,17,55,1,1,4.0
398722,618,17,57,4,0,
398723,618,17,84,1,9,
398724,618,17,85,1,45,
398725,618,17,85,4,0,
398726,618,17,86,4,0,
398727,618,17,87,4,0,
398728,618,17,89,4,0,
398729,618,17,90,1,1,1.0
398730,618,17,90,1,61,
398731,618,17,92,4,0,
398732,618,17,104,4,0,
398733,618,17,117,1,5,
398734,618,17,156,4,0,
398735,618,17,157,4,0,
398736,618,17,164,4,0,
398737,618,17,174,2,0,
398738,618,17,175,1,1,2.0
398739,618,17,175,1,55,
398740,618,17,180,2,0,
398741,618,17,182,4,0,
398742,618,17,188,4,0,
398743,618,17,189,1,1,5.0
398744,618,17,201,4,0,
398745,618,17,203,1,30,
398746,618,17,207,4,0,
398747,618,17,209,2,0,
398748,618,17,213,4,0,
398749,618,17,214,2,0,
398750,618,17,214,4,0,
398751,618,17,216,4,0,
398752,618,17,218,4,0,
398753,618,17,220,2,0,
398754,618,17,237,4,0,
398755,618,17,240,4,0,
398756,618,17,263,4,0,
398757,618,17,279,1,50,
398758,618,17,281,2,0,
398759,618,17,293,1,17,
398760,618,17,300,1,1,6.0
398761,618,17,310,2,0,
398762,618,17,317,4,0,
398763,618,17,330,1,40,
398764,618,17,340,1,35,
398765,618,17,341,1,13,
398766,618,17,351,2,0,
398767,618,17,371,4,0,
398768,618,17,382,2,0,
398769,618,17,414,2,0,
398770,618,17,426,1,21,
398771,618,17,435,1,25,
398772,618,17,444,4,0,
398773,618,17,482,4,0,
398774,618,17,496,4,0,
398775,618,17,503,4,0,
398776,618,17,513,2,0,
398777,618,17,523,4,0,
398778,618,17,590,4,0,
398779,618,17,598,2,0,
398780,618,17,611,4,0,
398781,618,18,33,1,1,3.0
398782,618,18,55,1,1,4.0
398783,618,18,57,4,0,
398784,618,18,84,1,9,
398785,618,18,85,1,45,
398786,618,18,85,4,0,
398787,618,18,86,4,0,
398788,618,18,87,4,0,
398789,618,18,89,4,0,
398790,618,18,90,1,1,1.0
398791,618,18,90,1,61,
398792,618,18,92,4,0,
398793,618,18,104,4,0,
398794,618,18,117,1,5,
398795,618,18,156,4,0,
398796,618,18,157,4,0,
398797,618,18,164,4,0,
398798,618,18,174,2,0,
398799,618,18,175,1,1,2.0
398800,618,18,175,1,55,
398801,618,18,180,2,0,
398802,618,18,182,4,0,
398803,618,18,188,4,0,
398804,618,18,189,1,1,5.0
398805,618,18,201,4,0,
398806,618,18,203,1,30,
398807,618,18,207,4,0,
398808,618,18,209,2,0,
398809,618,18,213,4,0,
398810,618,18,214,2,0,
398811,618,18,214,4,0,
398812,618,18,216,4,0,
398813,618,18,218,4,0,
398814,618,18,220,2,0,
398815,618,18,237,4,0,
398816,618,18,240,4,0,
398817,618,18,263,4,0,
398818,618,18,279,1,50,
398819,618,18,281,2,0,
398820,618,18,293,1,17,
398821,618,18,300,1,1,6.0
398822,618,18,310,2,0,
398823,618,18,317,4,0,
398824,618,18,330,1,40,
398825,618,18,340,1,35,
398826,618,18,341,1,13,
398827,618,18,351,2,0,
398828,618,18,371,4,0,
398829,618,18,382,2,0,
398830,618,18,414,2,0,
398831,618,18,426,1,21,
398832,618,18,435,1,25,
398833,618,18,444,4,0,
398834,618,18,482,4,0,
398835,618,18,496,4,0,
398836,618,18,503,4,0,
398837,618,18,513,2,0,
398838,618,18,523,4,0,
398839,618,18,590,4,0,
398840,618,18,598,2,0,
398841,618,18,611,4,0,
