,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
390463,592,16,271,3,0,
390464,592,16,277,3,0,
390465,592,16,290,4,0,
390466,592,16,291,4,0,
390467,592,16,323,1,61,1.0
390468,592,16,346,1,1,2.0
390469,592,16,351,3,0,
390470,592,16,352,1,22,1.0
390471,592,16,352,3,0,
390472,592,16,362,1,32,1.0
390473,592,16,378,1,55,1.0
390474,592,16,399,4,0,
390475,592,16,412,4,0,
390476,592,16,433,4,0,
390477,592,16,466,1,27,1.0
390478,592,16,482,4,0,
390479,592,16,496,4,0,
390480,592,16,503,4,0,
390481,592,16,506,1,43,1.0
390482,592,16,590,4,0,
390483,592,16,605,4,0,
390484,592,17,54,2,0,
390485,592,17,56,1,49,
390486,592,17,57,4,0,
390487,592,17,58,4,0,
390488,592,17,59,4,0,
390489,592,17,61,1,13,
390490,592,17,71,1,5,
390491,592,17,92,4,0,
390492,592,17,94,4,0,
390493,592,17,101,1,9,
390494,592,17,104,4,0,
390495,592,17,105,1,17,
390496,592,17,105,2,0,
390497,592,17,109,2,0,
390498,592,17,127,4,0,
390499,592,17,132,2,0,
390500,592,17,138,4,0,
390501,592,17,145,1,1,1.0
390502,592,17,151,2,0,
390503,592,17,156,4,0,
390504,592,17,164,4,0,
390505,592,17,182,4,0,
390506,592,17,188,4,0,
390507,592,17,207,4,0,
390508,592,17,213,4,0,
390509,592,17,214,4,0,
390510,592,17,216,4,0,
390511,592,17,218,4,0,
390512,592,17,219,4,0,
390513,592,17,220,2,0,
390514,592,17,237,4,0,
390515,592,17,240,1,37,
390516,592,17,240,4,0,
390517,592,17,244,4,0,
390518,592,17,247,4,0,
390519,592,17,258,4,0,
390520,592,17,261,4,0,
390521,592,17,263,4,0,
390522,592,17,269,4,0,
390523,592,17,323,1,61,
390524,592,17,346,1,1,2.0
390525,592,17,352,1,22,
390526,592,17,362,1,32,
390527,592,17,378,1,55,
390528,592,17,399,4,0,
390529,592,17,412,4,0,
390530,592,17,433,4,0,
390531,592,17,466,1,27,
390532,592,17,482,4,0,
390533,592,17,496,4,0,
390534,592,17,503,4,0,
390535,592,17,506,1,43,
390536,592,17,590,4,0,
390537,592,17,605,4,0,
390538,592,18,54,2,0,
390539,592,18,56,1,49,
390540,592,18,57,4,0,
390541,592,18,58,4,0,
390542,592,18,59,4,0,
390543,592,18,61,1,13,
390544,592,18,71,1,5,
390545,592,18,92,4,0,
390546,592,18,94,4,0,
390547,592,18,101,1,9,
390548,592,18,104,4,0,
390549,592,18,105,1,17,
390550,592,18,105,2,0,
390551,592,18,109,2,0,
390552,592,18,127,4,0,
390553,592,18,132,2,0,
390554,592,18,138,4,0,
390555,592,18,145,1,1,1.0
390556,592,18,151,2,0,
390557,592,18,156,4,0,
390558,592,18,164,4,0,
390559,592,18,182,4,0,
390560,592,18,188,4,0,
390561,592,18,207,4,0,
390562,592,18,213,4,0,
390563,592,18,214,4,0,
390564,592,18,216,4,0,
390565,592,18,218,4,0,
390566,592,18,219,4,0,
390567,592,18,220,2,0,
390568,592,18,237,4,0,
390569,592,18,240,1,37,
390570,592,18,240,4,0,
390571,592,18,244,4,0,
390572,592,18,247,4,0,
390573,592,18,258,4,0,
390574,592,18,261,4,0,
390575,592,18,263,4,0,
390576,592,18,269,4,0,
390577,592,18,323,1,61,
390578,592,18,346,1,1,2.0
390579,592,18,352,1,22,
390580,592,18,362,1,32,
390581,592,18,378,1,55,
390582,592,18,399,4,0,
390583,592,18,412,4,0,
390584,592,18,433,4,0,
390585,592,18,466,1,27,
390586,592,18,482,4,0,
390587,592,18,496,4,0,
390588,592,18,503,4,0,
390589,592,18,506,1,43,
390590,592,18,590,4,0,
390591,592,18,605,4,0,
