,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
352711,485,9,164,4,0,
352712,485,9,173,3,0,
352713,485,9,182,4,0,
352714,485,9,184,1,41,
352715,485,9,189,3,0,
352716,485,9,203,4,0,
352717,485,9,207,4,0,
352718,485,9,213,4,0,
352719,485,9,214,4,0,
352720,485,9,216,4,0,
352721,485,9,218,4,0,
352722,485,9,237,4,0,
352723,485,9,241,4,0,
352724,485,9,242,1,33,
352725,485,9,246,1,1,
352726,485,9,246,3,0,
352727,485,9,249,4,0,
352728,485,9,253,3,0,
352729,485,9,257,1,81,
352730,485,9,257,3,0,
352731,485,9,259,4,0,
352732,485,9,261,4,0,
352733,485,9,263,4,0,
352734,485,9,269,4,0,
352735,485,9,290,4,0,
352736,485,9,315,4,0,
352737,485,9,317,4,0,
352738,485,9,319,1,25,
352739,485,9,334,3,0,
352740,485,9,363,4,0,
352741,485,9,371,4,0,
352742,485,9,399,4,0,
352743,485,9,406,4,0,
352744,485,9,414,1,73,
352745,485,9,414,3,0,
352746,485,9,416,4,0,
352747,485,9,424,1,17,
352748,485,9,430,4,0,
352749,485,9,431,4,0,
352750,485,9,436,1,49,
352751,485,9,442,1,65,
352752,485,9,442,3,0,
352753,485,9,444,1,88,
352754,485,9,444,4,0,
352755,485,9,445,4,0,
352756,485,9,446,4,0,
352757,485,9,463,1,96,
352758,485,10,29,3,0,
352759,485,10,43,1,9,
352760,485,10,46,4,0,
352761,485,10,53,4,0,
352762,485,10,63,4,0,
352763,485,10,70,4,0,
352764,485,10,76,4,0,
352765,485,10,83,1,57,
352766,485,10,89,4,0,
352767,485,10,91,4,0,
352768,485,10,92,4,0,
352769,485,10,104,4,0,
352770,485,10,126,4,0,
352771,485,10,153,4,0,
352772,485,10,156,4,0,
352773,485,10,157,4,0,
352774,485,10,164,4,0,
352775,485,10,173,3,0,
352776,485,10,182,4,0,
352777,485,10,184,1,41,
352778,485,10,189,3,0,
352779,485,10,203,4,0,
352780,485,10,207,4,0,
352781,485,10,213,4,0,
352782,485,10,214,4,0,
352783,485,10,216,4,0,
352784,485,10,218,4,0,
352785,485,10,237,4,0,
352786,485,10,241,4,0,
352787,485,10,242,1,33,
352788,485,10,246,1,1,
352789,485,10,246,3,0,
352790,485,10,249,4,0,
352791,485,10,253,3,0,
352792,485,10,257,1,81,
352793,485,10,257,3,0,
352794,485,10,259,4,0,
352795,485,10,261,4,0,
352796,485,10,263,4,0,
352797,485,10,269,4,0,
352798,485,10,290,4,0,
352799,485,10,315,4,0,
352800,485,10,317,4,0,
352801,485,10,319,1,25,
352802,485,10,334,3,0,
352803,485,10,363,4,0,
352804,485,10,371,4,0,
352805,485,10,399,4,0,
352806,485,10,406,4,0,
352807,485,10,414,1,73,
352808,485,10,414,3,0,
352809,485,10,416,4,0,
352810,485,10,424,1,17,
352811,485,10,430,4,0,
352812,485,10,431,4,0,
352813,485,10,436,1,49,
352814,485,10,442,1,65,
352815,485,10,442,3,0,
352816,485,10,444,1,88,
352817,485,10,444,4,0,
352818,485,10,445,4,0,
352819,485,10,446,4,0,
352820,485,10,450,3,0,
352821,485,10,463,1,96,
352822,485,11,43,1,9,
352823,485,11,46,4,0,
352824,485,11,53,4,0,
352825,485,11,63,4,0,
352826,485,11,70,4,0,
352827,485,11,76,4,0,
352828,485,11,83,1,57,
352829,485,11,89,4,0,
352830,485,11,91,4,0,
352831,485,11,92,4,0,
352832,485,11,104,4,0,
352833,485,11,126,4,0,
352834,485,11,153,4,0,
352835,485,11,156,4,0,
352836,485,11,157,4,0,
352837,485,11,164,4,0,
352838,485,11,182,4,0,
352839,485,11,184,1,41,
352840,485,11,207,4,0,
352841,485,11,213,4,0,
352842,485,11,216,4,0,
352843,485,11,218,4,0,
352844,485,11,237,4,0,
352845,485,11,241,4,0,
352846,485,11,242,1,33,
352847,485,11,246,1,1,
352848,485,11,249,4,0,
352849,485,11,257,1,81,
352850,485,11,259,4,0,
352851,485,11,261,4,0,
352852,485,11,263,4,0,
352853,485,11,269,4,0,
352854,485,11,315,4,0,
352855,485,11,317,4,0,
352856,485,11,319,1,25,
352857,485,11,371,4,0,
352858,485,11,414,1,73,
352859,485,11,416,4,0,
352860,485,11,424,1,17,
352861,485,11,430,4,0,
352862,485,11,436,1,49,
352863,485,11,442,1,65,
352864,485,11,444,1,88,
352865,485,11,444,4,0,
352866,485,11,463,1,96,
352867,485,11,488,4,0,
352868,485,11,496,4,0,
352869,485,11,510,4,0,
352870,485,11,523,4,0,
352871,485,14,43,1,9,
352872,485,14,46,4,0,
352873,485,14,53,4,0,
352874,485,14,63,4,0,
352875,485,14,70,4,0,
352876,485,14,76,4,0,
352877,485,14,83,1,57,
352878,485,14,89,4,0,
352879,485,14,91,4,0,
352880,485,14,92,4,0,
352881,485,14,104,4,0,
352882,485,14,126,4,0,
352883,485,14,153,4,0,
352884,485,14,156,4,0,
352885,485,14,157,4,0,
352886,485,14,164,4,0,
352887,485,14,173,3,0,
352888,485,14,182,4,0,
352889,485,14,184,1,41,
352890,485,14,207,4,0,
352891,485,14,213,4,0,
352892,485,14,214,3,0,
352893,485,14,216,4,0,
352894,485,14,218,4,0,
352895,485,14,237,4,0,
352896,485,14,241,4,0,
352897,485,14,242,1,33,
352898,485,14,246,1,1,
352899,485,14,249,4,0,
352900,485,14,253,3,0,
352901,485,14,257,1,81,
352902,485,14,257,3,0,
352903,485,14,259,4,0,
352904,485,14,261,4,0,
352905,485,14,263,4,0,
352906,485,14,269,4,0,
352907,485,14,315,4,0,
352908,485,14,317,4,0,
352909,485,14,319,1,25,
352910,485,14,334,3,0,
352911,485,14,371,4,0,
352912,485,14,399,3,0,
352913,485,14,406,3,0,
352914,485,14,414,1,73,
352915,485,14,414,3,0,
352916,485,14,416,4,0,
352917,485,14,424,1,17,
352918,485,14,430,4,0,
352919,485,14,436,1,49,
352920,485,14,442,1,65,
352921,485,14,442,3,0,
352922,485,14,444,1,88,
352923,485,14,444,4,0,
352924,485,14,446,3,0,
352925,485,14,450,3,0,
352926,485,14,463,1,96,
352927,485,14,488,4,0,
352928,485,14,496,4,0,
352929,485,14,510,4,0,
352930,485,14,523,4,0,
352931,485,15,43,1,9,
352932,485,15,46,4,0,
352933,485,15,53,4,0,
352934,485,15,63,4,0,
352935,485,15,70,4,0,
352936,485,15,76,4,0,
352937,485,15,83,1,1,5.0
352938,485,15,83,1,57,
352939,485,15,89,4,0,
352940,485,15,91,4,0,
352941,485,15,92,4,0,
352942,485,15,104,4,0,
352943,485,15,126,4,0,
352944,485,15,153,4,0,
352945,485,15,156,4,0,
352946,485,15,157,4,0,
352947,485,15,164,4,0,
352948,485,15,182,4,0,
352949,485,15,184,1,41,
352950,485,15,207,4,0,
352951,485,15,213,4,0,
352952,485,15,214,4,0,
352953,485,15,216,4,0,
352954,485,15,218,4,0,
352955,485,15,237,4,0,
352956,485,15,241,4,0,
352957,485,15,242,1,33,
352958,485,15,246,1,1,6.0
352959,485,15,249,4,0,
352960,485,15,257,1,1,2.0
352961,485,15,257,1,81,
352962,485,15,259,4,0,
352963,485,15,261,4,0,
352964,485,15,263,4,0,
352965,485,15,267,4,0,
352966,485,15,269,4,0,
352967,485,15,315,4,0,
352968,485,15,317,4,0,
352969,485,15,319,1,25,
352970,485,15,371,4,0,
352971,485,15,399,4,0,
352972,485,15,414,1,1,3.0
352973,485,15,414,1,73,
352974,485,15,416,4,0,
352975,485,15,424,1,17,
352976,485,15,430,4,0,
352977,485,15,436,1,49,
352978,485,15,442,1,1,4.0
352979,485,15,442,1,65,
352980,485,15,444,1,88,
352981,485,15,444,4,0,
352982,485,15,463,1,1,1.0
352983,485,15,463,1,96,
352984,485,15,488,4,0,
352985,485,15,496,4,0,
352986,485,15,510,4,0,
352987,485,15,523,4,0,
352988,485,15,590,4,0,
352989,485,16,43,1,9,1.0
352990,485,16,46,4,0,
352991,485,16,53,4,0,
352992,485,16,63,4,0,
352993,485,16,70,4,0,
352994,485,16,76,4,0,
352995,485,16,83,1,1,5.0
352996,485,16,83,1,57,1.0
352997,485,16,89,4,0,
352998,485,16,91,4,0,
352999,485,16,92,4,0,
353000,485,16,104,4,0,
353001,485,16,126,4,0,
353002,485,16,153,4,0,
353003,485,16,156,4,0,
353004,485,16,157,4,0,
353005,485,16,164,4,0,
353006,485,16,173,3,0,
353007,485,16,182,4,0,
353008,485,16,184,1,41,1.0
353009,485,16,207,4,0,
353010,485,16,213,4,0,
353011,485,16,214,4,0,
353012,485,16,216,4,0,
353013,485,16,218,4,0,
353014,485,16,237,4,0,
353015,485,16,241,4,0,
353016,485,16,242,1,33,1.0
353017,485,16,246,1,1,6.0
353018,485,16,249,4,0,
353019,485,16,253,3,0,
353020,485,16,257,1,1,2.0
353021,485,16,257,1,81,1.0
353022,485,16,257,3,0,
353023,485,16,259,4,0,
353024,485,16,261,4,0,
353025,485,16,263,4,0,
353026,485,16,267,4,0,
353027,485,16,269,4,0,
353028,485,16,290,4,0,
353029,485,16,315,4,0,
353030,485,16,317,4,0,
353031,485,16,319,1,25,1.0
353032,485,16,334,3,0,
353033,485,16,371,4,0,
353034,485,16,399,4,0,
353035,485,16,406,3,0,
353036,485,16,414,1,1,3.0
353037,485,16,414,1,73,1.0
353038,485,16,414,3,0,
353039,485,16,416,4,0,
353040,485,16,424,1,17,1.0
353041,485,16,430,4,0,
353042,485,16,436,1,49,1.0
353043,485,16,442,1,1,4.0
353044,485,16,442,1,65,1.0
353045,485,16,442,3,0,
353046,485,16,444,1,88,1.0
353047,485,16,444,4,0,
353048,485,16,446,3,0,
353049,485,16,450,3,0,
353050,485,16,463,1,1,1.0
353051,485,16,463,1,96,1.0
353052,485,16,488,4,0,
353053,485,16,496,4,0,
353054,485,16,510,4,0,
353055,485,16,523,4,0,
353056,485,16,590,4,0,
353057,485,17,43,1,9,
353058,485,17,46,4,0,
353059,485,17,53,4,0,
353060,485,17,63,4,0,
353061,485,17,76,4,0,
353062,485,17,83,1,1,5.0
353063,485,17,83,1,57,
353064,485,17,89,4,0,
353065,485,17,92,4,0,
353066,485,17,104,4,0,
353067,485,17,126,4,0,
353068,485,17,153,4,0,
353069,485,17,156,4,0,
353070,485,17,157,4,0,
353071,485,17,164,4,0,
353072,485,17,182,4,0,
353073,485,17,184,1,41,
353074,485,17,207,4,0,
353075,485,17,213,4,0,
353076,485,17,214,4,0,
353077,485,17,216,4,0,
353078,485,17,218,4,0,
353079,485,17,237,4,0,
353080,485,17,241,4,0,
353081,485,17,242,1,33,
353082,485,17,246,1,1,6.0
353083,485,17,257,1,1,2.0
353084,485,17,257,1,81,
353085,485,17,259,4,0,
353086,485,17,261,4,0,
353087,485,17,263,4,0,
353088,485,17,267,4,0,
353089,485,17,269,4,0,
353090,485,17,315,4,0,
353091,485,17,317,4,0,
353092,485,17,319,1,25,
353093,485,17,371,4,0,
353094,485,17,399,4,0,
353095,485,17,414,1,1,3.0
353096,485,17,414,1,73,
353097,485,17,416,4,0,
353098,485,17,424,1,17,
353099,485,17,430,4,0,
353100,485,17,436,1,49,
353101,485,17,442,1,1,4.0
353102,485,17,442,1,65,
353103,485,17,444,1,88,
353104,485,17,444,4,0,
353105,485,17,463,1,1,1.0
353106,485,17,463,1,96,
353107,485,17,488,4,0,
353108,485,17,496,4,0,
353109,485,17,523,4,0,
353110,485,17,590,4,0,
353111,485,18,43,1,9,
353112,485,18,46,4,0,
353113,485,18,53,4,0,
353114,485,18,63,4,0,
353115,485,18,76,4,0,
353116,485,18,83,1,1,5.0
353117,485,18,83,1,57,
353118,485,18,89,4,0,
353119,485,18,92,4,0,
353120,485,18,104,4,0,
353121,485,18,126,4,0,
353122,485,18,153,4,0,
353123,485,18,156,4,0,
353124,485,18,157,4,0,
353125,485,18,164,4,0,
353126,485,18,182,4,0,
353127,485,18,184,1,41,
353128,485,18,207,4,0,
353129,485,18,213,4,0,
353130,485,18,214,4,0,
353131,485,18,216,4,0,
353132,485,18,218,4,0,
353133,485,18,237,4,0,
353134,485,18,241,4,0,
353135,485,18,242,1,33,
353136,485,18,246,1,1,6.0
353137,485,18,257,1,1,2.0
353138,485,18,257,1,81,
353139,485,18,259,4,0,
353140,485,18,261,4,0,
353141,485,18,263,4,0,
353142,485,18,267,4,0,
353143,485,18,269,4,0,
353144,485,18,315,4,0,
353145,485,18,317,4,0,
353146,485,18,319,1,25,
353147,485,18,371,4,0,
353148,485,18,399,4,0,
353149,485,18,414,1,1,3.0
353150,485,18,414,1,73,
353151,485,18,416,4,0,
353152,485,18,424,1,17,
353153,485,18,430,4,0,
353154,485,18,436,1,49,
353155,485,18,442,1,1,4.0
353156,485,18,442,1,65,
353157,485,18,444,1,88,
353158,485,18,444,4,0,
353159,485,18,463,1,1,1.0
353160,485,18,463,1,96,
353161,485,18,488,4,0,
353162,485,18,496,4,0,
353163,485,18,523,4,0,
353164,485,18,590,4,0,
