,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
110873,137,3,203,4,0,
110874,137,3,207,4,0,
110875,137,3,214,4,0,
110876,137,3,216,4,0,
110877,137,3,218,4,0,
110878,137,3,231,4,0,
110879,137,3,237,4,0,
110880,137,3,240,4,0,
110881,137,3,241,4,0,
110882,137,3,244,4,0,
110883,137,4,33,1,1,2.0
110884,137,4,58,3,0,
110885,137,4,59,4,0,
110886,137,4,60,1,12,
110887,137,4,63,4,0,
110888,137,4,85,3,0,
110889,137,4,87,4,0,
110890,137,4,92,4,0,
110891,137,4,94,4,0,
110892,137,4,97,1,9,
110893,137,4,104,4,0,
110894,137,4,105,1,20,
110895,137,4,129,4,0,
110896,137,4,138,4,0,
110897,137,4,148,4,0,
110898,137,4,156,4,0,
110899,137,4,159,1,24,
110900,137,4,160,1,1,3.0
110901,137,4,161,1,36,
110902,137,4,168,4,0,
110903,137,4,171,4,0,
110904,137,4,173,4,0,
110905,137,4,174,4,0,
110906,137,4,176,1,1,1.0
110907,137,4,182,4,0,
110908,137,4,192,1,44,
110909,137,4,192,4,0,
110910,137,4,196,4,0,
110911,137,4,199,1,32,
110912,137,4,203,4,0,
110913,137,4,207,4,0,
110914,137,4,214,4,0,
110915,137,4,216,4,0,
110916,137,4,218,4,0,
110917,137,4,231,4,0,
110918,137,4,237,4,0,
110919,137,4,240,4,0,
110920,137,4,241,4,0,
110921,137,4,244,4,0,
110922,137,5,33,1,1,2.0
110923,137,5,58,4,0,
110924,137,5,59,4,0,
110925,137,5,60,1,12,
110926,137,5,63,4,0,
110927,137,5,76,4,0,
110928,137,5,85,4,0,
110929,137,5,87,4,0,
110930,137,5,92,4,0,
110931,137,5,94,4,0,
110932,137,5,97,1,9,
110933,137,5,104,4,0,
110934,137,5,105,1,20,
110935,137,5,148,4,0,
110936,137,5,156,4,0,
110937,137,5,159,1,24,
110938,137,5,160,1,1,3.0
110939,137,5,161,1,36,
110940,137,5,168,4,0,
110941,137,5,176,1,1,1.0
110942,137,5,182,4,0,
110943,137,5,192,1,48,
110944,137,5,199,1,32,
110945,137,5,216,4,0,
110946,137,5,218,4,0,
110947,137,5,231,4,0,
110948,137,5,237,4,0,
110949,137,5,240,4,0,
110950,137,5,241,4,0,
110951,137,5,247,4,0,
110952,137,5,263,4,0,
110953,137,5,278,1,44,
110954,137,5,290,4,0,
110955,137,5,332,4,0,
110956,137,5,351,4,0,
110957,137,6,33,1,1,2.0
110958,137,6,38,3,0,
110959,137,6,58,4,0,
110960,137,6,59,4,0,
110961,137,6,60,1,12,
110962,137,6,63,4,0,
110963,137,6,76,4,0,
110964,137,6,85,4,0,
110965,137,6,86,3,0,
110966,137,6,87,4,0,
110967,137,6,92,4,0,
110968,137,6,94,4,0,
110969,137,6,97,1,9,
110970,137,6,102,3,0,
110971,137,6,104,4,0,
110972,137,6,105,1,20,
110973,137,6,129,3,0,
110974,137,6,138,3,0,
110975,137,6,148,4,0,
110976,137,6,156,4,0,
110977,137,6,159,1,24,
110978,137,6,160,1,1,3.0
110979,137,6,161,1,36,
110980,137,6,164,3,0,
110981,137,6,168,4,0,
110982,137,6,173,3,0,
110983,137,6,176,1,1,1.0
110984,137,6,182,4,0,
110985,137,6,192,1,48,
110986,137,6,196,3,0,
110987,137,6,199,1,32,
110988,137,6,203,3,0,
110989,137,6,207,3,0,
110990,137,6,214,3,0,
110991,137,6,216,4,0,
110992,137,6,218,4,0,
110993,137,6,231,4,0,
110994,137,6,237,4,0,
110995,137,6,240,4,0,
110996,137,6,241,4,0,
110997,137,6,244,3,0,
110998,137,6,247,4,0,
110999,137,6,263,4,0,
111000,137,6,278,1,44,
111001,137,6,290,4,0,
111002,137,6,332,4,0,
111003,137,6,351,4,0,
111004,137,7,33,1,1,2.0
111005,137,7,38,3,0,
111006,137,7,58,4,0,
111007,137,7,59,4,0,
111008,137,7,60,1,12,
111009,137,7,63,4,0,
111010,137,7,76,4,0,
111011,137,7,85,4,0,
111012,137,7,86,3,0,
111013,137,7,87,4,0,
111014,137,7,92,4,0,
111015,137,7,94,4,0,
111016,137,7,97,1,9,
111017,137,7,102,3,0,
111018,137,7,104,4,0,
111019,137,7,105,1,20,
111020,137,7,138,3,0,
111021,137,7,148,4,0,
111022,137,7,156,4,0,
111023,137,7,159,1,24,
111024,137,7,160,1,1,3.0
111025,137,7,161,1,36,
111026,137,7,164,3,0,
111027,137,7,168,4,0,
111028,137,7,176,1,1,1.0
111029,137,7,182,4,0,
111030,137,7,192,1,48,
111031,137,7,199,1,32,
111032,137,7,216,4,0,
111033,137,7,218,4,0,
111034,137,7,231,4,0,
111035,137,7,237,4,0,
111036,137,7,240,4,0,
111037,137,7,241,4,0,
111038,137,7,247,4,0,
111039,137,7,263,4,0,
111040,137,7,278,1,44,
111041,137,7,290,4,0,
111042,137,7,332,4,0,
111043,137,7,351,4,0,
111044,137,8,33,1,1,2.0
111045,137,8,58,4,0,
111046,137,8,59,4,0,
111047,137,8,60,1,7,
111048,137,8,63,4,0,
111049,137,8,76,4,0,
111050,137,8,85,4,0,
111051,137,8,86,4,0,
111052,137,8,87,4,0,
111053,137,8,92,4,0,
111054,137,8,94,4,0,
111055,137,8,97,1,12,
111056,137,8,104,4,0,
111057,137,8,105,1,18,
111058,137,8,138,4,0,
111059,137,8,148,4,0,
111060,137,8,156,4,0,
111061,137,8,159,1,1,4.0
111062,137,8,160,1,1,3.0
111063,137,8,161,1,51,
111064,137,8,164,4,0,
111065,137,8,168,4,0,
111066,137,8,176,1,1,1.0
111067,137,8,182,4,0,
111068,137,8,192,1,62,
111069,137,8,199,1,45,
111070,137,8,203,4,0,
111071,137,8,207,4,0,
111072,137,8,214,4,0,
111073,137,8,216,4,0,
111074,137,8,218,4,0,
111075,137,8,231,4,0,
111076,137,8,237,4,0,
111077,137,8,240,4,0,
111078,137,8,241,4,0,
111079,137,8,244,4,0,
111080,137,8,247,4,0,
111081,137,8,263,4,0,
111082,137,8,277,1,56,
111083,137,8,278,1,34,
111084,137,8,278,4,0,
111085,137,8,290,4,0,
111086,137,8,324,1,29,
111087,137,8,332,4,0,
111088,137,8,351,4,0,
111089,137,8,363,4,0,
111090,137,8,393,1,23,
111091,137,8,416,4,0,
111092,137,8,433,4,0,
111093,137,8,435,1,40,
111094,137,8,451,4,0,
111095,137,9,33,1,1,2.0
111096,137,9,58,4,0,
111097,137,9,59,4,0,
111098,137,9,60,1,7,
111099,137,9,63,4,0,
111100,137,9,76,4,0,
111101,137,9,85,4,0,
111102,137,9,86,4,0,
111103,137,9,87,4,0,
111104,137,9,92,4,0,
111105,137,9,94,4,0,
111106,137,9,97,1,12,
111107,137,9,104,4,0,
111108,137,9,105,1,18,
111109,137,9,129,3,0,
111110,137,9,138,4,0,
111111,137,9,148,4,0,
111112,137,9,156,4,0,
111113,137,9,159,1,1,4.0
111114,137,9,160,1,1,3.0
111115,137,9,161,1,51,
111116,137,9,164,4,0,
111117,137,9,168,4,0,
111118,137,9,173,3,0,
111119,137,9,176,1,1,1.0
111120,137,9,182,4,0,
111121,137,9,192,1,62,
111122,137,9,196,3,0,
111123,137,9,199,1,45,
111124,137,9,203,4,0,
111125,137,9,207,4,0,
111126,137,9,214,4,0,
111127,137,9,216,4,0,
111128,137,9,218,4,0,
111129,137,9,231,4,0,
111130,137,9,237,4,0,
111131,137,9,240,4,0,
111132,137,9,241,4,0,
111133,137,9,244,4,0,
111134,137,9,247,4,0,
111135,137,9,263,4,0,
111136,137,9,271,3,0,
111137,137,9,277,1,56,
111138,137,9,278,1,34,
111139,137,9,278,4,0,
111140,137,9,290,4,0,
111141,137,9,324,1,29,
111142,137,9,324,3,0,
111143,137,9,332,4,0,
111144,137,9,351,4,0,
111145,137,9,363,4,0,
111146,137,9,387,3,0,
111147,137,9,393,1,23,
111148,137,9,416,4,0,
111149,137,9,428,3,0,
111150,137,9,433,4,0,
111151,137,9,435,1,40,
111152,137,9,451,4,0,
111153,137,10,33,1,1,2.0
111154,137,10,58,4,0,
111155,137,10,59,4,0,
111156,137,10,60,1,7,
111157,137,10,63,4,0,
111158,137,10,76,4,0,
111159,137,10,85,4,0,
111160,137,10,86,4,0,
111161,137,10,87,4,0,
111162,137,10,92,4,0,
111163,137,10,94,4,0,
111164,137,10,97,1,12,
111165,137,10,104,4,0,
111166,137,10,105,1,18,
111167,137,10,129,3,0,
111168,137,10,138,4,0,
111169,137,10,148,4,0,
111170,137,10,156,4,0,
111171,137,10,159,1,1,4.0
111172,137,10,160,1,1,3.0
111173,137,10,161,1,51,
111174,137,10,164,4,0,
111175,137,10,168,4,0,
111176,137,10,173,3,0,
111177,137,10,176,1,1,1.0
111178,137,10,182,4,0,
111179,137,10,192,1,62,
111180,137,10,196,3,0,
111181,137,10,199,1,45,
111182,137,10,203,4,0,
111183,137,10,207,4,0,
111184,137,10,214,4,0,
111185,137,10,216,4,0,
111186,137,10,218,4,0,
111187,137,10,220,3,0,
111188,137,10,231,4,0,
111189,137,10,237,4,0,
111190,137,10,240,4,0,
111191,137,10,241,4,0,
111192,137,10,244,4,0,
111193,137,10,247,4,0,
111194,137,10,263,4,0,
111195,137,10,271,3,0,
111196,137,10,277,1,56,
111197,137,10,277,3,0,
111198,137,10,278,1,34,
111199,137,10,278,4,0,
111200,137,10,290,4,0,
111201,137,10,324,1,29,
111202,137,10,324,3,0,
111203,137,10,332,4,0,
111204,137,10,351,4,0,
111205,137,10,356,3,0,
111206,137,10,363,4,0,
111207,137,10,387,3,0,
111208,137,10,393,1,23,
111209,137,10,416,4,0,
111210,137,10,428,3,0,
111211,137,10,433,4,0,
111212,137,10,435,1,40,
111213,137,10,451,4,0,
111214,137,11,33,1,1,2.0
111215,137,11,58,4,0,
111216,137,11,59,4,0,
111217,137,11,60,1,7,
111218,137,11,63,4,0,
111219,137,11,76,4,0,
111220,137,11,85,4,0,
111221,137,11,86,4,0,
111222,137,11,87,4,0,
111223,137,11,92,4,0,
111224,137,11,94,4,0,
111225,137,11,97,1,12,
111226,137,11,104,4,0,
111227,137,11,105,1,18,
111228,137,11,138,4,0,
111229,137,11,148,4,0,
111230,137,11,156,4,0,
111231,137,11,159,1,1,4.0
111232,137,11,160,1,1,3.0
111233,137,11,161,1,51,
111234,137,11,164,4,0,
111235,137,11,168,4,0,
111236,137,11,176,1,1,1.0
111237,137,11,182,4,0,
111238,137,11,192,1,62,
111239,137,11,199,1,45,
111240,137,11,207,4,0,
111241,137,11,216,4,0,
111242,137,11,218,4,0,
111243,137,11,237,4,0,
111244,137,11,240,4,0,
111245,137,11,241,4,0,
111246,137,11,244,4,0,
111247,137,11,247,4,0,
111248,137,11,263,4,0,
111249,137,11,277,1,56,
111250,137,11,278,1,34,
111251,137,11,324,1,29,
111252,137,11,332,4,0,
111253,137,11,393,1,23,
111254,137,11,416,4,0,
111255,137,11,433,4,0,
111256,137,11,435,1,40,
111257,137,11,451,4,0,
111258,137,11,473,4,0,
111259,137,11,496,4,0,
111260,137,12,33,1,1,2.0
111261,137,12,58,4,0,
111262,137,12,59,4,0,
111263,137,12,60,1,12,
111264,137,12,63,4,0,
111265,137,12,76,4,0,
111266,137,12,85,4,0,
111267,137,12,87,4,0,
111268,137,12,92,4,0,
111269,137,12,94,4,0,
111270,137,12,97,1,9,
111271,137,12,104,4,0,
111272,137,12,105,1,20,
111273,137,12,148,4,0,
111274,137,12,156,4,0,
111275,137,12,159,1,24,
111276,137,12,160,1,1,3.0
111277,137,12,161,1,36,
111278,137,12,168,4,0,
111279,137,12,176,1,1,1.0
111280,137,12,182,4,0,
111281,137,12,192,1,48,
111282,137,12,199,1,32,
111283,137,12,216,4,0,
111284,137,12,218,4,0,
111285,137,12,231,4,0,
111286,137,12,237,4,0,
111287,137,12,240,4,0,
111288,137,12,241,4,0,
111289,137,12,247,4,0,
111290,137,12,263,4,0,
111291,137,12,278,1,44,
111292,137,12,290,4,0,
111293,137,12,332,4,0,
111294,137,12,351,4,0,
111295,137,13,33,1,1,2.0
111296,137,13,38,3,0,
111297,137,13,58,4,0,
111298,137,13,59,4,0,
111299,137,13,60,1,12,
111300,137,13,63,4,0,
111301,137,13,76,4,0,
111302,137,13,85,4,0,
111303,137,13,86,3,0,
111304,137,13,87,4,0,
111305,137,13,92,4,0,
111306,137,13,94,4,0,
111307,137,13,97,1,9,
111308,137,13,102,3,0,
111309,137,13,104,4,0,
111310,137,13,105,1,20,
111311,137,13,138,3,0,
111312,137,13,148,4,0,
111313,137,13,156,4,0,
111314,137,13,159,1,24,
111315,137,13,160,1,1,3.0
111316,137,13,161,1,36,
111317,137,13,164,3,0,
111318,137,13,168,4,0,
111319,137,13,171,3,0,
111320,137,13,176,1,1,1.0
111321,137,13,182,4,0,
111322,137,13,192,1,48,
111323,137,13,196,3,0,
111324,137,13,199,1,32,
111325,137,13,207,3,0,
111326,137,13,216,4,0,
111327,137,13,218,4,0,
111328,137,13,231,4,0,
111329,137,13,237,4,0,
111330,137,13,240,4,0,
111331,137,13,241,4,0,
111332,137,13,247,4,0,
111333,137,13,263,4,0,
111334,137,13,278,1,44,
111335,137,13,290,4,0,
111336,137,13,332,4,0,
111337,137,13,351,4,0,
111338,137,14,33,1,1,2.0
111339,137,14,58,4,0,
111340,137,14,59,4,0,
111341,137,14,60,1,7,
111342,137,14,63,4,0,
111343,137,14,76,4,0,
111344,137,14,85,4,0,
111345,137,14,86,4,0,
111346,137,14,87,4,0,
111347,137,14,92,4,0,
111348,137,14,94,4,0,
111349,137,14,97,1,12,
111350,137,14,104,4,0,
111351,137,14,105,1,18,
111352,137,14,138,4,0,
111353,137,14,148,4,0,
111354,137,14,156,4,0,
111355,137,14,159,1,1,4.0
111356,137,14,160,1,1,3.0
111357,137,14,161,1,51,
111358,137,14,164,4,0,
111359,137,14,168,4,0,
111360,137,14,173,3,0,
111361,137,14,176,1,1,1.0
111362,137,14,182,4,0,
111363,137,14,192,1,62,
111364,137,14,196,3,0,
111365,137,14,199,1,45,
111366,137,14,207,4,0,
111367,137,14,214,3,0,
111368,137,14,216,4,0,
111369,137,14,218,4,0,
111370,137,14,220,3,0,
111371,137,14,231,3,0,
111372,137,14,237,4,0,
111373,137,14,240,4,0,
111374,137,14,241,4,0,
111375,137,14,244,4,0,
111376,137,14,247,4,0,
111377,137,14,263,4,0,
111378,137,14,271,3,0,
111379,137,14,277,1,56,
111380,137,14,277,3,0,
111381,137,14,278,1,34,
111382,137,14,278,3,0,
111383,137,14,324,1,29,
111384,137,14,324,3,0,
111385,137,14,332,4,0,
111386,137,14,356,3,0,
111387,137,14,387,3,0,
111388,137,14,393,1,23,
111389,137,14,393,3,0,
111390,137,14,416,4,0,
111391,137,14,428,3,0,
111392,137,14,433,4,0,
111393,137,14,435,1,40,
111394,137,14,451,4,0,
111395,137,14,472,3,0,
111396,137,14,473,4,0,
111397,137,14,492,3,0,
111398,137,14,496,4,0,
111399,137,14,527,3,0,
111400,137,15,33,1,1,2.0
111401,137,15,58,4,0,
111402,137,15,59,4,0,
111403,137,15,60,1,7,
111404,137,15,63,4,0,
111405,137,15,76,4,0,
111406,137,15,85,4,0,
111407,137,15,86,4,0,
111408,137,15,87,4,0,
111409,137,15,92,4,0,
111410,137,15,94,4,0,
111411,137,15,97,1,12,
111412,137,15,104,4,0,
111413,137,15,105,1,18,
111414,137,15,138,4,0,
111415,137,15,148,4,0,
111416,137,15,156,4,0,
111417,137,15,159,1,1,4.0
111418,137,15,160,1,1,3.0
111419,137,15,161,1,50,
111420,137,15,164,4,0,
111421,137,15,168,4,0,
111422,137,15,176,1,1,1.0
111423,137,15,182,4,0,
111424,137,15,192,1,62,
111425,137,15,199,1,45,
111426,137,15,207,4,0,
111427,137,15,214,4,0,
111428,137,15,216,4,0,
111429,137,15,218,4,0,
111430,137,15,237,4,0,
111431,137,15,240,4,0,
111432,137,15,241,4,0,
111433,137,15,244,4,0,
111434,137,15,247,4,0,
111435,137,15,263,4,0,
111436,137,15,277,1,56,
111437,137,15,278,1,34,
111438,137,15,324,1,29,
111439,137,15,332,4,0,
111440,137,15,393,1,23,
111441,137,15,416,4,0,
111442,137,15,433,4,0,
111443,137,15,435,1,40,
111444,137,15,451,4,0,
111445,137,15,473,4,0,
111446,137,15,496,4,0,
111447,137,15,590,4,0,
111448,137,16,33,1,1,2.0
111449,137,16,58,4,0,
111450,137,16,59,4,0,
111451,137,16,60,1,7,1.0
111452,137,16,63,4,0,
111453,137,16,76,4,0,
111454,137,16,85,4,0,
111455,137,16,86,4,0,
111456,137,16,87,4,0,
111457,137,16,92,4,0,
111458,137,16,94,4,0,
111459,137,16,97,1,12,1.0
111460,137,16,104,4,0,
111461,137,16,105,1,18,1.0
111462,137,16,138,4,0,
111463,137,16,148,4,0,
111464,137,16,156,4,0,
111465,137,16,159,1,1,4.0
111466,137,16,160,1,1,3.0
111467,137,16,161,1,50,1.0
111468,137,16,164,4,0,
111469,137,16,168,4,0,
111470,137,16,173,3,0,
111471,137,16,176,1,1,1.0
111472,137,16,182,4,0,
111473,137,16,192,1,62,1.0
111474,137,16,196,3,0,
111475,137,16,199,1,45,1.0
111476,137,16,207,4,0,
111477,137,16,214,4,0,
111478,137,16,216,4,0,
111479,137,16,218,4,0,
111480,137,16,220,3,0,
111481,137,16,231,3,0,
111482,137,16,237,4,0,
111483,137,16,240,4,0,
111484,137,16,241,4,0,
111485,137,16,244,4,0,
111486,137,16,247,4,0,
111487,137,16,263,4,0,
111488,137,16,271,3,0,
111489,137,16,277,1,56,1.0
111490,137,16,277,3,0,
111491,137,16,278,1,34,1.0
111492,137,16,278,3,0,
111493,137,16,290,4,0,
111494,137,16,324,1,29,1.0
111495,137,16,324,3,0,
111496,137,16,332,4,0,
111497,137,16,351,3,0,
111498,137,16,356,3,0,
111499,137,16,387,3,0,
111500,137,16,393,1,23,1.0
111501,137,16,393,3,0,
111502,137,16,416,4,0,
111503,137,16,428,3,0,
111504,137,16,433,4,0,
111505,137,16,435,1,40,1.0
111506,137,16,451,4,0,
111507,137,16,472,3,0,
111508,137,16,473,4,0,
111509,137,16,492,3,0,
111510,137,16,496,4,0,
111511,137,16,527,3,0,
111512,137,16,590,4,0,
111513,137,17,33,1,1,2.0
111514,137,17,58,4,0,
111515,137,17,59,4,0,
111516,137,17,60,1,7,
111517,137,17,63,4,0,
111518,137,17,76,4,0,
111519,137,17,85,4,0,
111520,137,17,86,4,0,
111521,137,17,87,4,0,
111522,137,17,92,4,0,
111523,137,17,94,4,0,
111524,137,17,97,1,12,
111525,137,17,104,4,0,
111526,137,17,105,1,18,
111527,137,17,138,4,0,
111528,137,17,156,4,0,
111529,137,17,159,1,1,4.0
111530,137,17,160,1,1,3.0
111531,137,17,161,1,50,
111532,137,17,164,4,0,
111533,137,17,168,4,0,
111534,137,17,176,1,1,1.0
111535,137,17,182,4,0,
111536,137,17,192,1,62,
111537,137,17,199,1,45,
111538,137,17,207,4,0,
111539,137,17,214,4,0,
111540,137,17,216,4,0,
111541,137,17,218,4,0,
111542,137,17,237,4,0,
111543,137,17,240,4,0,
111544,137,17,241,4,0,
111545,137,17,244,4,0,
111546,137,17,247,4,0,
111547,137,17,263,4,0,
111548,137,17,277,1,56,
111549,137,17,278,1,34,
111550,137,17,324,1,29,
111551,137,17,332,4,0,
111552,137,17,393,1,23,
111553,137,17,416,4,0,
111554,137,17,433,4,0,
111555,137,17,435,1,40,
111556,137,17,451,4,0,
111557,137,17,473,4,0,
111558,137,17,496,4,0,
111559,137,17,590,4,0,
111560,137,18,33,1,1,2.0
111561,137,18,58,4,0,
111562,137,18,59,4,0,
111563,137,18,60,1,7,
111564,137,18,63,4,0,
111565,137,18,76,4,0,
111566,137,18,85,4,0,
111567,137,18,86,4,0,
111568,137,18,87,4,0,
111569,137,18,92,4,0,
111570,137,18,94,4,0,
111571,137,18,97,1,12,
111572,137,18,104,4,0,
111573,137,18,105,1,18,
111574,137,18,138,4,0,
111575,137,18,156,4,0,
111576,137,18,159,1,1,4.0
111577,137,18,160,1,1,3.0
111578,137,18,161,1,50,
111579,137,18,164,4,0,
111580,137,18,168,4,0,
111581,137,18,176,1,1,1.0
111582,137,18,182,4,0,
111583,137,18,192,1,62,
111584,137,18,199,1,45,
111585,137,18,207,4,0,
111586,137,18,214,4,0,
111587,137,18,216,4,0,
111588,137,18,218,4,0,
111589,137,18,237,4,0,
111590,137,18,240,4,0,
111591,137,18,241,4,0,
111592,137,18,244,4,0,
111593,137,18,247,4,0,
111594,137,18,263,4,0,
111595,137,18,277,1,56,
111596,137,18,278,1,34,
111597,137,18,324,1,29,
111598,137,18,332,4,0,
111599,137,18,393,1,23,
111600,137,18,416,4,0,
111601,137,18,433,4,0,
111602,137,18,435,1,40,
111603,137,18,451,4,0,
111604,137,18,473,4,0,
111605,137,18,496,4,0,
111606,137,18,590,4,0,
