,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
156529,191,8,320,1,13,
156530,191,8,320,2,0,
156531,191,8,331,4,0,
156532,191,8,363,4,0,
156533,191,8,388,1,25,
156534,191,8,402,1,45,
156535,191,8,412,4,0,
156536,191,8,445,4,0,
156537,191,8,447,4,0,
156538,191,9,14,4,0,
156539,191,9,15,4,0,
156540,191,9,71,1,1,1.0
156541,191,9,72,1,5,
156542,191,9,73,1,17,
156543,191,9,73,2,0,
156544,191,9,74,1,1,2.0
156545,191,9,75,1,29,
156546,191,9,76,4,0,
156547,191,9,92,4,0,
156548,191,9,104,4,0,
156549,191,9,113,4,0,
156550,191,9,148,4,0,
156551,191,9,156,4,0,
156552,191,9,164,4,0,
156553,191,9,173,3,0,
156554,191,9,174,2,0,
156555,191,9,182,4,0,
156556,191,9,188,4,0,
156557,191,9,202,1,41,
156558,191,9,202,4,0,
156559,191,9,203,4,0,
156560,191,9,207,4,0,
156561,191,9,213,4,0,
156562,191,9,214,4,0,
156563,191,9,216,4,0,
156564,191,9,218,4,0,
156565,191,9,219,4,0,
156566,191,9,227,2,0,
156567,191,9,230,2,0,
156568,191,9,235,1,33,
156569,191,9,235,3,0,
156570,191,9,237,4,0,
156571,191,9,241,1,37,
156572,191,9,241,4,0,
156573,191,9,253,3,0,
156574,191,9,263,4,0,
156575,191,9,267,2,0,
156576,191,9,270,2,0,
156577,191,9,270,3,0,
156578,191,9,275,1,9,
156579,191,9,275,2,0,
156580,191,9,283,1,21,
156581,191,9,283,3,0,
156582,191,9,290,4,0,
156583,191,9,320,1,13,
156584,191,9,320,2,0,
156585,191,9,331,4,0,
156586,191,9,363,4,0,
156587,191,9,388,1,25,
156588,191,9,402,1,45,
156589,191,9,402,3,0,
156590,191,9,412,4,0,
156591,191,9,445,4,0,
156592,191,9,447,4,0,
156593,191,10,14,4,0,
156594,191,10,15,4,0,
156595,191,10,71,1,1,1.0
156596,191,10,72,1,5,
156597,191,10,73,1,17,
156598,191,10,73,2,0,
156599,191,10,74,1,1,2.0
156600,191,10,75,1,29,
156601,191,10,76,4,0,
156602,191,10,92,4,0,
156603,191,10,104,4,0,
156604,191,10,113,4,0,
156605,191,10,148,4,0,
156606,191,10,156,4,0,
156607,191,10,164,4,0,
156608,191,10,173,3,0,
156609,191,10,174,2,0,
156610,191,10,182,4,0,
156611,191,10,188,4,0,
156612,191,10,202,1,41,
156613,191,10,202,4,0,
156614,191,10,203,4,0,
156615,191,10,207,4,0,
156616,191,10,213,4,0,
156617,191,10,214,4,0,
156618,191,10,216,4,0,
156619,191,10,218,4,0,
156620,191,10,219,4,0,
156621,191,10,227,2,0,
156622,191,10,230,2,0,
156623,191,10,235,1,33,
156624,191,10,235,3,0,
156625,191,10,237,4,0,
156626,191,10,241,1,37,
156627,191,10,241,4,0,
156628,191,10,253,3,0,
156629,191,10,263,4,0,
156630,191,10,267,2,0,
156631,191,10,270,2,0,
156632,191,10,270,3,0,
156633,191,10,275,1,9,
156634,191,10,275,2,0,
156635,191,10,283,1,21,
156636,191,10,283,3,0,
156637,191,10,290,4,0,
156638,191,10,320,1,13,
156639,191,10,320,2,0,
156640,191,10,331,4,0,
156641,191,10,363,4,0,
156642,191,10,388,1,25,
156643,191,10,388,3,0,
156644,191,10,402,1,45,
156645,191,10,402,3,0,
156646,191,10,412,4,0,
156647,191,10,414,3,0,
156648,191,10,445,4,0,
156649,191,10,447,4,0,
156650,191,11,14,4,0,
156651,191,11,15,4,0,
156652,191,11,71,1,1,1.0
156653,191,11,72,1,5,
156654,191,11,73,1,17,
156655,191,11,73,2,0,
156656,191,11,74,1,1,2.0
156657,191,11,75,1,29,
156658,191,11,76,4,0,
156659,191,11,92,4,0,
156660,191,11,104,4,0,
156661,191,11,113,4,0,
156662,191,11,117,2,0,
156663,191,11,148,4,0,
156664,191,11,156,4,0,
156665,191,11,164,4,0,
156666,191,11,174,2,0,
156667,191,11,182,4,0,
156668,191,11,188,4,0,
156669,191,11,202,1,41,
156670,191,11,203,2,0,
156671,191,11,207,4,0,
156672,191,11,213,4,0,
156673,191,11,216,4,0,
156674,191,11,218,4,0,
156675,191,11,219,4,0,
156676,191,11,227,2,0,
156677,191,11,230,2,0,
156678,191,11,234,2,0,
156679,191,11,235,1,33,
156680,191,11,237,4,0,
156681,191,11,241,1,37,
156682,191,11,241,4,0,
156683,191,11,263,4,0,
156684,191,11,267,2,0,
156685,191,11,270,2,0,
156686,191,11,275,1,9,
156687,191,11,275,2,0,
156688,191,11,283,1,21,
156689,191,11,320,1,13,
156690,191,11,320,2,0,
156691,191,11,363,2,0,
156692,191,11,388,1,25,
156693,191,11,402,1,45,
156694,191,11,412,4,0,
156695,191,11,447,4,0,
156696,191,11,496,4,0,
156697,191,12,15,4,0,
156698,191,12,71,1,1,
156699,191,12,72,1,13,
156700,191,12,74,1,6,
156701,191,12,76,4,0,
156702,191,12,92,4,0,
156703,191,12,104,4,0,
156704,191,12,113,4,0,
156705,191,12,148,4,0,
156706,191,12,156,4,0,
156707,191,12,182,4,0,
156708,191,12,188,4,0,
156709,191,12,202,1,42,
156710,191,12,202,4,0,
156711,191,12,213,4,0,
156712,191,12,216,4,0,
156713,191,12,218,4,0,
156714,191,12,219,4,0,
156715,191,12,235,1,37,
156716,191,12,237,4,0,
156717,191,12,241,1,30,
156718,191,12,241,4,0,
156719,191,12,263,4,0,
156720,191,12,275,1,18,
156721,191,12,283,1,25,
156722,191,12,290,4,0,
156723,191,12,331,4,0,
156724,191,13,15,4,0,
156725,191,13,38,3,0,
156726,191,13,71,1,1,
156727,191,13,72,1,13,
156728,191,13,74,1,6,
156729,191,13,76,4,0,
156730,191,13,92,4,0,
156731,191,13,102,3,0,
156732,191,13,104,4,0,
156733,191,13,113,4,0,
156734,191,13,148,4,0,
156735,191,13,156,4,0,
156736,191,13,164,3,0,
156737,191,13,182,4,0,
156738,191,13,188,4,0,
156739,191,13,202,1,42,
156740,191,13,202,4,0,
156741,191,13,207,3,0,
156742,191,13,213,4,0,
156743,191,13,216,4,0,
156744,191,13,218,4,0,
156745,191,13,219,4,0,
156746,191,13,235,1,37,
156747,191,13,237,4,0,
156748,191,13,241,1,30,
156749,191,13,241,4,0,
156750,191,13,263,4,0,
156751,191,13,275,1,18,
156752,191,13,283,1,25,
156753,191,13,290,4,0,
156754,191,13,331,4,0,
156755,191,14,14,4,0,
156756,191,14,15,4,0,
156757,191,14,38,1,37,
156758,191,14,71,1,1,1.0
156759,191,14,72,1,10,
156760,191,14,73,1,13,
156761,191,14,73,2,0,
156762,191,14,74,1,1,2.0
156763,191,14,75,1,16,
156764,191,14,76,1,34,
156765,191,14,76,4,0,
156766,191,14,92,4,0,
156767,191,14,104,4,0,
156768,191,14,113,4,0,
156769,191,14,117,2,0,
156770,191,14,148,4,0,
156771,191,14,156,4,0,
156772,191,14,164,4,0,
156773,191,14,173,3,0,
156774,191,14,174,2,0,
156775,191,14,182,4,0,
156776,191,14,188,4,0,
156777,191,14,202,1,22,
156778,191,14,202,3,0,
156779,191,14,203,2,0,
156780,191,14,207,4,0,
156781,191,14,213,4,0,
156782,191,14,214,3,0,
156783,191,14,216,4,0,
156784,191,14,218,4,0,
156785,191,14,219,4,0,
156786,191,14,227,2,0,
156787,191,14,230,2,0,
156788,191,14,234,2,0,
156789,191,14,235,1,28,
156790,191,14,235,3,0,
156791,191,14,237,4,0,
156792,191,14,241,1,40,
156793,191,14,241,4,0,
156794,191,14,253,3,0,
156795,191,14,263,4,0,
156796,191,14,267,2,0,
156797,191,14,270,2,0,
156798,191,14,270,3,0,
156799,191,14,275,1,4,
156800,191,14,275,2,0,
156801,191,14,283,1,25,
156802,191,14,283,3,0,
156803,191,14,320,1,7,
156804,191,14,320,2,0,
156805,191,14,363,1,31,
156806,191,14,363,2,0,
156807,191,14,388,1,19,
156808,191,14,388,3,0,
156809,191,14,402,1,43,
156810,191,14,402,3,0,
156811,191,14,412,4,0,
156812,191,14,414,3,0,
156813,191,14,447,4,0,
156814,191,14,495,3,0,
156815,191,14,496,4,0,
156816,191,15,14,4,0,
156817,191,15,15,4,0,
156818,191,15,38,1,37,
156819,191,15,71,1,1,1.0
156820,191,15,72,1,10,
156821,191,15,73,1,13,
156822,191,15,73,2,0,
156823,191,15,74,1,1,2.0
156824,191,15,75,1,16,
156825,191,15,76,1,34,
156826,191,15,76,4,0,
156827,191,15,92,4,0,
156828,191,15,104,4,0,
156829,191,15,113,4,0,
156830,191,15,117,2,0,
156831,191,15,148,4,0,
156832,191,15,156,4,0,
156833,191,15,164,4,0,
156834,191,15,174,2,0,
156835,191,15,182,4,0,
156836,191,15,188,4,0,
156837,191,15,202,1,22,
156838,191,15,203,2,0,
156839,191,15,207,4,0,
156840,191,15,213,4,0,
156841,191,15,214,4,0,
156842,191,15,216,4,0,
156843,191,15,218,4,0,
156844,191,15,219,4,0,
156845,191,15,227,2,0,
156846,191,15,230,2,0,
156847,191,15,234,2,0,
156848,191,15,235,1,28,
156849,191,15,237,4,0,
156850,191,15,241,1,40,
156851,191,15,241,4,0,
156852,191,15,263,4,0,
156853,191,15,267,2,0,
156854,191,15,267,4,0,
156855,191,15,270,2,0,
156856,191,15,275,1,4,
156857,191,15,275,2,0,
156858,191,15,283,1,25,
156859,191,15,320,1,7,
156860,191,15,320,2,0,
156861,191,15,363,1,31,
156862,191,15,363,2,0,
156863,191,15,388,1,19,
156864,191,15,402,1,43,
156865,191,15,412,4,0,
156866,191,15,447,4,0,
156867,191,15,496,4,0,
156868,191,15,580,2,0,
156869,191,15,590,4,0,
156870,191,16,14,4,0,
156871,191,16,15,4,0,
156872,191,16,38,1,37,1.0
156873,191,16,71,1,1,1.0
156874,191,16,72,1,10,1.0
156875,191,16,73,1,13,1.0
156876,191,16,73,2,0,
156877,191,16,74,1,1,2.0
156878,191,16,75,1,16,1.0
156879,191,16,76,1,34,1.0
156880,191,16,76,4,0,
156881,191,16,92,4,0,
156882,191,16,104,4,0,
156883,191,16,113,4,0,
156884,191,16,117,2,0,
156885,191,16,148,4,0,
156886,191,16,156,4,0,
156887,191,16,164,4,0,
156888,191,16,173,3,0,
156889,191,16,174,2,0,
156890,191,16,182,4,0,
156891,191,16,188,4,0,
156892,191,16,202,1,22,1.0
156893,191,16,202,3,0,
156894,191,16,203,2,0,
156895,191,16,207,4,0,
156896,191,16,213,4,0,
156897,191,16,214,4,0,
156898,191,16,216,4,0,
156899,191,16,218,4,0,
156900,191,16,219,4,0,
156901,191,16,227,2,0,
156902,191,16,230,2,0,
156903,191,16,234,2,0,
156904,191,16,235,1,28,1.0
156905,191,16,235,3,0,
156906,191,16,237,4,0,
156907,191,16,241,1,40,1.0
156908,191,16,241,4,0,
156909,191,16,253,3,0,
156910,191,16,263,4,0,
156911,191,16,267,2,0,
156912,191,16,267,4,0,
156913,191,16,270,2,0,
156914,191,16,270,3,0,
156915,191,16,275,1,4,1.0
156916,191,16,275,2,0,
156917,191,16,283,1,25,1.0
156918,191,16,283,3,0,
156919,191,16,290,4,0,
156920,191,16,320,1,7,1.0
156921,191,16,320,2,0,
156922,191,16,363,1,31,1.0
156923,191,16,363,2,0,
156924,191,16,388,1,19,1.0
156925,191,16,388,3,0,
156926,191,16,402,1,43,1.0
156927,191,16,402,3,0,
156928,191,16,412,4,0,
156929,191,16,414,3,0,
156930,191,16,447,4,0,
156931,191,16,495,3,0,
156932,191,16,496,4,0,
156933,191,16,580,2,0,
156934,191,16,590,4,0,
156935,191,17,14,4,0,
156936,191,17,38,1,37,
156937,191,17,71,1,1,1.0
156938,191,17,72,1,10,
156939,191,17,73,1,13,
156940,191,17,73,2,0,
156941,191,17,74,1,1,2.0
156942,191,17,75,1,16,
156943,191,17,76,1,34,
156944,191,17,76,4,0,
156945,191,17,92,4,0,
156946,191,17,104,4,0,
156947,191,17,113,4,0,
156948,191,17,117,2,0,
156949,191,17,156,4,0,
156950,191,17,164,4,0,
156951,191,17,174,2,0,
156952,191,17,182,4,0,
156953,191,17,188,4,0,
156954,191,17,202,1,22,
156955,191,17,203,2,0,
156956,191,17,207,4,0,
156957,191,17,213,4,0,
156958,191,17,214,4,0,
156959,191,17,216,4,0,
156960,191,17,218,4,0,
156961,191,17,219,4,0,
156962,191,17,227,2,0,
156963,191,17,230,2,0,
156964,191,17,234,2,0,
156965,191,17,235,1,28,
156966,191,17,237,4,0,
156967,191,17,241,1,40,
156968,191,17,241,4,0,
156969,191,17,263,4,0,
156970,191,17,267,2,0,
156971,191,17,267,4,0,
156972,191,17,270,2,0,
156973,191,17,275,1,4,
156974,191,17,275,2,0,
156975,191,17,283,1,25,
156976,191,17,320,1,7,
156977,191,17,320,2,0,
156978,191,17,363,1,31,
156979,191,17,363,2,0,
156980,191,17,388,1,19,
156981,191,17,402,1,43,
156982,191,17,412,4,0,
156983,191,17,447,4,0,
156984,191,17,496,4,0,
156985,191,17,580,2,0,
156986,191,17,590,4,0,
156987,191,18,14,4,0,
156988,191,18,38,1,37,
156989,191,18,71,1,1,1.0
156990,191,18,72,1,10,
156991,191,18,73,1,13,
156992,191,18,73,2,0,
156993,191,18,74,1,1,2.0
156994,191,18,75,1,16,
156995,191,18,76,1,34,
156996,191,18,76,4,0,
156997,191,18,92,4,0,
156998,191,18,104,4,0,
156999,191,18,113,4,0,
157000,191,18,117,2,0,
157001,191,18,156,4,0,
157002,191,18,164,4,0,
157003,191,18,174,2,0,
157004,191,18,182,4,0,
157005,191,18,188,4,0,
157006,191,18,202,1,22,
157007,191,18,203,2,0,
157008,191,18,207,4,0,
157009,191,18,213,4,0,
157010,191,18,214,4,0,
157011,191,18,216,4,0,
157012,191,18,218,4,0,
157013,191,18,219,4,0,
157014,191,18,227,2,0,
157015,191,18,230,2,0,
157016,191,18,234,2,0,
157017,191,18,235,1,28,
157018,191,18,237,4,0,
157019,191,18,241,1,40,
157020,191,18,241,4,0,
157021,191,18,263,4,0,
157022,191,18,267,2,0,
157023,191,18,267,4,0,
157024,191,18,270,2,0,
157025,191,18,275,1,4,
157026,191,18,275,2,0,
157027,191,18,283,1,25,
157028,191,18,320,1,7,
157029,191,18,320,2,0,
157030,191,18,363,1,31,
157031,191,18,363,2,0,
157032,191,18,388,1,19,
157033,191,18,402,1,43,
157034,191,18,412,4,0,
157035,191,18,447,4,0,
157036,191,18,496,4,0,
157037,191,18,580,2,0,
157038,191,18,590,4,0,
