,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
232675,293,9,263,4,0,
232676,293,9,265,2,0,
232677,293,9,283,2,0,
232678,293,9,290,4,0,
232679,293,9,304,1,45,
232680,293,9,310,1,11,
232681,293,9,326,2,0,
232682,293,9,336,1,15,
232683,293,9,351,4,0,
232684,293,9,352,4,0,
232685,293,9,363,4,0,
232686,293,9,374,4,0,
232687,293,9,428,3,0,
232688,293,9,445,4,0,
232689,293,10,1,1,1,
232690,293,10,7,3,0,
232691,293,10,8,3,0,
232692,293,10,9,3,0,
232693,293,10,23,1,25,
232694,293,10,29,3,0,
232695,293,10,36,2,0,
232696,293,10,46,1,35,
232697,293,10,46,4,0,
232698,293,10,48,1,21,
232699,293,10,53,4,0,
232700,293,10,58,4,0,
232701,293,10,59,4,0,
232702,293,10,76,4,0,
232703,293,10,92,4,0,
232704,293,10,103,1,31,
232705,293,10,104,4,0,
232706,293,10,108,2,0,
232707,293,10,126,4,0,
232708,293,10,156,1,41,1.0
232709,293,10,156,4,0,
232710,293,10,164,4,0,
232711,293,10,173,2,0,
232712,293,10,173,3,0,
232713,293,10,182,4,0,
232714,293,10,189,3,0,
232715,293,10,196,3,0,
232716,293,10,203,4,0,
232717,293,10,205,3,0,
232718,293,10,207,2,0,
232719,293,10,207,4,0,
232720,293,10,213,4,0,
232721,293,10,214,1,41,2.0
232722,293,10,214,4,0,
232723,293,10,216,4,0,
232724,293,10,218,4,0,
232725,293,10,237,4,0,
232726,293,10,240,4,0,
232727,293,10,241,4,0,
232728,293,10,247,4,0,
232729,293,10,253,1,5,
232730,293,10,253,3,0,
232731,293,10,263,4,0,
232732,293,10,265,2,0,
232733,293,10,283,2,0,
232734,293,10,290,4,0,
232735,293,10,304,1,45,
232736,293,10,310,1,11,
232737,293,10,326,2,0,
232738,293,10,336,1,15,
232739,293,10,351,4,0,
232740,293,10,352,4,0,
232741,293,10,359,2,0,
232742,293,10,363,4,0,
232743,293,10,374,4,0,
232744,293,10,428,3,0,
232745,293,10,445,4,0,
232746,293,11,1,1,1,
232747,293,11,23,1,25,
232748,293,11,36,2,0,
232749,293,11,46,1,35,
232750,293,11,46,4,0,
232751,293,11,48,1,21,
232752,293,11,53,4,0,
232753,293,11,58,4,0,
232754,293,11,59,4,0,
232755,293,11,76,4,0,
232756,293,11,92,4,0,
232757,293,11,103,1,31,
232758,293,11,104,4,0,
232759,293,11,108,2,0,
232760,293,11,126,4,0,
232761,293,11,156,1,45,1.0
232762,293,11,156,4,0,
232763,293,11,164,4,0,
232764,293,11,173,2,0,
232765,293,11,182,4,0,
232766,293,11,207,4,0,
232767,293,11,213,4,0,
232768,293,11,214,1,45,2.0
232769,293,11,216,4,0,
232770,293,11,218,4,0,
232771,293,11,237,4,0,
232772,293,11,240,4,0,
232773,293,11,241,4,0,
232774,293,11,247,4,0,
232775,293,11,253,1,5,
232776,293,11,263,4,0,
232777,293,11,265,2,0,
232778,293,11,283,2,0,
232779,293,11,304,1,51,
232780,293,11,310,1,11,
232781,293,11,313,2,0,
232782,293,11,326,2,0,
232783,293,11,336,1,15,
232784,293,11,359,2,0,
232785,293,11,374,4,0,
232786,293,11,485,1,41,
232787,293,11,496,4,0,
232788,293,11,497,4,0,
232789,293,11,509,2,0,
232790,293,11,510,4,0,
232791,293,11,514,4,0,
232792,293,11,526,4,0,
232793,293,12,1,1,1,
232794,293,12,23,1,25,
232795,293,12,46,1,35,
232796,293,12,46,4,0,
232797,293,12,48,1,21,
232798,293,12,53,4,0,
232799,293,12,58,4,0,
232800,293,12,59,4,0,
232801,293,12,76,4,0,
232802,293,12,92,4,0,
232803,293,12,103,1,31,
232804,293,12,104,4,0,
232805,293,12,126,4,0,
232806,293,12,156,1,41,1.0
232807,293,12,156,4,0,
232808,293,12,182,4,0,
232809,293,12,213,4,0,
232810,293,12,214,1,41,2.0
232811,293,12,216,4,0,
232812,293,12,218,4,0,
232813,293,12,237,4,0,
232814,293,12,240,4,0,
232815,293,12,241,4,0,
232816,293,12,247,4,0,
232817,293,12,253,1,5,
232818,293,12,263,4,0,
232819,293,12,290,4,0,
232820,293,12,304,1,45,
232821,293,12,310,1,11,
232822,293,12,336,1,15,
232823,293,12,351,4,0,
232824,293,12,352,4,0,
232825,293,13,1,1,1,
232826,293,13,23,1,25,
232827,293,13,34,3,0,
232828,293,13,38,3,0,
232829,293,13,46,1,35,
232830,293,13,46,4,0,
232831,293,13,48,1,21,
232832,293,13,53,4,0,
232833,293,13,58,4,0,
232834,293,13,59,4,0,
232835,293,13,69,3,0,
232836,293,13,76,4,0,
232837,293,13,92,4,0,
232838,293,13,102,3,0,
232839,293,13,103,1,31,
232840,293,13,104,4,0,
232841,293,13,126,4,0,
232842,293,13,156,1,41,1.0
232843,293,13,156,4,0,
232844,293,13,164,3,0,
232845,293,13,182,4,0,
232846,293,13,196,3,0,
232847,293,13,207,3,0,
232848,293,13,213,4,0,
232849,293,13,214,1,41,2.0
232850,293,13,216,4,0,
232851,293,13,218,4,0,
232852,293,13,237,4,0,
232853,293,13,240,4,0,
232854,293,13,241,4,0,
232855,293,13,247,4,0,
232856,293,13,253,1,5,
232857,293,13,263,4,0,
232858,293,13,290,4,0,
232859,293,13,304,1,45,
232860,293,13,310,1,11,
232861,293,13,336,1,15,
232862,293,13,351,4,0,
232863,293,13,352,4,0,
232864,293,14,1,1,1,
232865,293,14,7,3,0,
232866,293,14,8,3,0,
232867,293,14,9,3,0,
232868,293,14,23,1,25,
232869,293,14,36,2,0,
232870,293,14,46,1,35,
232871,293,14,46,4,0,
232872,293,14,48,1,21,
232873,293,14,53,4,0,
232874,293,14,58,4,0,
232875,293,14,59,4,0,
232876,293,14,76,4,0,
232877,293,14,92,4,0,
232878,293,14,103,1,31,
232879,293,14,104,4,0,
232880,293,14,108,2,0,
232881,293,14,126,4,0,
232882,293,14,156,1,45,1.0
232883,293,14,156,4,0,
232884,293,14,164,4,0,
232885,293,14,173,2,0,
232886,293,14,173,3,0,
232887,293,14,182,4,0,
232888,293,14,196,3,0,
232889,293,14,207,4,0,
232890,293,14,213,4,0,
232891,293,14,214,1,45,2.0
232892,293,14,214,3,0,
232893,293,14,216,4,0,
232894,293,14,218,4,0,
232895,293,14,237,4,0,
232896,293,14,240,4,0,
232897,293,14,241,4,0,
232898,293,14,247,4,0,
232899,293,14,253,1,5,
232900,293,14,253,3,0,
232901,293,14,263,4,0,
232902,293,14,265,2,0,
232903,293,14,283,2,0,
232904,293,14,283,3,0,
232905,293,14,304,1,51,
232906,293,14,304,3,0,
232907,293,14,310,1,11,
232908,293,14,313,2,0,
232909,293,14,326,2,0,
232910,293,14,336,1,15,
232911,293,14,359,2,0,
232912,293,14,374,4,0,
232913,293,14,428,3,0,
232914,293,14,485,1,41,
232915,293,14,496,4,0,
232916,293,14,497,4,0,
232917,293,14,509,2,0,
232918,293,14,510,4,0,
232919,293,14,514,4,0,
232920,293,14,526,4,0,
232921,293,15,1,1,1,
232922,293,15,23,1,25,
232923,293,15,36,2,0,
232924,293,15,46,1,35,
232925,293,15,46,4,0,
232926,293,15,48,1,21,
232927,293,15,53,4,0,
232928,293,15,58,4,0,
232929,293,15,59,4,0,
232930,293,15,76,4,0,
232931,293,15,92,4,0,
232932,293,15,103,1,31,
232933,293,15,104,4,0,
232934,293,15,108,2,0,
232935,293,15,126,4,0,
232936,293,15,156,1,45,1.0
232937,293,15,156,4,0,
232938,293,15,164,4,0,
232939,293,15,173,2,0,
232940,293,15,182,4,0,
232941,293,15,207,4,0,
232942,293,15,213,4,0,
232943,293,15,214,1,45,2.0
232944,293,15,214,4,0,
232945,293,15,216,4,0,
232946,293,15,218,4,0,
232947,293,15,237,4,0,
232948,293,15,240,4,0,
232949,293,15,241,4,0,
232950,293,15,247,4,0,
232951,293,15,253,1,5,
232952,293,15,263,4,0,
232953,293,15,265,2,0,
232954,293,15,283,2,0,
232955,293,15,304,1,50,
232956,293,15,310,1,11,
232957,293,15,313,2,0,
232958,293,15,326,2,0,
232959,293,15,336,1,15,
232960,293,15,359,2,0,
232961,293,15,374,4,0,
232962,293,15,485,1,41,
232963,293,15,496,4,0,
232964,293,15,497,4,0,
232965,293,15,509,2,0,
232966,293,15,510,4,0,
232967,293,15,514,4,0,
232968,293,15,574,2,0,
232969,293,15,590,4,0,
232970,293,16,1,1,1,1.0
232971,293,16,7,3,0,
232972,293,16,8,3,0,
232973,293,16,9,3,0,
232974,293,16,23,1,22,1.0
232975,293,16,36,2,0,
232976,293,16,46,1,29,1.0
232977,293,16,46,4,0,
232978,293,16,48,1,18,1.0
232979,293,16,53,4,0,
232980,293,16,58,4,0,
232981,293,16,59,4,0,
232982,293,16,76,4,0,
232983,293,16,92,4,0,
232984,293,16,103,1,15,1.0
232985,293,16,104,4,0,
232986,293,16,108,2,0,
232987,293,16,126,4,0,
232988,293,16,156,1,32,1.0
232989,293,16,156,4,0,
232990,293,16,164,4,0,
232991,293,16,173,2,0,
232992,293,16,173,3,0,
232993,293,16,182,4,0,
232994,293,16,196,3,0,
232995,293,16,207,4,0,
232996,293,16,213,4,0,
232997,293,16,214,1,36,1.0
232998,293,16,214,4,0,
232999,293,16,216,4,0,
233000,293,16,218,4,0,
233001,293,16,237,4,0,
233002,293,16,240,4,0,
233003,293,16,241,4,0,
233004,293,16,247,4,0,
233005,293,16,253,1,25,1.0
233006,293,16,253,3,0,
233007,293,16,263,4,0,
233008,293,16,265,2,0,
233009,293,16,283,2,0,
233010,293,16,283,3,0,
233011,293,16,290,4,0,
233012,293,16,304,1,39,1.0
233013,293,16,304,3,0,
233014,293,16,310,1,8,1.0
233015,293,16,313,2,0,
233016,293,16,326,2,0,
233017,293,16,336,1,11,1.0
233018,293,16,351,3,0,
233019,293,16,352,3,0,
233020,293,16,359,2,0,
233021,293,16,374,4,0,
233022,293,16,428,3,0,
233023,293,16,485,1,43,1.0
233024,293,16,496,4,0,
233025,293,16,497,1,4,1.0
233026,293,16,497,4,0,
233027,293,16,509,2,0,
233028,293,16,510,4,0,
233029,293,16,514,4,0,
233030,293,16,574,2,0,
233031,293,16,590,4,0,
233032,293,17,1,1,1,
233033,293,17,23,1,22,
233034,293,17,36,2,0,
233035,293,17,46,1,29,
233036,293,17,46,4,0,
233037,293,17,48,1,18,
233038,293,17,53,4,0,
233039,293,17,58,4,0,
233040,293,17,59,4,0,
233041,293,17,76,4,0,
233042,293,17,92,4,0,
233043,293,17,103,1,15,
233044,293,17,104,4,0,
233045,293,17,108,2,0,
233046,293,17,126,4,0,
233047,293,17,156,1,32,
233048,293,17,156,4,0,
233049,293,17,164,4,0,
233050,293,17,173,2,0,
233051,293,17,182,4,0,
233052,293,17,207,4,0,
233053,293,17,213,4,0,
233054,293,17,214,1,36,
233055,293,17,214,4,0,
233056,293,17,216,4,0,
233057,293,17,218,4,0,
233058,293,17,237,4,0,
233059,293,17,240,4,0,
233060,293,17,241,4,0,
233061,293,17,247,4,0,
233062,293,17,253,1,25,
233063,293,17,263,4,0,
233064,293,17,265,2,0,
233065,293,17,283,2,0,
233066,293,17,304,1,39,
233067,293,17,310,1,8,
233068,293,17,313,2,0,
233069,293,17,326,2,0,
233070,293,17,336,1,11,
233071,293,17,359,2,0,
233072,293,17,374,4,0,
233073,293,17,485,1,43,
233074,293,17,496,4,0,
233075,293,17,497,1,4,
233076,293,17,497,4,0,
233077,293,17,509,2,0,
233078,293,17,526,4,0,
233079,293,17,574,2,0,
233080,293,17,590,4,0,
233081,293,18,1,1,1,
233082,293,18,18,2,0,
233083,293,18,23,1,22,
233084,293,18,36,2,0,
233085,293,18,46,1,29,
233086,293,18,46,4,0,
233087,293,18,48,1,18,
233088,293,18,53,4,0,
233089,293,18,58,4,0,
233090,293,18,59,4,0,
233091,293,18,76,4,0,
233092,293,18,92,4,0,
233093,293,18,103,1,15,
233094,293,18,104,4,0,
233095,293,18,108,2,0,
233096,293,18,126,4,0,
233097,293,18,156,1,32,
233098,293,18,156,4,0,
233099,293,18,164,4,0,
233100,293,18,173,2,0,
233101,293,18,182,4,0,
233102,293,18,207,4,0,
233103,293,18,213,4,0,
233104,293,18,214,1,36,
233105,293,18,214,4,0,
233106,293,18,216,4,0,
233107,293,18,218,4,0,
233108,293,18,237,4,0,
233109,293,18,240,4,0,
233110,293,18,241,4,0,
233111,293,18,247,4,0,
233112,293,18,253,1,25,
233113,293,18,263,4,0,
233114,293,18,265,2,0,
233115,293,18,283,2,0,
233116,293,18,304,1,39,
233117,293,18,310,1,8,
233118,293,18,313,2,0,
233119,293,18,326,2,0,
233120,293,18,336,1,11,
233121,293,18,359,2,0,
233122,293,18,374,4,0,
233123,293,18,485,1,43,
233124,293,18,496,4,0,
233125,293,18,497,1,4,
233126,293,18,497,4,0,
233127,293,18,509,2,0,
233128,293,18,526,4,0,
233129,293,18,574,2,0,
233130,293,18,590,4,0,
