,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
270031,342,7,57,4,0,
270032,342,7,58,4,0,
270033,342,7,59,4,0,
270034,342,7,61,1,19,
270035,342,7,63,4,0,
270036,342,7,68,3,0,
270037,342,7,70,4,0,
270038,342,7,91,4,0,
270039,342,7,92,4,0,
270040,342,7,102,3,0,
270041,342,7,104,4,0,
270042,342,7,106,1,1,2.0
270043,342,7,106,1,7,
270044,342,7,127,4,0,
270045,342,7,145,1,1,1.0
270046,342,7,152,1,38,
270047,342,7,156,4,0,
270048,342,7,164,3,0,
270049,342,7,182,1,22,
270050,342,7,182,4,0,
270051,342,7,188,4,0,
270052,342,7,213,4,0,
270053,342,7,216,4,0,
270054,342,7,218,4,0,
270055,342,7,237,4,0,
270056,342,7,240,4,0,
270057,342,7,242,1,51,
270058,342,7,249,4,0,
270059,342,7,258,4,0,
270060,342,7,263,4,0,
270061,342,7,269,1,33,
270062,342,7,269,4,0,
270063,342,7,280,4,0,
270064,342,7,282,1,25,
270065,342,7,290,4,0,
270066,342,7,291,4,0,
270067,342,7,317,4,0,
270068,342,7,332,4,0,
270069,342,7,352,4,0,
270070,342,8,11,1,1,3.0
270071,342,8,11,1,10,
270072,342,8,12,1,65,
270073,342,8,14,1,52,
270074,342,8,14,4,0,
270075,342,8,15,4,0,
270076,342,8,43,1,1,4.0
270077,342,8,43,1,13,
270078,342,8,57,4,0,
270079,342,8,58,4,0,
270080,342,8,59,4,0,
270081,342,8,61,1,20,
270082,342,8,63,4,0,
270083,342,8,70,4,0,
270084,342,8,91,4,0,
270085,342,8,92,4,0,
270086,342,8,104,4,0,
270087,342,8,106,1,1,2.0
270088,342,8,106,1,7,
270089,342,8,127,4,0,
270090,342,8,129,1,30,
270091,342,8,145,1,1,1.0
270092,342,8,152,1,44,
270093,342,8,156,4,0,
270094,342,8,157,4,0,
270095,342,8,164,4,0,
270096,342,8,182,1,23,
270097,342,8,182,4,0,
270098,342,8,188,4,0,
270099,342,8,203,4,0,
270100,342,8,206,4,0,
270101,342,8,207,4,0,
270102,342,8,213,4,0,
270103,342,8,214,4,0,
270104,342,8,216,4,0,
270105,342,8,218,4,0,
270106,342,8,237,4,0,
270107,342,8,240,4,0,
270108,342,8,242,1,57,
270109,342,8,249,4,0,
270110,342,8,258,4,0,
270111,342,8,263,4,0,
270112,342,8,269,1,34,
270113,342,8,269,4,0,
270114,342,8,280,4,0,
270115,342,8,282,1,26,
270116,342,8,290,4,0,
270117,342,8,317,4,0,
270118,342,8,332,4,0,
270119,342,8,352,4,0,
270120,342,8,363,4,0,
270121,342,8,371,4,0,
270122,342,8,374,4,0,
270123,342,8,399,4,0,
270124,342,8,400,1,39,
270125,342,8,404,4,0,
270126,342,8,416,4,0,
270127,342,8,419,4,0,
270128,342,8,445,4,0,
270129,342,9,11,1,1,3.0
270130,342,9,11,1,10,
270131,342,9,12,1,65,
270132,342,9,14,1,52,
270133,342,9,14,4,0,
270134,342,9,15,4,0,
270135,342,9,43,1,1,4.0
270136,342,9,43,1,13,
270137,342,9,57,4,0,
270138,342,9,58,4,0,
270139,342,9,59,4,0,
270140,342,9,61,1,20,
270141,342,9,63,4,0,
270142,342,9,70,4,0,
270143,342,9,91,4,0,
270144,342,9,92,4,0,
270145,342,9,104,4,0,
270146,342,9,106,1,1,2.0
270147,342,9,106,1,7,
270148,342,9,127,4,0,
270149,342,9,129,1,30,
270150,342,9,129,3,0,
270151,342,9,145,1,1,1.0
270152,342,9,152,1,44,
270153,342,9,156,4,0,
270154,342,9,157,4,0,
270155,342,9,164,4,0,
270156,342,9,173,3,0,
270157,342,9,180,3,0,
270158,342,9,182,1,23,
270159,342,9,182,4,0,
270160,342,9,188,4,0,
270161,342,9,189,3,0,
270162,342,9,196,3,0,
270163,342,9,203,4,0,
270164,342,9,206,4,0,
270165,342,9,207,4,0,
270166,342,9,210,3,0,
270167,342,9,213,4,0,
270168,342,9,214,4,0,
270169,342,9,216,4,0,
270170,342,9,218,4,0,
270171,342,9,237,4,0,
270172,342,9,240,4,0,
270173,342,9,242,1,57,
270174,342,9,246,3,0,
270175,342,9,249,4,0,
270176,342,9,258,4,0,
270177,342,9,263,4,0,
270178,342,9,269,1,34,
270179,342,9,269,4,0,
270180,342,9,276,3,0,
270181,342,9,280,4,0,
270182,342,9,282,1,26,
270183,342,9,282,3,0,
270184,342,9,283,3,0,
270185,342,9,290,4,0,
270186,342,9,291,3,0,
270187,342,9,317,4,0,
270188,342,9,332,4,0,
270189,342,9,334,3,0,
270190,342,9,352,4,0,
270191,342,9,363,4,0,
270192,342,9,371,4,0,
270193,342,9,374,4,0,
270194,342,9,399,4,0,
270195,342,9,400,1,39,
270196,342,9,404,4,0,
270197,342,9,416,4,0,
270198,342,9,419,4,0,
270199,342,9,445,4,0,
270200,342,10,11,1,1,3.0
270201,342,10,11,1,10,
270202,342,10,12,1,65,
270203,342,10,14,1,52,
270204,342,10,14,4,0,
270205,342,10,15,4,0,
270206,342,10,43,1,1,4.0
270207,342,10,43,1,13,
270208,342,10,57,4,0,
270209,342,10,58,4,0,
270210,342,10,59,4,0,
270211,342,10,61,1,20,
270212,342,10,63,4,0,
270213,342,10,70,4,0,
270214,342,10,91,4,0,
270215,342,10,92,4,0,
270216,342,10,104,4,0,
270217,342,10,106,1,1,2.0
270218,342,10,106,1,7,
270219,342,10,127,4,0,
270220,342,10,129,1,30,
270221,342,10,129,3,0,
270222,342,10,145,1,1,1.0
270223,342,10,152,1,44,
270224,342,10,156,4,0,
270225,342,10,157,4,0,
270226,342,10,164,4,0,
270227,342,10,173,3,0,
270228,342,10,180,3,0,
270229,342,10,182,1,23,
270230,342,10,182,4,0,
270231,342,10,188,4,0,
270232,342,10,189,3,0,
270233,342,10,196,3,0,
270234,342,10,203,4,0,
270235,342,10,206,4,0,
270236,342,10,207,4,0,
270237,342,10,210,3,0,
270238,342,10,213,4,0,
270239,342,10,214,4,0,
270240,342,10,216,4,0,
270241,342,10,218,4,0,
270242,342,10,237,4,0,
270243,342,10,240,4,0,
270244,342,10,242,1,57,
270245,342,10,246,3,0,
270246,342,10,249,4,0,
270247,342,10,250,4,0,
270248,342,10,258,4,0,
270249,342,10,263,4,0,
270250,342,10,269,1,34,
270251,342,10,269,4,0,
270252,342,10,276,3,0,
270253,342,10,280,4,0,
270254,342,10,282,1,26,
270255,342,10,282,3,0,
270256,342,10,283,3,0,
270257,342,10,290,4,0,
270258,342,10,291,3,0,
270259,342,10,317,4,0,
270260,342,10,332,4,0,
270261,342,10,334,3,0,
270262,342,10,352,4,0,
270263,342,10,363,4,0,
270264,342,10,371,4,0,
270265,342,10,374,4,0,
270266,342,10,399,4,0,
270267,342,10,400,1,39,
270268,342,10,404,4,0,
270269,342,10,416,4,0,
270270,342,10,419,4,0,
270271,342,10,445,4,0,
270272,342,11,11,1,1,3.0
270273,342,11,11,1,10,
270274,342,11,12,1,65,
270275,342,11,14,1,52,
270276,342,11,14,4,0,
270277,342,11,15,4,0,
270278,342,11,43,1,1,4.0
270279,342,11,43,1,13,
270280,342,11,57,4,0,
270281,342,11,58,4,0,
270282,342,11,59,4,0,
270283,342,11,61,1,20,
270284,342,11,63,4,0,
270285,342,11,70,4,0,
270286,342,11,91,4,0,
270287,342,11,92,4,0,
270288,342,11,104,4,0,
270289,342,11,106,1,1,2.0
270290,342,11,106,1,7,
270291,342,11,127,4,0,
270292,342,11,129,1,30,
270293,342,11,145,1,1,1.0
270294,342,11,152,1,44,
270295,342,11,156,4,0,
270296,342,11,157,4,0,
270297,342,11,164,4,0,
270298,342,11,182,1,23,
270299,342,11,182,4,0,
270300,342,11,188,4,0,
270301,342,11,206,4,0,
270302,342,11,207,4,0,
270303,342,11,213,4,0,
270304,342,11,216,4,0,
270305,342,11,218,4,0,
270306,342,11,237,4,0,
270307,342,11,240,4,0,
270308,342,11,242,1,57,
270309,342,11,249,4,0,
270310,342,11,258,4,0,
270311,342,11,263,4,0,
270312,342,11,269,1,34,
270313,342,11,269,4,0,
270314,342,11,280,4,0,
270315,342,11,282,1,26,
270316,342,11,291,4,0,
270317,342,11,317,4,0,
270318,342,11,332,4,0,
270319,342,11,371,4,0,
270320,342,11,374,4,0,
270321,342,11,400,1,39,
270322,342,11,404,4,0,
270323,342,11,416,4,0,
270324,342,11,468,4,0,
270325,342,11,482,4,0,
270326,342,11,496,4,0,
270327,342,11,503,4,0,
270328,342,11,514,4,0,
270329,342,11,555,4,0,
270330,342,12,11,1,1,3.0
270331,342,12,11,1,10,
270332,342,12,12,1,52,
270333,342,12,14,1,44,
270334,342,12,15,4,0,
270335,342,12,43,1,1,4.0
270336,342,12,43,1,13,
270337,342,12,57,4,0,
270338,342,12,58,4,0,
270339,342,12,59,4,0,
270340,342,12,61,1,20,
270341,342,12,63,4,0,
270342,342,12,70,4,0,
270343,342,12,91,4,0,
270344,342,12,92,4,0,
270345,342,12,104,4,0,
270346,342,12,106,1,1,2.0
270347,342,12,106,1,7,
270348,342,12,127,4,0,
270349,342,12,145,1,1,1.0
270350,342,12,152,1,39,
270351,342,12,156,4,0,
270352,342,12,182,1,23,
270353,342,12,182,4,0,
270354,342,12,188,4,0,
270355,342,12,213,4,0,
270356,342,12,216,4,0,
270357,342,12,218,4,0,
270358,342,12,237,4,0,
270359,342,12,240,4,0,
270360,342,12,249,4,0,
270361,342,12,258,4,0,
270362,342,12,263,4,0,
270363,342,12,269,1,34,
270364,342,12,269,4,0,
270365,342,12,280,4,0,
270366,342,12,282,1,26,
270367,342,12,290,4,0,
270368,342,12,291,4,0,
270369,342,12,317,4,0,
270370,342,12,332,4,0,
270371,342,12,352,4,0,
270372,342,13,11,1,1,3.0
270373,342,13,11,1,10,
270374,342,13,12,1,52,
270375,342,13,14,1,44,
270376,342,13,15,4,0,
270377,342,13,34,3,0,
270378,342,13,38,3,0,
270379,342,13,43,1,1,4.0
270380,342,13,43,1,13,
270381,342,13,57,4,0,
270382,342,13,58,4,0,
270383,342,13,59,4,0,
270384,342,13,61,1,20,
270385,342,13,63,4,0,
270386,342,13,70,4,0,
270387,342,13,91,4,0,
270388,342,13,92,4,0,
270389,342,13,102,3,0,
270390,342,13,104,4,0,
270391,342,13,106,1,1,2.0
270392,342,13,106,1,7,
270393,342,13,127,4,0,
270394,342,13,145,1,1,1.0
270395,342,13,152,1,39,
270396,342,13,156,4,0,
270397,342,13,164,3,0,
270398,342,13,182,1,23,
270399,342,13,182,4,0,
270400,342,13,188,4,0,
270401,342,13,196,3,0,
270402,342,13,207,3,0,
270403,342,13,213,4,0,
270404,342,13,216,4,0,
270405,342,13,218,4,0,
270406,342,13,237,4,0,
270407,342,13,240,4,0,
270408,342,13,249,4,0,
270409,342,13,258,4,0,
270410,342,13,263,4,0,
270411,342,13,269,1,34,
270412,342,13,269,4,0,
270413,342,13,280,4,0,
270414,342,13,282,1,26,
270415,342,13,290,4,0,
270416,342,13,291,4,0,
270417,342,13,317,4,0,
270418,342,13,332,4,0,
270419,342,13,352,4,0,
270420,342,14,11,1,1,3.0
270421,342,14,11,1,10,
270422,342,14,12,1,65,
270423,342,14,14,1,52,
270424,342,14,14,4,0,
270425,342,14,15,4,0,
270426,342,14,43,1,1,4.0
270427,342,14,43,1,13,
270428,342,14,57,4,0,
270429,342,14,58,4,0,
270430,342,14,59,4,0,
270431,342,14,61,1,20,
270432,342,14,63,4,0,
270433,342,14,70,4,0,
270434,342,14,91,4,0,
270435,342,14,92,4,0,
270436,342,14,104,4,0,
270437,342,14,106,1,1,2.0
270438,342,14,106,1,7,
270439,342,14,127,4,0,
270440,342,14,129,1,30,
270441,342,14,145,1,1,1.0
270442,342,14,152,1,44,
270443,342,14,156,4,0,
270444,342,14,157,4,0,
270445,342,14,164,4,0,
270446,342,14,173,3,0,
270447,342,14,180,3,0,
270448,342,14,182,1,23,
270449,342,14,182,4,0,
270450,342,14,188,4,0,
270451,342,14,196,3,0,
270452,342,14,206,4,0,
270453,342,14,207,4,0,
270454,342,14,213,4,0,
270455,342,14,214,3,0,
270456,342,14,216,4,0,
270457,342,14,218,4,0,
270458,342,14,237,4,0,
270459,342,14,240,4,0,
270460,342,14,242,1,57,
270461,342,14,249,4,0,
270462,342,14,258,4,0,
270463,342,14,263,4,0,
270464,342,14,269,1,34,
270465,342,14,269,4,0,
270466,342,14,276,3,0,
270467,342,14,280,4,0,
270468,342,14,282,1,26,
270469,342,14,282,3,0,
270470,342,14,283,3,0,
270471,342,14,291,4,0,
270472,342,14,317,4,0,
270473,342,14,332,4,0,
270474,342,14,334,3,0,
270475,342,14,371,4,0,
270476,342,14,374,4,0,
270477,342,14,399,3,0,
270478,342,14,400,1,39,
270479,342,14,404,4,0,
270480,342,14,416,4,0,
270481,342,14,468,4,0,
270482,342,14,482,4,0,
270483,342,14,496,4,0,
270484,342,14,503,4,0,
270485,342,14,514,4,0,
270486,342,14,555,4,0,
270487,342,15,11,1,1,4.0
270488,342,15,11,1,10,
270489,342,15,12,1,1,1.0
270490,342,15,12,1,65,
270491,342,15,14,1,52,
270492,342,15,14,4,0,
270493,342,15,15,4,0,
270494,342,15,43,1,1,5.0
270495,342,15,43,1,13,
270496,342,15,57,4,0,
270497,342,15,58,4,0,
270498,342,15,59,4,0,
270499,342,15,61,1,20,
270500,342,15,63,4,0,
270501,342,15,70,4,0,
270502,342,15,91,4,0,
270503,342,15,92,4,0,
270504,342,15,104,4,0,
270505,342,15,106,1,1,3.0
270506,342,15,106,1,7,
270507,342,15,127,4,0,
270508,342,15,129,1,30,
270509,342,15,145,1,1,2.0
270510,342,15,152,1,44,
270511,342,15,156,4,0,
270512,342,15,157,4,0,
270513,342,15,164,4,0,
270514,342,15,182,1,23,
270515,342,15,182,4,0,
270516,342,15,188,4,0,
270517,342,15,206,4,0,
270518,342,15,207,4,0,
270519,342,15,213,4,0,
270520,342,15,214,4,0,
270521,342,15,216,4,0,
270522,342,15,218,4,0,
270523,342,15,237,4,0,
270524,342,15,240,4,0,
270525,342,15,242,1,57,
270526,342,15,249,4,0,
270527,342,15,258,4,0,
270528,342,15,263,4,0,
270529,342,15,267,4,0,
270530,342,15,269,1,34,
270531,342,15,269,4,0,
270532,342,15,280,4,0,
270533,342,15,282,1,26,
270534,342,15,317,4,0,
270535,342,15,332,4,0,
270536,342,15,371,4,0,
270537,342,15,374,4,0,
270538,342,15,399,4,0,
270539,342,15,400,1,39,
270540,342,15,404,4,0,
270541,342,15,416,4,0,
270542,342,15,468,4,0,
270543,342,15,482,4,0,
270544,342,15,496,4,0,
270545,342,15,503,4,0,
270546,342,15,514,4,0,
270547,342,15,555,4,0,
270548,342,15,590,4,0,
270549,342,16,11,1,1,3.0
270550,342,16,11,1,7,1.0
270551,342,16,12,1,54,1.0
270552,342,16,14,1,40,1.0
270553,342,16,14,4,0,
270554,342,16,15,4,0,
270555,342,16,43,1,1,4.0
270556,342,16,43,1,10,1.0
270557,342,16,57,4,0,
270558,342,16,58,4,0,
270559,342,16,59,4,0,
270560,342,16,61,1,14,1.0
270561,342,16,63,4,0,
270562,342,16,70,4,0,
270563,342,16,91,4,0,
270564,342,16,92,4,0,
270565,342,16,104,4,0,
270566,342,16,106,1,1,2.0
270567,342,16,106,1,5,1.0
270568,342,16,127,4,0,
270569,342,16,129,1,30,1.0
270570,342,16,145,1,1,1.0
270571,342,16,152,1,48,1.0
270572,342,16,156,4,0,
270573,342,16,157,4,0,
270574,342,16,164,4,0,
270575,342,16,173,3,0,
270576,342,16,180,3,0,
270577,342,16,182,1,17,1.0
270578,342,16,182,4,0,
270579,342,16,188,4,0,
270580,342,16,196,3,0,
270581,342,16,206,4,0,
270582,342,16,207,4,0,
270583,342,16,213,4,0,
270584,342,16,214,4,0,
270585,342,16,216,4,0,
270586,342,16,218,4,0,
270587,342,16,237,4,0,
270588,342,16,240,4,0,
270589,342,16,242,1,43,1.0
270590,342,16,249,4,0,
270591,342,16,258,4,0,
270592,342,16,263,4,0,
270593,342,16,267,4,0,
270594,342,16,269,1,36,1.0
270595,342,16,269,4,0,
270596,342,16,276,3,0,
270597,342,16,280,4,0,
270598,342,16,282,1,23,1.0
270599,342,16,282,3,0,
270600,342,16,283,3,0,
270601,342,16,290,4,0,
270602,342,16,291,4,0,
270603,342,16,317,4,0,
270604,342,16,332,4,0,
270605,342,16,334,3,0,
270606,342,16,352,3,0,
270607,342,16,371,4,0,
270608,342,16,374,4,0,
270609,342,16,399,4,0,
270610,342,16,400,1,26,1.0
270611,342,16,404,4,0,
270612,342,16,416,4,0,
270613,342,16,458,1,20,1.0
270614,342,16,468,4,0,
270615,342,16,482,4,0,
270616,342,16,496,4,0,
270617,342,16,503,4,0,
270618,342,16,514,4,0,
270619,342,16,534,1,32,1.0
270620,342,16,555,4,0,
270621,342,16,590,4,0,
270622,342,17,11,1,1,4.0
270623,342,17,11,1,7,
270624,342,17,12,1,54,
270625,342,17,14,1,40,
270626,342,17,14,4,0,
270627,342,17,43,1,1,5.0
270628,342,17,43,1,10,
270629,342,17,57,4,0,
270630,342,17,58,4,0,
270631,342,17,59,4,0,
270632,342,17,61,1,14,
270633,342,17,63,4,0,
270634,342,17,92,4,0,
270635,342,17,104,4,0,
270636,342,17,106,1,1,3.0
270637,342,17,106,1,5,
270638,342,17,127,4,0,
270639,342,17,129,1,0,
270640,342,17,129,1,1,1.0
270641,342,17,145,1,1,2.0
270642,342,17,152,1,48,
270643,342,17,156,4,0,
270644,342,17,157,4,0,
270645,342,17,164,4,0,
270646,342,17,182,1,17,
270647,342,17,182,4,0,
270648,342,17,188,4,0,
270649,342,17,206,4,0,
270650,342,17,207,4,0,
270651,342,17,213,4,0,
270652,342,17,214,4,0,
270653,342,17,216,4,0,
270654,342,17,218,4,0,
270655,342,17,237,4,0,
270656,342,17,240,4,0,
270657,342,17,242,1,43,
270658,342,17,258,4,0,
270659,342,17,263,4,0,
270660,342,17,267,4,0,
270661,342,17,269,1,36,
270662,342,17,269,4,0,
270663,342,17,280,4,0,
270664,342,17,282,1,23,
270665,342,17,317,4,0,
270666,342,17,332,4,0,
270667,342,17,371,4,0,
270668,342,17,374,4,0,
270669,342,17,399,4,0,
270670,342,17,400,1,26,
270671,342,17,404,4,0,
270672,342,17,416,4,0,
270673,342,17,458,1,20,
270674,342,17,482,4,0,
270675,342,17,496,4,0,
270676,342,17,503,4,0,
270677,342,17,534,1,32,
270678,342,17,555,4,0,
270679,342,17,590,4,0,
270680,342,18,11,1,1,4.0
270681,342,18,11,1,7,
270682,342,18,12,1,54,
270683,342,18,14,1,40,
270684,342,18,14,4,0,
270685,342,18,43,1,1,5.0
270686,342,18,43,1,10,
270687,342,18,57,4,0,
270688,342,18,58,4,0,
270689,342,18,59,4,0,
270690,342,18,61,1,14,
270691,342,18,63,4,0,
270692,342,18,92,4,0,
270693,342,18,104,4,0,
270694,342,18,106,1,1,3.0
270695,342,18,106,1,5,
270696,342,18,127,4,0,
270697,342,18,129,1,0,
270698,342,18,129,1,1,1.0
270699,342,18,145,1,1,2.0
270700,342,18,152,1,48,
270701,342,18,156,4,0,
270702,342,18,157,4,0,
270703,342,18,164,4,0,
270704,342,18,182,1,17,
270705,342,18,182,4,0,
270706,342,18,188,4,0,
270707,342,18,206,4,0,
270708,342,18,207,4,0,
270709,342,18,213,4,0,
270710,342,18,214,4,0,
270711,342,18,216,4,0,
270712,342,18,218,4,0,
270713,342,18,237,4,0,
270714,342,18,240,4,0,
270715,342,18,242,1,43,
270716,342,18,258,4,0,
270717,342,18,263,4,0,
270718,342,18,267,4,0,
270719,342,18,269,1,36,
270720,342,18,269,4,0,
270721,342,18,280,4,0,
270722,342,18,282,1,23,
270723,342,18,317,4,0,
270724,342,18,332,4,0,
270725,342,18,371,4,0,
270726,342,18,374,4,0,
270727,342,18,399,4,0,
270728,342,18,400,1,26,
270729,342,18,404,4,0,
270730,342,18,416,4,0,
270731,342,18,458,1,20,
270732,342,18,482,4,0,
270733,342,18,496,4,0,
270734,342,18,503,4,0,
270735,342,18,534,1,32,
270736,342,18,555,4,0,
270737,342,18,590,4,0,
