,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
192385,237,9,116,1,6,
192386,237,9,129,3,0,
192387,237,9,156,4,0,
192388,237,9,157,4,0,
192389,237,9,164,4,0,
192390,237,9,167,1,19,
192391,237,9,168,4,0,
192392,237,9,173,3,0,
192393,237,9,182,4,0,
192394,237,9,189,3,0,
192395,237,9,197,1,46,
192396,237,9,201,4,0,
192397,237,9,203,4,0,
192398,237,9,205,3,0,
192399,237,9,207,4,0,
192400,237,9,213,4,0,
192401,237,9,214,4,0,
192402,237,9,216,4,0,
192403,237,9,218,4,0,
192404,237,9,228,1,10,
192405,237,9,229,1,24,
192406,237,9,237,4,0,
192407,237,9,239,3,0,
192408,237,9,240,4,0,
192409,237,9,241,4,0,
192410,237,9,249,4,0,
192411,237,9,263,4,0,
192412,237,9,270,3,0,
192413,237,9,279,1,1,1.0
192414,237,9,280,4,0,
192415,237,9,283,1,55,
192416,237,9,283,3,0,
192417,237,9,290,4,0,
192418,237,9,332,4,0,
192419,237,9,339,4,0,
192420,237,9,360,1,42,
192421,237,9,360,4,0,
192422,237,9,363,4,0,
192423,237,9,364,1,33,
192424,237,9,370,1,51,
192425,237,9,389,3,0,
192426,237,9,410,3,0,
192427,237,9,444,4,0,
192428,237,9,445,4,0,
192429,237,10,27,1,1,2.0
192430,237,10,29,3,0,
192431,237,10,67,3,0,
192432,237,10,68,1,28,
192433,237,10,70,4,0,
192434,237,10,89,4,0,
192435,237,10,91,4,0,
192436,237,10,92,4,0,
192437,237,10,97,1,37,
192438,237,10,98,1,15,
192439,237,10,104,4,0,
192440,237,10,116,1,6,
192441,237,10,129,3,0,
192442,237,10,156,4,0,
192443,237,10,157,4,0,
192444,237,10,164,4,0,
192445,237,10,167,1,19,
192446,237,10,168,4,0,
192447,237,10,173,3,0,
192448,237,10,182,4,0,
192449,237,10,189,3,0,
192450,237,10,197,1,46,
192451,237,10,201,4,0,
192452,237,10,203,4,0,
192453,237,10,205,3,0,
192454,237,10,207,4,0,
192455,237,10,213,4,0,
192456,237,10,214,4,0,
192457,237,10,216,4,0,
192458,237,10,218,4,0,
192459,237,10,228,1,10,
192460,237,10,229,1,24,
192461,237,10,237,4,0,
192462,237,10,239,3,0,
192463,237,10,240,4,0,
192464,237,10,241,4,0,
192465,237,10,249,4,0,
192466,237,10,263,4,0,
192467,237,10,270,3,0,
192468,237,10,272,3,0,
192469,237,10,279,1,1,1.0
192470,237,10,280,4,0,
192471,237,10,283,1,55,
192472,237,10,283,3,0,
192473,237,10,290,4,0,
192474,237,10,332,4,0,
192475,237,10,339,4,0,
192476,237,10,360,1,42,
192477,237,10,360,4,0,
192478,237,10,363,4,0,
192479,237,10,364,1,33,
192480,237,10,370,1,51,
192481,237,10,389,3,0,
192482,237,10,410,3,0,
192483,237,10,444,4,0,
192484,237,10,445,4,0,
192485,237,11,27,1,1,2.0
192486,237,11,68,1,28,
192487,237,11,70,4,0,
192488,237,11,89,4,0,
192489,237,11,91,4,0,
192490,237,11,92,4,0,
192491,237,11,97,1,37,
192492,237,11,98,1,15,
192493,237,11,104,4,0,
192494,237,11,116,1,6,
192495,237,11,156,4,0,
192496,237,11,157,4,0,
192497,237,11,164,4,0,
192498,237,11,167,1,19,
192499,237,11,168,4,0,
192500,237,11,182,4,0,
192501,237,11,197,1,51,
192502,237,11,201,4,0,
192503,237,11,207,4,0,
192504,237,11,213,4,0,
192505,237,11,216,4,0,
192506,237,11,218,4,0,
192507,237,11,228,1,10,
192508,237,11,229,1,24,
192509,237,11,237,4,0,
192510,237,11,240,4,0,
192511,237,11,241,4,0,
192512,237,11,249,4,0,
192513,237,11,263,4,0,
192514,237,11,279,1,1,1.0
192515,237,11,280,4,0,
192516,237,11,283,1,60,
192517,237,11,332,4,0,
192518,237,11,339,4,0,
192519,237,11,360,1,42,
192520,237,11,360,4,0,
192521,237,11,364,1,33,
192522,237,11,370,1,55,
192523,237,11,444,4,0,
192524,237,11,469,1,46,1.0
192525,237,11,490,4,0,
192526,237,11,496,4,0,
192527,237,11,501,1,46,2.0
192528,237,11,514,4,0,
192529,237,11,523,4,0,
192530,237,11,526,4,0,
192531,237,12,27,1,1,2.0
192532,237,12,68,1,31,
192533,237,12,70,4,0,
192534,237,12,89,4,0,
192535,237,12,91,4,0,
192536,237,12,92,4,0,
192537,237,12,97,1,37,
192538,237,12,98,1,19,
192539,237,12,104,4,0,
192540,237,12,116,1,7,
192541,237,12,156,4,0,
192542,237,12,167,1,20,
192543,237,12,168,4,0,
192544,237,12,182,4,0,
192545,237,12,197,1,43,
192546,237,12,201,4,0,
192547,237,12,213,4,0,
192548,237,12,216,4,0,
192549,237,12,218,4,0,
192550,237,12,228,1,13,
192551,237,12,229,1,25,
192552,237,12,237,4,0,
192553,237,12,240,4,0,
192554,237,12,241,4,0,
192555,237,12,249,4,0,
192556,237,12,263,4,0,
192557,237,12,279,1,1,1.0
192558,237,12,280,4,0,
192559,237,12,283,1,49,
192560,237,12,290,4,0,
192561,237,12,339,4,0,
192562,237,13,27,1,1,2.0
192563,237,13,34,3,0,
192564,237,13,38,3,0,
192565,237,13,68,1,31,
192566,237,13,69,3,0,
192567,237,13,70,4,0,
192568,237,13,89,4,0,
192569,237,13,91,4,0,
192570,237,13,92,4,0,
192571,237,13,97,1,37,
192572,237,13,98,1,19,
192573,237,13,102,3,0,
192574,237,13,104,4,0,
192575,237,13,116,1,7,
192576,237,13,156,4,0,
192577,237,13,164,3,0,
192578,237,13,167,1,20,
192579,237,13,168,4,0,
192580,237,13,182,4,0,
192581,237,13,197,1,43,
192582,237,13,201,4,0,
192583,237,13,207,3,0,
192584,237,13,213,4,0,
192585,237,13,216,4,0,
192586,237,13,218,4,0,
192587,237,13,228,1,13,
192588,237,13,229,1,25,
192589,237,13,237,4,0,
192590,237,13,240,4,0,
192591,237,13,241,4,0,
192592,237,13,249,4,0,
192593,237,13,263,4,0,
192594,237,13,279,1,1,1.0
192595,237,13,280,4,0,
192596,237,13,283,1,49,
192597,237,13,290,4,0,
192598,237,13,339,4,0,
192599,237,14,27,1,1,2.0
192600,237,14,67,3,0,
192601,237,14,68,1,28,
192602,237,14,70,4,0,
192603,237,14,89,4,0,
192604,237,14,91,4,0,
192605,237,14,92,4,0,
192606,237,14,97,1,37,
192607,237,14,98,1,15,
192608,237,14,104,4,0,
192609,237,14,116,1,6,
192610,237,14,156,4,0,
192611,237,14,157,4,0,
192612,237,14,164,4,0,
192613,237,14,167,1,19,
192614,237,14,168,4,0,
192615,237,14,173,3,0,
192616,237,14,182,4,0,
192617,237,14,197,1,51,
192618,237,14,201,4,0,
192619,237,14,207,4,0,
192620,237,14,213,4,0,
192621,237,14,214,3,0,
192622,237,14,216,4,0,
192623,237,14,218,4,0,
192624,237,14,228,1,10,
192625,237,14,229,1,24,
192626,237,14,237,4,0,
192627,237,14,240,4,0,
192628,237,14,241,4,0,
192629,237,14,249,4,0,
192630,237,14,263,4,0,
192631,237,14,270,3,0,
192632,237,14,272,3,0,
192633,237,14,279,1,1,1.0
192634,237,14,280,4,0,
192635,237,14,283,1,60,
192636,237,14,283,3,0,
192637,237,14,332,4,0,
192638,237,14,339,4,0,
192639,237,14,343,3,0,
192640,237,14,360,1,42,
192641,237,14,360,4,0,
192642,237,14,364,1,33,
192643,237,14,370,1,55,
192644,237,14,444,4,0,
192645,237,14,469,1,46,1.0
192646,237,14,490,4,0,
192647,237,14,496,4,0,
192648,237,14,501,1,46,2.0
192649,237,14,514,4,0,
192650,237,14,523,4,0,
192651,237,14,526,4,0,
192652,237,14,529,3,0,
192653,237,15,27,1,1,4.0
192654,237,15,68,1,28,
192655,237,15,70,4,0,
192656,237,15,89,4,0,
192657,237,15,91,4,0,
192658,237,15,92,4,0,
192659,237,15,97,1,37,
192660,237,15,98,1,15,
192661,237,15,104,4,0,
192662,237,15,116,1,6,
192663,237,15,156,4,0,
192664,237,15,157,4,0,
192665,237,15,164,4,0,
192666,237,15,167,1,19,
192667,237,15,168,4,0,
192668,237,15,182,4,0,
192669,237,15,197,1,50,
192670,237,15,201,4,0,
192671,237,15,207,4,0,
192672,237,15,213,4,0,
192673,237,15,214,4,0,
192674,237,15,216,4,0,
192675,237,15,218,4,0,
192676,237,15,228,1,10,
192677,237,15,229,1,24,
192678,237,15,237,4,0,
192679,237,15,240,4,0,
192680,237,15,241,4,0,
192681,237,15,249,4,0,
192682,237,15,263,4,0,
192683,237,15,279,1,1,3.0
192684,237,15,280,4,0,
192685,237,15,283,1,1,1.0
192686,237,15,283,1,60,
192687,237,15,332,4,0,
192688,237,15,339,4,0,
192689,237,15,360,1,42,
192690,237,15,360,4,0,
192691,237,15,364,1,33,
192692,237,15,370,1,1,2.0
192693,237,15,370,1,55,
192694,237,15,444,4,0,
192695,237,15,469,1,46,1.0
192696,237,15,490,4,0,
192697,237,15,496,4,0,
192698,237,15,501,1,46,2.0
192699,237,15,514,4,0,
192700,237,15,523,4,0,
192701,237,15,590,4,0,
192702,237,16,27,1,1,4.0
192703,237,16,67,3,0,
192704,237,16,68,1,28,1.0
192705,237,16,70,4,0,
192706,237,16,89,4,0,
192707,237,16,91,4,0,
192708,237,16,92,4,0,
192709,237,16,97,1,37,1.0
192710,237,16,98,1,15,1.0
192711,237,16,104,4,0,
192712,237,16,116,1,6,1.0
192713,237,16,156,4,0,
192714,237,16,157,4,0,
192715,237,16,164,4,0,
192716,237,16,167,1,19,1.0
192717,237,16,168,4,0,
192718,237,16,173,3,0,
192719,237,16,182,4,0,
192720,237,16,197,1,50,1.0
192721,237,16,201,4,0,
192722,237,16,207,4,0,
192723,237,16,213,4,0,
192724,237,16,214,4,0,
192725,237,16,216,4,0,
192726,237,16,218,4,0,
192727,237,16,228,1,10,1.0
192728,237,16,229,1,24,1.0
192729,237,16,237,4,0,
192730,237,16,240,4,0,
192731,237,16,241,4,0,
192732,237,16,249,4,0,
192733,237,16,263,4,0,
192734,237,16,270,3,0,
192735,237,16,272,3,0,
192736,237,16,279,1,1,3.0
192737,237,16,280,4,0,
192738,237,16,283,1,1,1.0
192739,237,16,283,1,60,1.0
192740,237,16,283,3,0,
192741,237,16,290,4,0,
192742,237,16,332,4,0,
192743,237,16,339,4,0,
192744,237,16,343,3,0,
192745,237,16,360,1,42,1.0
192746,237,16,360,4,0,
192747,237,16,364,1,33,1.0
192748,237,16,370,1,1,2.0
192749,237,16,370,1,55,1.0
192750,237,16,444,4,0,
192751,237,16,469,1,46,1.0
192752,237,16,490,4,0,
192753,237,16,496,4,0,
192754,237,16,501,1,46,2.0
192755,237,16,514,4,0,
192756,237,16,523,4,0,
192757,237,16,590,4,0,
192758,237,17,27,1,0,
192759,237,17,27,1,1,1.0
192760,237,17,68,1,28,
192761,237,17,89,4,0,
192762,237,17,92,4,0,
192763,237,17,97,1,37,
192764,237,17,98,1,1,8.0
192765,237,17,98,1,15,
192766,237,17,104,4,0,
192767,237,17,116,1,1,6.0
192768,237,17,116,1,6,
192769,237,17,156,4,0,
192770,237,17,157,4,0,
192771,237,17,164,4,0,
192772,237,17,167,1,33,
192773,237,17,168,4,0,
192774,237,17,182,4,0,
192775,237,17,197,1,1,4.0
192776,237,17,197,1,50,
192777,237,17,201,4,0,
192778,237,17,207,4,0,
192779,237,17,213,4,0,
192780,237,17,214,4,0,
192781,237,17,216,4,0,
192782,237,17,218,4,0,
192783,237,17,228,1,1,7.0
192784,237,17,228,1,10,
192785,237,17,229,1,19,
192786,237,17,237,4,0,
192787,237,17,240,4,0,
192788,237,17,241,4,0,
192789,237,17,263,4,0,
192790,237,17,279,1,1,5.0
192791,237,17,280,4,0,
192792,237,17,283,1,1,2.0
192793,237,17,283,1,60,
192794,237,17,332,4,0,
192795,237,17,339,4,0,
192796,237,17,360,1,42,
192797,237,17,360,4,0,
192798,237,17,364,1,24,
192799,237,17,370,1,1,3.0
192800,237,17,370,1,55,
192801,237,17,444,4,0,
192802,237,17,469,1,46,1.0
192803,237,17,490,4,0,
192804,237,17,496,4,0,
192805,237,17,501,1,46,2.0
192806,237,17,523,4,0,
192807,237,17,526,4,0,
192808,237,17,590,4,0,
192809,237,18,27,1,0,
192810,237,18,27,1,1,1.0
192811,237,18,68,1,28,
192812,237,18,89,4,0,
192813,237,18,92,4,0,
192814,237,18,97,1,37,
192815,237,18,98,1,1,8.0
192816,237,18,98,1,15,
192817,237,18,104,4,0,
192818,237,18,116,1,1,6.0
192819,237,18,116,1,6,
192820,237,18,156,4,0,
192821,237,18,157,4,0,
192822,237,18,164,4,0,
192823,237,18,167,1,33,
192824,237,18,168,4,0,
192825,237,18,182,4,0,
192826,237,18,197,1,1,4.0
192827,237,18,197,1,50,
192828,237,18,201,4,0,
192829,237,18,207,4,0,
192830,237,18,213,4,0,
192831,237,18,214,4,0,
192832,237,18,216,4,0,
192833,237,18,218,4,0,
192834,237,18,228,1,1,7.0
192835,237,18,228,1,10,
192836,237,18,229,1,19,
192837,237,18,237,4,0,
192838,237,18,240,4,0,
192839,237,18,241,4,0,
192840,237,18,263,4,0,
192841,237,18,279,1,1,5.0
192842,237,18,280,4,0,
192843,237,18,283,1,1,2.0
192844,237,18,283,1,60,
192845,237,18,332,4,0,
192846,237,18,339,4,0,
192847,237,18,360,1,42,
192848,237,18,360,4,0,
192849,237,18,364,1,24,
192850,237,18,370,1,1,3.0
192851,237,18,370,1,55,
192852,237,18,444,4,0,
192853,237,18,469,1,46,1.0
192854,237,18,490,4,0,
192855,237,18,496,4,0,
192856,237,18,501,1,46,2.0
192857,237,18,523,4,0,
192858,237,18,526,4,0,
192859,237,18,590,4,0,
