,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
289827,370,7,216,4,0,
289828,370,7,218,4,0,
289829,370,7,219,1,48,
289830,370,7,219,4,0,
289831,370,7,237,4,0,
289832,370,7,240,4,0,
289833,370,7,258,4,0,
289834,370,7,263,4,0,
289835,370,7,290,4,0,
289836,370,7,291,4,0,
289837,370,7,300,2,0,
289838,370,7,346,2,0,
289839,370,7,352,4,0,
289840,370,8,33,1,1,
289841,370,8,36,1,14,
289842,370,8,48,2,0,
289843,370,8,55,1,7,
289844,370,8,57,4,0,
289845,370,8,58,4,0,
289846,370,8,59,4,0,
289847,370,8,92,4,0,
289848,370,8,97,1,9,
289849,370,8,104,4,0,
289850,370,8,127,4,0,
289851,370,8,150,2,0,
289852,370,8,156,4,0,
289853,370,8,164,4,0,
289854,370,8,175,1,46,
289855,370,8,182,4,0,
289856,370,8,186,1,27,
289857,370,8,203,4,0,
289858,370,8,204,1,4,
289859,370,8,207,4,0,
289860,370,8,213,1,22,
289861,370,8,213,4,0,
289862,370,8,214,4,0,
289863,370,8,216,4,0,
289864,370,8,218,4,0,
289865,370,8,219,1,51,
289866,370,8,219,4,0,
289867,370,8,237,4,0,
289868,370,8,240,4,0,
289869,370,8,244,4,0,
289870,370,8,258,4,0,
289871,370,8,263,4,0,
289872,370,8,290,4,0,
289873,370,8,300,2,0,
289874,370,8,346,2,0,
289875,370,8,352,1,31,
289876,370,8,352,4,0,
289877,370,8,362,4,0,
289878,370,8,363,4,0,
289879,370,8,381,1,17,
289880,370,8,392,1,37,
289881,370,8,392,2,0,
289882,370,8,445,1,40,
289883,370,8,445,2,0,
289884,370,8,445,4,0,
289885,370,9,33,1,1,
289886,370,9,36,1,14,
289887,370,9,48,2,0,
289888,370,9,55,1,7,
289889,370,9,57,4,0,
289890,370,9,58,4,0,
289891,370,9,59,4,0,
289892,370,9,92,4,0,
289893,370,9,97,1,9,
289894,370,9,104,4,0,
289895,370,9,127,4,0,
289896,370,9,129,3,0,
289897,370,9,150,2,0,
289898,370,9,156,4,0,
289899,370,9,164,4,0,
289900,370,9,173,3,0,
289901,370,9,175,1,46,
289902,370,9,182,4,0,
289903,370,9,186,1,27,
289904,370,9,196,3,0,
289905,370,9,203,4,0,
289906,370,9,204,1,4,
289907,370,9,207,4,0,
289908,370,9,213,1,22,
289909,370,9,213,4,0,
289910,370,9,214,4,0,
289911,370,9,216,4,0,
289912,370,9,218,4,0,
289913,370,9,219,1,51,
289914,370,9,219,4,0,
289915,370,9,237,4,0,
289916,370,9,240,4,0,
289917,370,9,244,4,0,
289918,370,9,258,4,0,
289919,370,9,263,4,0,
289920,370,9,290,4,0,
289921,370,9,291,3,0,
289922,370,9,300,2,0,
289923,370,9,340,3,0,
289924,370,9,346,2,0,
289925,370,9,352,1,31,
289926,370,9,352,4,0,
289927,370,9,362,4,0,
289928,370,9,363,4,0,
289929,370,9,381,1,17,
289930,370,9,392,1,37,
289931,370,9,392,2,0,
289932,370,9,445,1,40,
289933,370,9,445,2,0,
289934,370,9,445,4,0,
289935,370,10,33,1,1,
289936,370,10,36,1,14,
289937,370,10,48,2,0,
289938,370,10,55,1,7,
289939,370,10,57,4,0,
289940,370,10,58,4,0,
289941,370,10,59,4,0,
289942,370,10,92,4,0,
289943,370,10,97,1,9,
289944,370,10,104,4,0,
289945,370,10,127,4,0,
289946,370,10,129,3,0,
289947,370,10,150,2,0,
289948,370,10,156,4,0,
289949,370,10,164,4,0,
289950,370,10,173,3,0,
289951,370,10,175,1,46,
289952,370,10,182,4,0,
289953,370,10,186,1,27,
289954,370,10,196,3,0,
289955,370,10,203,4,0,
289956,370,10,204,1,4,
289957,370,10,207,4,0,
289958,370,10,213,1,22,
289959,370,10,213,4,0,
289960,370,10,214,4,0,
289961,370,10,216,4,0,
289962,370,10,218,4,0,
289963,370,10,219,1,51,
289964,370,10,219,4,0,
289965,370,10,237,4,0,
289966,370,10,240,4,0,
289967,370,10,244,4,0,
289968,370,10,250,4,0,
289969,370,10,258,4,0,
289970,370,10,263,4,0,
289971,370,10,290,4,0,
289972,370,10,291,3,0,
289973,370,10,300,2,0,
289974,370,10,340,3,0,
289975,370,10,346,2,0,
289976,370,10,352,1,31,
289977,370,10,352,4,0,
289978,370,10,362,4,0,
289979,370,10,363,4,0,
289980,370,10,381,1,17,
289981,370,10,392,1,37,
289982,370,10,392,2,0,
289983,370,10,445,1,40,
289984,370,10,445,2,0,
289985,370,10,445,4,0,
289986,370,10,453,2,0,
289987,370,11,33,1,1,
289988,370,11,36,1,14,
289989,370,11,48,2,0,
289990,370,11,55,1,7,
289991,370,11,56,1,40,
289992,370,11,57,4,0,
289993,370,11,58,4,0,
289994,370,11,59,4,0,
289995,370,11,92,4,0,
289996,370,11,97,1,9,
289997,370,11,104,4,0,
289998,370,11,127,4,0,
289999,370,11,150,2,0,
290000,370,11,156,4,0,
290001,370,11,164,4,0,
290002,370,11,175,1,31,
290003,370,11,182,4,0,
290004,370,11,186,1,37,
290005,370,11,204,1,4,
290006,370,11,207,4,0,
290007,370,11,213,1,27,
290008,370,11,213,4,0,
290009,370,11,216,4,0,
290010,370,11,218,4,0,
290011,370,11,219,1,55,
290012,370,11,219,4,0,
290013,370,11,237,4,0,
290014,370,11,240,4,0,
290015,370,11,244,4,0,
290016,370,11,258,4,0,
290017,370,11,263,4,0,
290018,370,11,291,4,0,
290019,370,11,300,2,0,
290020,370,11,346,2,0,
290021,370,11,352,1,22,
290022,370,11,362,2,0,
290023,370,11,381,1,17,
290024,370,11,392,1,46,
290025,370,11,392,2,0,
290026,370,11,445,1,51,
290027,370,11,445,2,0,
290028,370,11,453,2,0,
290029,370,11,496,4,0,
290030,370,11,503,4,0,
290031,370,11,505,2,0,
290032,370,12,33,1,1,
290033,370,12,36,1,24,
290034,370,12,55,1,12,
290035,370,12,57,4,0,
290036,370,12,58,4,0,
290037,370,12,59,4,0,
290038,370,12,92,4,0,
290039,370,12,97,1,16,
290040,370,12,104,4,0,
290041,370,12,127,4,0,
290042,370,12,156,4,0,
290043,370,12,175,1,40,
290044,370,12,182,4,0,
290045,370,12,186,1,36,
290046,370,12,204,1,4,
290047,370,12,213,1,28,
290048,370,12,213,4,0,
290049,370,12,216,4,0,
290050,370,12,218,4,0,
290051,370,12,219,1,48,
290052,370,12,219,4,0,
290053,370,12,237,4,0,
290054,370,12,240,4,0,
290055,370,12,258,4,0,
290056,370,12,263,4,0,
290057,370,12,290,4,0,
290058,370,12,291,4,0,
290059,370,12,352,4,0,
290060,370,13,33,1,1,
290061,370,13,36,1,24,
290062,370,13,38,3,0,
290063,370,13,55,1,12,
290064,370,13,57,4,0,
290065,370,13,58,4,0,
290066,370,13,59,4,0,
290067,370,13,92,4,0,
290068,370,13,97,1,16,
290069,370,13,102,3,0,
290070,370,13,104,4,0,
290071,370,13,127,4,0,
290072,370,13,156,4,0,
290073,370,13,164,3,0,
290074,370,13,175,1,40,
290075,370,13,182,4,0,
290076,370,13,186,1,36,
290077,370,13,196,3,0,
290078,370,13,204,1,4,
290079,370,13,207,3,0,
290080,370,13,213,1,28,
290081,370,13,213,4,0,
290082,370,13,216,4,0,
290083,370,13,218,4,0,
290084,370,13,219,1,48,
290085,370,13,219,4,0,
290086,370,13,237,4,0,
290087,370,13,240,4,0,
290088,370,13,258,4,0,
290089,370,13,263,4,0,
290090,370,13,290,4,0,
290091,370,13,291,4,0,
290092,370,13,352,4,0,
290093,370,14,33,1,1,
290094,370,14,36,1,14,
290095,370,14,48,2,0,
290096,370,14,55,1,7,
290097,370,14,56,1,40,
290098,370,14,57,4,0,
290099,370,14,58,4,0,
290100,370,14,59,4,0,
290101,370,14,92,4,0,
290102,370,14,97,1,9,
290103,370,14,104,4,0,
290104,370,14,127,4,0,
290105,370,14,150,2,0,
290106,370,14,156,4,0,
290107,370,14,164,4,0,
290108,370,14,173,3,0,
290109,370,14,175,1,31,
290110,370,14,182,4,0,
290111,370,14,186,1,37,
290112,370,14,196,3,0,
290113,370,14,204,1,4,
290114,370,14,207,4,0,
290115,370,14,213,1,27,
290116,370,14,213,4,0,
290117,370,14,214,3,0,
290118,370,14,216,4,0,
290119,370,14,218,4,0,
290120,370,14,219,1,55,
290121,370,14,219,4,0,
290122,370,14,237,4,0,
290123,370,14,240,4,0,
290124,370,14,244,4,0,
290125,370,14,258,4,0,
290126,370,14,263,4,0,
290127,370,14,291,4,0,
290128,370,14,300,2,0,
290129,370,14,340,3,0,
290130,370,14,346,2,0,
290131,370,14,352,1,22,
290132,370,14,362,2,0,
290133,370,14,381,1,17,
290134,370,14,392,1,46,
290135,370,14,392,2,0,
290136,370,14,445,1,51,
290137,370,14,445,2,0,
290138,370,14,453,2,0,
290139,370,14,496,4,0,
290140,370,14,503,4,0,
290141,370,14,505,2,0,
290142,370,15,33,1,1,
290143,370,15,36,1,14,
290144,370,15,48,2,0,
290145,370,15,55,1,7,
290146,370,15,56,1,40,
290147,370,15,57,4,0,
290148,370,15,58,4,0,
290149,370,15,59,4,0,
290150,370,15,92,4,0,
290151,370,15,97,1,9,
290152,370,15,104,4,0,
290153,370,15,127,4,0,
290154,370,15,150,2,0,
290155,370,15,156,4,0,
290156,370,15,164,4,0,
290157,370,15,175,1,31,
290158,370,15,182,4,0,
290159,370,15,186,1,37,
290160,370,15,204,1,4,
290161,370,15,207,4,0,
290162,370,15,213,1,27,
290163,370,15,213,4,0,
290164,370,15,214,4,0,
290165,370,15,216,4,0,
290166,370,15,218,4,0,
290167,370,15,219,1,55,
290168,370,15,219,4,0,
290169,370,15,237,4,0,
290170,370,15,240,4,0,
290171,370,15,244,4,0,
290172,370,15,258,4,0,
290173,370,15,263,4,0,
290174,370,15,300,2,0,
290175,370,15,346,2,0,
290176,370,15,352,1,22,
290177,370,15,362,2,0,
290178,370,15,381,1,17,
290179,370,15,392,1,46,
290180,370,15,392,2,0,
290181,370,15,445,1,50,
290182,370,15,445,2,0,
290183,370,15,453,2,0,
290184,370,15,494,2,0,
290185,370,15,496,4,0,
290186,370,15,503,4,0,
290187,370,15,505,2,0,
290188,370,15,590,4,0,
290189,370,16,33,1,1,1.0
290190,370,16,36,1,37,1.0
290191,370,16,48,2,0,
290192,370,16,55,1,4,1.0
290193,370,16,56,1,50,1.0
290194,370,16,57,4,0,
290195,370,16,58,4,0,
290196,370,16,59,4,0,
290197,370,16,92,4,0,
290198,370,16,97,1,7,1.0
290199,370,16,104,4,0,
290200,370,16,127,4,0,
290201,370,16,150,2,0,
290202,370,16,156,4,0,
290203,370,16,164,4,0,
290204,370,16,173,3,0,
290205,370,16,175,1,27,1.0
290206,370,16,182,4,0,
290207,370,16,186,1,31,1.0
290208,370,16,196,3,0,
290209,370,16,204,1,1,2.0
290210,370,16,207,4,0,
290211,370,16,213,1,22,1.0
290212,370,16,213,4,0,
290213,370,16,214,4,0,
290214,370,16,216,4,0,
290215,370,16,218,4,0,
290216,370,16,219,1,55,1.0
290217,370,16,219,4,0,
290218,370,16,237,4,0,
290219,370,16,240,4,0,
290220,370,16,244,4,0,
290221,370,16,258,4,0,
290222,370,16,263,4,0,
290223,370,16,290,4,0,
290224,370,16,291,4,0,
290225,370,16,300,2,0,
290226,370,16,340,3,0,
290227,370,16,346,2,0,
290228,370,16,352,1,17,1.0
290229,370,16,352,3,0,
290230,370,16,362,2,0,
290231,370,16,381,1,14,1.0
290232,370,16,392,1,40,1.0
290233,370,16,392,2,0,
290234,370,16,445,1,46,1.0
290235,370,16,445,2,0,
290236,370,16,453,2,0,
290237,370,16,494,2,0,
290238,370,16,496,4,0,
290239,370,16,503,4,0,
290240,370,16,505,2,0,
290241,370,16,577,1,9,1.0
290242,370,16,590,4,0,
290243,370,17,33,1,1,1.0
290244,370,17,36,1,34,
290245,370,17,48,2,0,
290246,370,17,55,1,4,
290247,370,17,56,1,46,
290248,370,17,57,4,0,
290249,370,17,58,4,0,
290250,370,17,59,4,0,
290251,370,17,92,4,0,
290252,370,17,97,1,7,
290253,370,17,104,4,0,
290254,370,17,127,4,0,
290255,370,17,150,2,0,
290256,370,17,156,4,0,
290257,370,17,164,4,0,
290258,370,17,175,1,26,
290259,370,17,182,4,0,
290260,370,17,186,1,31,
290261,370,17,204,1,1,2.0
290262,370,17,207,4,0,
290263,370,17,213,1,20,
290264,370,17,213,4,0,
290265,370,17,214,4,0,
290266,370,17,216,4,0,
290267,370,17,218,4,0,
290268,370,17,219,1,49,
290269,370,17,219,4,0,
290270,370,17,237,4,0,
290271,370,17,240,4,0,
290272,370,17,244,4,0,
290273,370,17,258,4,0,
290274,370,17,263,4,0,
290275,370,17,300,2,0,
290276,370,17,346,2,0,
290277,370,17,352,1,17,
290278,370,17,362,2,0,
290279,370,17,381,1,13,
290280,370,17,392,1,40,
290281,370,17,392,2,0,
290282,370,17,445,1,37,
290283,370,17,445,2,0,
290284,370,17,453,2,0,
290285,370,17,487,1,42,
290286,370,17,494,2,0,
290287,370,17,496,4,0,
290288,370,17,503,4,0,
290289,370,17,505,2,0,
290290,370,17,531,1,22,
290291,370,17,577,1,9,
290292,370,17,590,4,0,
290293,370,18,33,1,1,1.0
290294,370,18,36,1,34,
290295,370,18,48,2,0,
290296,370,18,55,1,4,
290297,370,18,56,1,46,
290298,370,18,57,4,0,
290299,370,18,58,4,0,
290300,370,18,59,4,0,
290301,370,18,92,4,0,
290302,370,18,97,1,7,
290303,370,18,104,4,0,
290304,370,18,127,4,0,
290305,370,18,150,2,0,
290306,370,18,156,4,0,
290307,370,18,164,4,0,
290308,370,18,175,1,26,
290309,370,18,182,4,0,
290310,370,18,186,1,31,
290311,370,18,204,1,1,2.0
290312,370,18,207,4,0,
290313,370,18,213,1,20,
290314,370,18,213,4,0,
290315,370,18,214,4,0,
290316,370,18,216,4,0,
290317,370,18,218,4,0,
290318,370,18,219,1,49,
290319,370,18,219,4,0,
290320,370,18,237,4,0,
290321,370,18,240,4,0,
290322,370,18,244,4,0,
290323,370,18,258,4,0,
290324,370,18,263,4,0,
290325,370,18,300,2,0,
290326,370,18,346,2,0,
290327,370,18,352,1,17,
290328,370,18,362,2,0,
290329,370,18,381,1,13,
290330,370,18,392,1,40,
290331,370,18,392,2,0,
290332,370,18,445,1,37,
290333,370,18,445,2,0,
290334,370,18,453,2,0,
290335,370,18,487,1,42,
290336,370,18,494,2,0,
290337,370,18,496,4,0,
290338,370,18,503,4,0,
290339,370,18,505,2,0,
290340,370,18,531,1,22,
290341,370,18,577,1,9,
290342,370,18,590,4,0,
