,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
139948,170,5,237,4,0,
139949,170,5,240,4,0,
139950,170,5,258,4,0,
139951,170,5,263,4,0,
139952,170,5,268,1,49,
139953,170,5,290,4,0,
139954,170,5,291,4,0,
139955,170,5,351,4,0,
139956,170,5,352,4,0,
139957,170,6,36,1,37,
139958,170,6,38,3,0,
139959,170,6,48,1,5,
139960,170,6,55,1,17,
139961,170,6,56,1,41,
139962,170,6,57,4,0,
139963,170,6,58,4,0,
139964,170,6,59,4,0,
139965,170,6,85,4,0,
139966,170,6,86,1,1,2.0
139967,170,6,86,3,0,
139968,170,6,87,4,0,
139969,170,6,92,4,0,
139970,170,6,102,3,0,
139971,170,6,103,2,0,
139972,170,6,104,4,0,
139973,170,6,109,1,29,
139974,170,6,127,4,0,
139975,170,6,133,2,0,
139976,170,6,145,1,1,1.0
139977,170,6,148,4,0,
139978,170,6,156,4,0,
139979,170,6,164,3,0,
139980,170,6,173,3,0,
139981,170,6,175,1,13,
139982,170,6,175,2,0,
139983,170,6,182,4,0,
139984,170,6,203,3,0,
139985,170,6,207,3,0,
139986,170,6,209,1,25,
139987,170,6,213,4,0,
139988,170,6,214,3,0,
139989,170,6,216,4,0,
139990,170,6,218,4,0,
139991,170,6,237,4,0,
139992,170,6,240,4,0,
139993,170,6,258,4,0,
139994,170,6,263,4,0,
139995,170,6,268,1,49,
139996,170,6,290,4,0,
139997,170,6,291,4,0,
139998,170,6,351,4,0,
139999,170,6,352,4,0,
140000,170,7,36,1,37,
140001,170,7,38,3,0,
140002,170,7,48,1,5,
140003,170,7,55,1,17,
140004,170,7,56,1,41,
140005,170,7,57,4,0,
140006,170,7,58,4,0,
140007,170,7,59,4,0,
140008,170,7,85,4,0,
140009,170,7,86,1,1,2.0
140010,170,7,86,3,0,
140011,170,7,87,4,0,
140012,170,7,92,4,0,
140013,170,7,102,3,0,
140014,170,7,103,2,0,
140015,170,7,104,4,0,
140016,170,7,109,1,29,
140017,170,7,127,4,0,
140018,170,7,133,2,0,
140019,170,7,145,1,1,1.0
140020,170,7,148,4,0,
140021,170,7,156,4,0,
140022,170,7,164,3,0,
140023,170,7,175,1,13,
140024,170,7,175,2,0,
140025,170,7,182,4,0,
140026,170,7,209,1,25,
140027,170,7,213,4,0,
140028,170,7,216,4,0,
140029,170,7,218,4,0,
140030,170,7,237,4,0,
140031,170,7,240,4,0,
140032,170,7,258,4,0,
140033,170,7,263,4,0,
140034,170,7,268,1,49,
140035,170,7,290,4,0,
140036,170,7,291,4,0,
140037,170,7,351,4,0,
140038,170,7,352,4,0,
140039,170,8,36,1,23,
140040,170,8,48,1,1,2.0
140041,170,8,54,2,0,
140042,170,8,55,1,12,
140043,170,8,56,1,42,
140044,170,8,57,4,0,
140045,170,8,58,4,0,
140046,170,8,59,4,0,
140047,170,8,60,2,0,
140048,170,8,61,1,28,
140049,170,8,85,4,0,
140050,170,8,86,1,6,
140051,170,8,86,4,0,
140052,170,8,87,4,0,
140053,170,8,92,4,0,
140054,170,8,97,2,0,
140055,170,8,103,2,0,
140056,170,8,104,4,0,
140057,170,8,109,1,17,
140058,170,8,127,4,0,
140059,170,8,133,2,0,
140060,170,8,145,1,1,1.0
140061,170,8,148,4,0,
140062,170,8,156,4,0,
140063,170,8,164,4,0,
140064,170,8,175,1,9,
140065,170,8,175,2,0,
140066,170,8,182,4,0,
140067,170,8,203,4,0,
140068,170,8,207,4,0,
140069,170,8,209,1,20,
140070,170,8,213,4,0,
140071,170,8,214,4,0,
140072,170,8,216,4,0,
140073,170,8,218,4,0,
140074,170,8,237,4,0,
140075,170,8,240,4,0,
140076,170,8,250,2,0,
140077,170,8,258,4,0,
140078,170,8,263,4,0,
140079,170,8,268,1,45,
140080,170,8,290,4,0,
140081,170,8,324,1,31,
140082,170,8,351,4,0,
140083,170,8,352,4,0,
140084,170,8,362,4,0,
140085,170,8,363,4,0,
140086,170,8,392,1,39,
140087,170,8,435,1,34,
140088,170,8,445,4,0,
140089,170,8,451,4,0,
140090,170,9,36,1,23,
140091,170,9,48,1,1,2.0
140092,170,9,54,2,0,
140093,170,9,55,1,12,
140094,170,9,56,1,42,
140095,170,9,57,4,0,
140096,170,9,58,4,0,
140097,170,9,59,4,0,
140098,170,9,60,2,0,
140099,170,9,61,1,28,
140100,170,9,85,4,0,
140101,170,9,86,1,6,
140102,170,9,86,4,0,
140103,170,9,87,4,0,
140104,170,9,92,4,0,
140105,170,9,97,2,0,
140106,170,9,103,2,0,
140107,170,9,104,4,0,
140108,170,9,109,1,17,
140109,170,9,127,4,0,
140110,170,9,133,2,0,
140111,170,9,145,1,1,1.0
140112,170,9,148,4,0,
140113,170,9,156,4,0,
140114,170,9,164,4,0,
140115,170,9,173,3,0,
140116,170,9,175,1,9,
140117,170,9,175,2,0,
140118,170,9,182,4,0,
140119,170,9,196,3,0,
140120,170,9,203,4,0,
140121,170,9,207,4,0,
140122,170,9,209,1,20,
140123,170,9,213,4,0,
140124,170,9,214,4,0,
140125,170,9,216,4,0,
140126,170,9,218,4,0,
140127,170,9,237,4,0,
140128,170,9,240,4,0,
140129,170,9,250,2,0,
140130,170,9,258,4,0,
140131,170,9,263,4,0,
140132,170,9,268,1,45,
140133,170,9,290,4,0,
140134,170,9,291,3,0,
140135,170,9,324,1,31,
140136,170,9,324,3,0,
140137,170,9,340,3,0,
140138,170,9,351,4,0,
140139,170,9,352,4,0,
140140,170,9,362,4,0,
140141,170,9,363,4,0,
140142,170,9,389,3,0,
140143,170,9,392,1,39,
140144,170,9,435,1,34,
140145,170,9,445,4,0,
140146,170,9,451,4,0,
140147,170,10,36,1,23,
140148,170,10,48,1,1,2.0
140149,170,10,54,2,0,
140150,170,10,55,1,12,
140151,170,10,56,1,42,
140152,170,10,57,4,0,
140153,170,10,58,4,0,
140154,170,10,59,4,0,
140155,170,10,60,2,0,
140156,170,10,61,1,28,
140157,170,10,85,4,0,
140158,170,10,86,1,6,
140159,170,10,86,4,0,
140160,170,10,87,4,0,
140161,170,10,92,4,0,
140162,170,10,97,2,0,
140163,170,10,103,2,0,
140164,170,10,104,4,0,
140165,170,10,109,1,17,
140166,170,10,127,4,0,
140167,170,10,133,2,0,
140168,170,10,145,1,1,1.0
140169,170,10,148,4,0,
140170,170,10,156,4,0,
140171,170,10,164,4,0,
140172,170,10,173,3,0,
140173,170,10,175,1,9,
140174,170,10,175,2,0,
140175,170,10,182,4,0,
140176,170,10,196,3,0,
140177,170,10,203,4,0,
140178,170,10,207,4,0,
140179,170,10,209,1,20,
140180,170,10,213,4,0,
140181,170,10,214,4,0,
140182,170,10,215,3,0,
140183,170,10,216,4,0,
140184,170,10,218,4,0,
140185,170,10,237,4,0,
140186,170,10,240,4,0,
140187,170,10,250,2,0,
140188,170,10,250,4,0,
140189,170,10,258,4,0,
140190,170,10,263,4,0,
140191,170,10,268,1,45,
140192,170,10,290,4,0,
140193,170,10,291,3,0,
140194,170,10,324,1,31,
140195,170,10,324,3,0,
140196,170,10,340,3,0,
140197,170,10,351,4,0,
140198,170,10,352,4,0,
140199,170,10,362,4,0,
140200,170,10,363,4,0,
140201,170,10,389,3,0,
140202,170,10,392,1,39,
140203,170,10,435,1,34,
140204,170,10,445,4,0,
140205,170,10,451,4,0,
140206,170,11,36,1,23,
140207,170,11,48,1,1,1.0
140208,170,11,54,2,0,
140209,170,11,55,1,17,
140210,170,11,56,1,45,
140211,170,11,57,4,0,
140212,170,11,58,4,0,
140213,170,11,59,4,0,
140214,170,11,60,2,0,
140215,170,11,61,1,31,
140216,170,11,85,4,0,
140217,170,11,86,1,6,
140218,170,11,86,4,0,
140219,170,11,87,4,0,
140220,170,11,92,4,0,
140221,170,11,97,2,0,
140222,170,11,103,2,0,
140223,170,11,104,4,0,
140224,170,11,109,1,12,
140225,170,11,127,4,0,
140226,170,11,133,2,0,
140227,170,11,145,1,1,2.0
140228,170,11,148,4,0,
140229,170,11,156,4,0,
140230,170,11,164,4,0,
140231,170,11,175,1,9,
140232,170,11,175,2,0,
140233,170,11,182,4,0,
140234,170,11,207,4,0,
140235,170,11,209,1,20,
140236,170,11,213,4,0,
140237,170,11,216,4,0,
140238,170,11,218,4,0,
140239,170,11,237,4,0,
140240,170,11,240,4,0,
140241,170,11,250,2,0,
140242,170,11,258,4,0,
140243,170,11,263,4,0,
140244,170,11,268,1,50,
140245,170,11,291,4,0,
140246,170,11,324,1,34,
140247,170,11,351,2,0,
140248,170,11,352,2,0,
140249,170,11,362,2,0,
140250,170,11,392,1,42,
140251,170,11,435,1,39,
140252,170,11,451,4,0,
140253,170,11,486,1,28,
140254,170,11,496,4,0,
140255,170,11,503,4,0,
140256,170,11,521,4,0,
140257,170,11,528,4,0,
140258,170,12,36,1,37,
140259,170,12,48,1,5,
140260,170,12,55,1,17,
140261,170,12,56,1,41,
140262,170,12,57,4,0,
140263,170,12,58,4,0,
140264,170,12,59,4,0,
140265,170,12,85,4,0,
140266,170,12,86,1,1,2.0
140267,170,12,87,4,0,
140268,170,12,92,4,0,
140269,170,12,104,4,0,
140270,170,12,109,1,29,
140271,170,12,127,4,0,
140272,170,12,145,1,1,1.0
140273,170,12,148,4,0,
140274,170,12,156,4,0,
140275,170,12,175,1,13,
140276,170,12,182,4,0,
140277,170,12,209,1,25,
140278,170,12,213,4,0,
140279,170,12,216,4,0,
140280,170,12,218,4,0,
140281,170,12,237,4,0,
140282,170,12,240,4,0,
140283,170,12,258,4,0,
140284,170,12,263,4,0,
140285,170,12,268,1,49,
140286,170,12,290,4,0,
140287,170,12,291,4,0,
140288,170,12,351,4,0,
140289,170,12,352,4,0,
140290,170,13,36,1,37,
140291,170,13,38,3,0,
140292,170,13,48,1,5,
140293,170,13,55,1,17,
140294,170,13,56,1,41,
140295,170,13,57,4,0,
140296,170,13,58,4,0,
140297,170,13,59,4,0,
140298,170,13,85,4,0,
140299,170,13,86,1,1,2.0
140300,170,13,86,3,0,
140301,170,13,87,4,0,
140302,170,13,92,4,0,
140303,170,13,102,3,0,
140304,170,13,104,4,0,
140305,170,13,109,1,29,
140306,170,13,127,4,0,
140307,170,13,145,1,1,1.0
140308,170,13,148,4,0,
140309,170,13,156,4,0,
140310,170,13,164,3,0,
140311,170,13,175,1,13,
140312,170,13,182,4,0,
140313,170,13,207,3,0,
140314,170,13,209,1,25,
140315,170,13,213,4,0,
140316,170,13,216,4,0,
140317,170,13,218,4,0,
140318,170,13,237,4,0,
140319,170,13,240,4,0,
140320,170,13,258,4,0,
140321,170,13,263,4,0,
140322,170,13,268,1,49,
140323,170,13,290,4,0,
140324,170,13,291,4,0,
140325,170,13,351,4,0,
140326,170,13,352,4,0,
140327,170,14,36,1,23,
140328,170,14,48,1,1,1.0
140329,170,14,54,2,0,
140330,170,14,55,1,17,
140331,170,14,56,1,45,
140332,170,14,57,4,0,
140333,170,14,58,4,0,
140334,170,14,59,4,0,
140335,170,14,60,2,0,
140336,170,14,61,1,31,
140337,170,14,85,4,0,
140338,170,14,86,1,6,
140339,170,14,86,4,0,
140340,170,14,87,4,0,
140341,170,14,92,4,0,
140342,170,14,97,2,0,
140343,170,14,103,2,0,
140344,170,14,104,4,0,
140345,170,14,109,1,12,
140346,170,14,127,4,0,
140347,170,14,133,2,0,
140348,170,14,145,1,1,2.0
140349,170,14,148,4,0,
140350,170,14,156,4,0,
140351,170,14,164,4,0,
140352,170,14,173,3,0,
140353,170,14,175,1,9,
140354,170,14,175,2,0,
140355,170,14,182,4,0,
140356,170,14,196,3,0,
140357,170,14,207,4,0,
140358,170,14,209,1,20,
140359,170,14,213,4,0,
140360,170,14,214,3,0,
140361,170,14,215,3,0,
140362,170,14,216,4,0,
140363,170,14,218,4,0,
140364,170,14,237,4,0,
140365,170,14,240,4,0,
140366,170,14,250,2,0,
140367,170,14,258,4,0,
140368,170,14,263,4,0,
140369,170,14,268,1,50,
140370,170,14,291,4,0,
140371,170,14,324,1,34,
140372,170,14,324,3,0,
140373,170,14,340,3,0,
140374,170,14,351,2,0,
140375,170,14,352,2,0,
140376,170,14,362,2,0,
140377,170,14,392,1,42,
140378,170,14,435,1,39,
140379,170,14,451,4,0,
140380,170,14,486,1,28,
140381,170,14,496,4,0,
140382,170,14,503,4,0,
140383,170,14,521,4,0,
140384,170,14,528,4,0,
140385,170,15,36,1,23,
140386,170,15,48,1,1,2.0
140387,170,15,54,2,0,
140388,170,15,55,1,1,1.0
140389,170,15,56,1,45,
140390,170,15,57,4,0,
140391,170,15,58,4,0,
140392,170,15,59,4,0,
140393,170,15,60,2,0,
140394,170,15,61,1,31,
140395,170,15,85,4,0,
140396,170,15,86,1,6,
140397,170,15,86,4,0,
140398,170,15,87,4,0,
140399,170,15,92,4,0,
140400,170,15,97,2,0,
140401,170,15,103,2,0,
140402,170,15,104,4,0,
140403,170,15,109,1,17,
140404,170,15,127,4,0,
140405,170,15,133,2,0,
140406,170,15,145,1,12,
140407,170,15,148,4,0,
140408,170,15,156,4,0,
140409,170,15,164,4,0,
140410,170,15,175,1,9,
140411,170,15,175,2,0,
140412,170,15,182,4,0,
140413,170,15,207,4,0,
140414,170,15,209,1,20,
140415,170,15,213,4,0,
140416,170,15,214,4,0,
140417,170,15,216,4,0,
140418,170,15,218,4,0,
140419,170,15,237,4,0,
140420,170,15,240,4,0,
140421,170,15,250,2,0,
140422,170,15,258,4,0,
140423,170,15,263,4,0,
140424,170,15,268,1,50,
140425,170,15,324,1,34,
140426,170,15,351,2,0,
140427,170,15,352,2,0,
140428,170,15,362,2,0,
140429,170,15,392,1,42,
140430,170,15,435,1,39,
140431,170,15,451,4,0,
140432,170,15,486,1,28,
140433,170,15,487,2,0,
140434,170,15,496,4,0,
140435,170,15,503,4,0,
140436,170,15,521,4,0,
140437,170,15,528,4,0,
140438,170,15,569,1,47,
140439,170,15,590,4,0,
140440,170,15,605,4,0,
140441,170,16,36,1,39,1.0
140442,170,16,48,1,1,2.0
140443,170,16,54,2,0,
140444,170,16,55,1,12,1.0
140445,170,16,56,1,45,1.0
140446,170,16,57,4,0,
140447,170,16,58,4,0,
140448,170,16,59,4,0,
140449,170,16,60,2,0,
140450,170,16,61,1,20,1.0
140451,170,16,85,4,0,
140452,170,16,86,1,6,1.0
140453,170,16,86,4,0,
140454,170,16,87,4,0,
140455,170,16,92,4,0,
140456,170,16,97,2,0,
140457,170,16,103,2,0,
140458,170,16,104,4,0,
140459,170,16,109,1,17,1.0
140460,170,16,127,4,0,
140461,170,16,133,2,0,
140462,170,16,145,1,1,1.0
140463,170,16,148,4,0,
140464,170,16,156,4,0,
140465,170,16,164,4,0,
140466,170,16,173,3,0,
140467,170,16,175,1,31,1.0
140468,170,16,175,2,0,
140469,170,16,182,4,0,
140470,170,16,196,3,0,
140471,170,16,207,4,0,
140472,170,16,209,1,23,1.0
140473,170,16,213,4,0,
140474,170,16,214,4,0,
140475,170,16,215,3,0,
140476,170,16,216,4,0,
140477,170,16,218,4,0,
140478,170,16,237,4,0,
140479,170,16,240,4,0,
140480,170,16,250,2,0,
140481,170,16,258,4,0,
140482,170,16,263,4,0,
140483,170,16,268,1,50,1.0
140484,170,16,290,4,0,
140485,170,16,291,4,0,
140486,170,16,324,1,28,1.0
140487,170,16,324,3,0,
140488,170,16,340,3,0,
140489,170,16,351,2,0,
140490,170,16,351,3,0,
140491,170,16,352,2,0,
140492,170,16,352,3,0,
140493,170,16,362,2,0,
140494,170,16,392,1,42,1.0
140495,170,16,435,1,34,1.0
140496,170,16,451,4,0,
140497,170,16,486,1,9,1.0
140498,170,16,487,2,0,
140499,170,16,496,4,0,
140500,170,16,503,4,0,
140501,170,16,521,4,0,
140502,170,16,528,4,0,
140503,170,16,569,1,47,1.0
140504,170,16,590,4,0,
140505,170,16,605,4,0,
140506,170,17,36,1,39,
140507,170,17,48,1,1,2.0
140508,170,17,54,2,0,
140509,170,17,55,1,12,
140510,170,17,56,1,45,
140511,170,17,57,4,0,
140512,170,17,58,4,0,
140513,170,17,59,4,0,
140514,170,17,60,2,0,
140515,170,17,61,1,20,
140516,170,17,85,4,0,
140517,170,17,86,1,6,
140518,170,17,86,4,0,
140519,170,17,87,4,0,
140520,170,17,92,4,0,
140521,170,17,97,2,0,
140522,170,17,103,2,0,
140523,170,17,104,4,0,
140524,170,17,109,1,17,
140525,170,17,127,4,0,
140526,170,17,133,2,0,
140527,170,17,145,1,1,1.0
140528,170,17,156,4,0,
140529,170,17,164,4,0,
140530,170,17,175,1,31,
140531,170,17,175,2,0,
140532,170,17,182,4,0,
140533,170,17,207,4,0,
140534,170,17,209,1,23,
140535,170,17,213,4,0,
140536,170,17,214,4,0,
140537,170,17,216,4,0,
140538,170,17,218,4,0,
140539,170,17,237,4,0,
140540,170,17,240,4,0,
140541,170,17,250,2,0,
140542,170,17,258,4,0,
140543,170,17,263,4,0,
140544,170,17,268,1,50,
140545,170,17,324,1,28,
140546,170,17,351,2,0,
140547,170,17,352,2,0,
140548,170,17,362,2,0,
140549,170,17,392,1,42,
140550,170,17,435,1,34,
140551,170,17,451,4,0,
140552,170,17,486,1,9,
140553,170,17,487,2,0,
140554,170,17,496,4,0,
140555,170,17,503,4,0,
140556,170,17,521,4,0,
140557,170,17,528,4,0,
140558,170,17,569,1,47,
140559,170,17,590,4,0,
140560,170,17,605,4,0,
140561,170,18,36,1,39,
140562,170,18,48,1,1,2.0
140563,170,18,54,2,0,
140564,170,18,55,1,12,
140565,170,18,56,1,45,
140566,170,18,57,4,0,
140567,170,18,58,4,0,
140568,170,18,59,4,0,
140569,170,18,60,2,0,
140570,170,18,61,1,20,
140571,170,18,85,4,0,
140572,170,18,86,1,6,
140573,170,18,86,4,0,
140574,170,18,87,4,0,
140575,170,18,92,4,0,
140576,170,18,97,2,0,
140577,170,18,103,2,0,
140578,170,18,104,4,0,
140579,170,18,109,1,17,
140580,170,18,127,4,0,
140581,170,18,133,2,0,
140582,170,18,145,1,1,1.0
140583,170,18,156,4,0,
140584,170,18,164,4,0,
140585,170,18,175,1,31,
140586,170,18,175,2,0,
140587,170,18,182,4,0,
140588,170,18,207,4,0,
140589,170,18,209,1,23,
140590,170,18,213,4,0,
140591,170,18,214,4,0,
140592,170,18,216,4,0,
140593,170,18,218,4,0,
140594,170,18,237,4,0,
140595,170,18,240,4,0,
140596,170,18,250,2,0,
140597,170,18,258,4,0,
140598,170,18,263,4,0,
140599,170,18,268,1,50,
140600,170,18,324,1,28,
140601,170,18,351,2,0,
140602,170,18,352,2,0,
140603,170,18,362,2,0,
140604,170,18,392,1,42,
140605,170,18,435,1,34,
140606,170,18,451,4,0,
140607,170,18,486,1,9,
140608,170,18,487,2,0,
140609,170,18,496,4,0,
140610,170,18,503,4,0,
140611,170,18,521,4,0,
140612,170,18,528,4,0,
140613,170,18,569,1,47,
140614,170,18,590,4,0,
140615,170,18,605,4,0,
