,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
281237,357,7,19,4,0,
281238,357,7,21,2,0,
281239,357,7,23,1,17,
281240,357,7,29,2,0,
281241,357,7,34,1,37,
281242,357,7,34,3,0,
281243,357,7,38,3,0,
281244,357,7,43,1,1,1.0
281245,357,7,46,4,0,
281246,357,7,63,4,0,
281247,357,7,70,4,0,
281248,357,7,73,2,0,
281249,357,7,74,1,7,
281250,357,7,75,1,11,
281251,357,7,76,1,41,
281252,357,7,76,4,0,
281253,357,7,89,4,0,
281254,357,7,92,4,0,
281255,357,7,102,3,0,
281256,357,7,104,4,0,
281257,357,7,148,4,0,
281258,357,7,156,4,0,
281259,357,7,164,3,0,
281260,357,7,182,4,0,
281261,357,7,202,4,0,
281262,357,7,211,4,0,
281263,357,7,213,4,0,
281264,357,7,216,4,0,
281265,357,7,218,4,0,
281266,357,7,219,4,0,
281267,357,7,230,1,21,
281268,357,7,235,1,47,
281269,357,7,237,4,0,
281270,357,7,241,4,0,
281271,357,7,249,4,0,
281272,357,7,263,4,0,
281273,357,7,267,2,0,
281274,357,7,290,4,0,
281275,357,7,331,4,0,
281276,357,7,332,4,0,
281277,357,7,345,1,31,
281278,357,8,13,2,0,
281279,357,8,14,4,0,
281280,357,8,15,4,0,
281281,357,8,16,1,1,2.0
281282,357,8,18,1,27,
281283,357,8,19,4,0,
281284,357,8,21,2,0,
281285,357,8,23,1,17,
281286,357,8,29,2,0,
281287,357,8,34,1,37,
281288,357,8,43,1,1,1.0
281289,357,8,46,4,0,
281290,357,8,63,4,0,
281291,357,8,70,4,0,
281292,357,8,73,2,0,
281293,357,8,74,1,7,
281294,357,8,75,1,11,
281295,357,8,76,1,51,
281296,357,8,76,4,0,
281297,357,8,89,4,0,
281298,357,8,92,4,0,
281299,357,8,104,4,0,
281300,357,8,148,4,0,
281301,357,8,156,4,0,
281302,357,8,164,4,0,
281303,357,8,174,2,0,
281304,357,8,182,4,0,
281305,357,8,202,4,0,
281306,357,8,203,4,0,
281307,357,8,207,4,0,
281308,357,8,211,4,0,
281309,357,8,213,4,0,
281310,357,8,214,4,0,
281311,357,8,216,4,0,
281312,357,8,218,4,0,
281313,357,8,219,4,0,
281314,357,8,230,1,21,
281315,357,8,235,1,41,
281316,357,8,235,2,0,
281317,357,8,237,4,0,
281318,357,8,241,4,0,
281319,357,8,249,4,0,
281320,357,8,263,4,0,
281321,357,8,267,2,0,
281322,357,8,290,4,0,
281323,357,8,318,4,0,
281324,357,8,331,4,0,
281325,357,8,332,4,0,
281326,357,8,345,1,31,
281327,357,8,348,2,0,
281328,357,8,355,4,0,
281329,357,8,363,1,57,
281330,357,8,363,4,0,
281331,357,8,403,1,47,
281332,357,8,412,4,0,
281333,357,8,416,4,0,
281334,357,8,432,4,0,
281335,357,8,437,1,61,
281336,357,8,437,2,0,
281337,357,8,445,4,0,
281338,357,8,447,4,0,
281339,357,9,13,2,0,
281340,357,9,14,4,0,
281341,357,9,15,4,0,
281342,357,9,16,1,1,2.0
281343,357,9,18,1,27,
281344,357,9,19,4,0,
281345,357,9,21,2,0,
281346,357,9,23,1,17,
281347,357,9,29,2,0,
281348,357,9,34,1,37,
281349,357,9,43,1,1,1.0
281350,357,9,46,4,0,
281351,357,9,63,4,0,
281352,357,9,70,4,0,
281353,357,9,73,2,0,
281354,357,9,74,1,7,
281355,357,9,75,1,11,
281356,357,9,76,1,51,
281357,357,9,76,4,0,
281358,357,9,89,4,0,
281359,357,9,92,4,0,
281360,357,9,104,4,0,
281361,357,9,148,4,0,
281362,357,9,156,4,0,
281363,357,9,164,4,0,
281364,357,9,173,3,0,
281365,357,9,174,2,0,
281366,357,9,182,4,0,
281367,357,9,189,3,0,
281368,357,9,200,3,0,
281369,357,9,202,4,0,
281370,357,9,203,4,0,
281371,357,9,207,4,0,
281372,357,9,210,3,0,
281373,357,9,211,4,0,
281374,357,9,213,4,0,
281375,357,9,214,4,0,
281376,357,9,216,4,0,
281377,357,9,218,4,0,
281378,357,9,219,4,0,
281379,357,9,230,1,21,
281380,357,9,235,1,41,
281381,357,9,235,2,0,
281382,357,9,235,3,0,
281383,357,9,237,4,0,
281384,357,9,239,3,0,
281385,357,9,241,4,0,
281386,357,9,249,4,0,
281387,357,9,263,4,0,
281388,357,9,267,2,0,
281389,357,9,290,4,0,
281390,357,9,314,3,0,
281391,357,9,318,4,0,
281392,357,9,331,4,0,
281393,357,9,332,4,0,
281394,357,9,345,1,31,
281395,357,9,348,2,0,
281396,357,9,355,4,0,
281397,357,9,363,1,57,
281398,357,9,363,4,0,
281399,357,9,403,1,47,
281400,357,9,412,4,0,
281401,357,9,416,4,0,
281402,357,9,432,4,0,
281403,357,9,437,1,61,
281404,357,9,437,2,0,
281405,357,9,445,4,0,
281406,357,9,447,4,0,
281407,357,9,466,3,0,
281408,357,10,13,2,0,
281409,357,10,14,4,0,
281410,357,10,15,4,0,
281411,357,10,16,1,1,2.0
281412,357,10,18,1,27,
281413,357,10,19,4,0,
281414,357,10,21,2,0,
281415,357,10,23,1,17,
281416,357,10,29,2,0,
281417,357,10,29,3,0,
281418,357,10,34,1,37,
281419,357,10,43,1,1,1.0
281420,357,10,46,4,0,
281421,357,10,63,4,0,
281422,357,10,70,4,0,
281423,357,10,73,2,0,
281424,357,10,74,1,7,
281425,357,10,75,1,11,
281426,357,10,76,1,51,
281427,357,10,76,4,0,
281428,357,10,89,4,0,
281429,357,10,92,4,0,
281430,357,10,104,4,0,
281431,357,10,148,4,0,
281432,357,10,156,4,0,
281433,357,10,164,4,0,
281434,357,10,173,3,0,
281435,357,10,174,2,0,
281436,357,10,182,4,0,
281437,357,10,189,3,0,
281438,357,10,200,3,0,
281439,357,10,202,4,0,
281440,357,10,203,4,0,
281441,357,10,207,4,0,
281442,357,10,210,3,0,
281443,357,10,211,4,0,
281444,357,10,213,4,0,
281445,357,10,214,4,0,
281446,357,10,216,4,0,
281447,357,10,218,4,0,
281448,357,10,219,4,0,
281449,357,10,230,1,21,
281450,357,10,235,1,41,
281451,357,10,235,2,0,
281452,357,10,235,3,0,
281453,357,10,237,4,0,
281454,357,10,239,3,0,
281455,357,10,241,4,0,
281456,357,10,249,4,0,
281457,357,10,263,4,0,
281458,357,10,267,2,0,
281459,357,10,290,4,0,
281460,357,10,314,3,0,
281461,357,10,318,4,0,
281462,357,10,331,4,0,
281463,357,10,332,4,0,
281464,357,10,345,1,31,
281465,357,10,348,2,0,
281466,357,10,349,2,0,
281467,357,10,355,4,0,
281468,357,10,363,1,57,
281469,357,10,363,4,0,
281470,357,10,366,3,0,
281471,357,10,388,3,0,
281472,357,10,403,1,47,
281473,357,10,412,4,0,
281474,357,10,416,4,0,
281475,357,10,437,1,61,
281476,357,10,437,2,0,
281477,357,10,445,4,0,
281478,357,10,447,4,0,
281479,357,10,466,3,0,
281480,357,11,13,2,0,
281481,357,11,14,4,0,
281482,357,11,15,4,0,
281483,357,11,16,1,1,2.0
281484,357,11,18,1,27,
281485,357,11,19,4,0,
281486,357,11,21,2,0,
281487,357,11,23,1,17,
281488,357,11,29,2,0,
281489,357,11,34,1,37,
281490,357,11,43,1,1,1.0
281491,357,11,46,4,0,
281492,357,11,63,4,0,
281493,357,11,70,4,0,
281494,357,11,73,2,0,
281495,357,11,74,1,7,
281496,357,11,75,1,11,
281497,357,11,76,1,61,
281498,357,11,76,4,0,
281499,357,11,89,4,0,
281500,357,11,92,4,0,
281501,357,11,104,4,0,
281502,357,11,148,4,0,
281503,357,11,156,4,0,
281504,357,11,164,4,0,
281505,357,11,174,2,0,
281506,357,11,182,4,0,
281507,357,11,207,4,0,
281508,357,11,213,4,0,
281509,357,11,216,4,0,
281510,357,11,218,4,0,
281511,357,11,219,4,0,
281512,357,11,230,1,21,
281513,357,11,235,1,41,
281514,357,11,235,2,0,
281515,357,11,237,4,0,
281516,357,11,241,4,0,
281517,357,11,249,4,0,
281518,357,11,263,4,0,
281519,357,11,267,2,0,
281520,357,11,331,2,0,
281521,357,11,332,4,0,
281522,357,11,345,1,31,
281523,357,11,348,2,0,
281524,357,11,349,2,0,
281525,357,11,363,1,67,
281526,357,11,363,2,0,
281527,357,11,403,1,51,
281528,357,11,412,4,0,
281529,357,11,416,4,0,
281530,357,11,437,1,71,
281531,357,11,437,2,0,
281532,357,11,447,4,0,
281533,357,11,496,4,0,
281534,357,11,516,1,57,
281535,357,11,523,4,0,
281536,357,11,536,1,47,
281537,357,12,15,4,0,
281538,357,12,16,1,1,2.0
281539,357,12,18,1,27,
281540,357,12,19,4,0,
281541,357,12,23,1,17,
281542,357,12,34,1,37,
281543,357,12,43,1,1,1.0
281544,357,12,46,4,0,
281545,357,12,63,4,0,
281546,357,12,70,4,0,
281547,357,12,74,1,7,
281548,357,12,75,1,11,
281549,357,12,76,1,41,
281550,357,12,76,4,0,
281551,357,12,89,4,0,
281552,357,12,92,4,0,
281553,357,12,104,4,0,
281554,357,12,148,4,0,
281555,357,12,156,4,0,
281556,357,12,182,4,0,
281557,357,12,202,4,0,
281558,357,12,211,4,0,
281559,357,12,213,4,0,
281560,357,12,216,4,0,
281561,357,12,218,4,0,
281562,357,12,219,4,0,
281563,357,12,230,1,21,
281564,357,12,235,1,47,
281565,357,12,237,4,0,
281566,357,12,241,4,0,
281567,357,12,249,4,0,
281568,357,12,263,4,0,
281569,357,12,290,4,0,
281570,357,12,331,4,0,
281571,357,12,332,4,0,
281572,357,12,345,1,31,
281573,357,13,15,4,0,
281574,357,13,16,1,1,2.0
281575,357,13,18,1,27,
281576,357,13,19,4,0,
281577,357,13,23,1,17,
281578,357,13,34,1,37,
281579,357,13,34,3,0,
281580,357,13,38,3,0,
281581,357,13,43,1,1,1.0
281582,357,13,46,4,0,
281583,357,13,63,4,0,
281584,357,13,70,4,0,
281585,357,13,74,1,7,
281586,357,13,75,1,11,
281587,357,13,76,1,41,
281588,357,13,76,4,0,
281589,357,13,89,4,0,
281590,357,13,92,4,0,
281591,357,13,102,3,0,
281592,357,13,104,4,0,
281593,357,13,148,4,0,
281594,357,13,156,4,0,
281595,357,13,164,3,0,
281596,357,13,182,4,0,
281597,357,13,202,4,0,
281598,357,13,207,3,0,
281599,357,13,211,4,0,
281600,357,13,213,4,0,
281601,357,13,216,4,0,
281602,357,13,218,4,0,
281603,357,13,219,4,0,
281604,357,13,230,1,21,
281605,357,13,235,1,47,
281606,357,13,237,4,0,
281607,357,13,241,4,0,
281608,357,13,249,4,0,
281609,357,13,263,4,0,
281610,357,13,290,4,0,
281611,357,13,331,4,0,
281612,357,13,332,4,0,
281613,357,13,345,1,31,
281614,357,14,13,2,0,
281615,357,14,14,4,0,
281616,357,14,15,4,0,
281617,357,14,16,1,1,2.0
281618,357,14,18,1,27,
281619,357,14,19,4,0,
281620,357,14,21,2,0,
281621,357,14,23,1,17,
281622,357,14,29,2,0,
281623,357,14,34,1,37,
281624,357,14,43,1,1,1.0
281625,357,14,46,4,0,
281626,357,14,63,4,0,
281627,357,14,70,4,0,
281628,357,14,73,2,0,
281629,357,14,74,1,7,
281630,357,14,75,1,11,
281631,357,14,76,1,61,
281632,357,14,76,4,0,
281633,357,14,89,4,0,
281634,357,14,92,4,0,
281635,357,14,104,4,0,
281636,357,14,148,4,0,
281637,357,14,156,4,0,
281638,357,14,164,4,0,
281639,357,14,173,3,0,
281640,357,14,174,2,0,
281641,357,14,182,4,0,
281642,357,14,200,3,0,
281643,357,14,202,3,0,
281644,357,14,207,4,0,
281645,357,14,213,4,0,
281646,357,14,214,3,0,
281647,357,14,216,4,0,
281648,357,14,218,4,0,
281649,357,14,219,4,0,
281650,357,14,230,1,21,
281651,357,14,235,1,41,
281652,357,14,235,2,0,
281653,357,14,235,3,0,
281654,357,14,237,4,0,
281655,357,14,241,4,0,
281656,357,14,249,4,0,
281657,357,14,263,4,0,
281658,357,14,267,2,0,
281659,357,14,331,2,0,
281660,357,14,332,4,0,
281661,357,14,345,1,31,
281662,357,14,348,2,0,
281663,357,14,349,2,0,
281664,357,14,355,3,0,
281665,357,14,363,1,67,
281666,357,14,363,2,0,
281667,357,14,366,3,0,
281668,357,14,388,3,0,
281669,357,14,402,3,0,
281670,357,14,403,1,51,
281671,357,14,406,3,0,
281672,357,14,412,4,0,
281673,357,14,416,4,0,
281674,357,14,437,1,71,
281675,357,14,437,2,0,
281676,357,14,447,4,0,
281677,357,14,496,4,0,
281678,357,14,516,1,57,
281679,357,14,523,4,0,
281680,357,14,536,1,47,
281681,357,15,13,2,0,
281682,357,15,14,4,0,
281683,357,15,15,4,0,
281684,357,15,16,1,1,5.0
281685,357,15,18,1,27,
281686,357,15,19,4,0,
281687,357,15,21,2,0,
281688,357,15,23,1,17,
281689,357,15,29,2,0,
281690,357,15,34,1,37,
281691,357,15,43,1,1,4.0
281692,357,15,46,4,0,
281693,357,15,63,4,0,
281694,357,15,70,4,0,
281695,357,15,73,2,0,
281696,357,15,74,1,7,
281697,357,15,75,1,11,
281698,357,15,76,1,61,
281699,357,15,76,4,0,
281700,357,15,89,4,0,
281701,357,15,92,4,0,
281702,357,15,104,4,0,
281703,357,15,148,4,0,
281704,357,15,156,4,0,
281705,357,15,164,4,0,
281706,357,15,174,2,0,
281707,357,15,182,4,0,
281708,357,15,207,4,0,
281709,357,15,211,4,0,
281710,357,15,213,4,0,
281711,357,15,214,4,0,
281712,357,15,216,4,0,
281713,357,15,218,4,0,
281714,357,15,219,4,0,
281715,357,15,230,1,21,
281716,357,15,235,1,41,
281717,357,15,235,2,0,
281718,357,15,237,4,0,
281719,357,15,241,4,0,
281720,357,15,249,4,0,
281721,357,15,263,4,0,
281722,357,15,267,2,0,
281723,357,15,267,4,0,
281724,357,15,331,2,0,
281725,357,15,332,4,0,
281726,357,15,345,1,31,
281727,357,15,348,2,0,
281728,357,15,349,2,0,
281729,357,15,355,4,0,
281730,357,15,363,1,1,3.0
281731,357,15,363,1,67,
281732,357,15,363,2,0,
281733,357,15,403,1,50,
281734,357,15,412,4,0,
281735,357,15,416,4,0,
281736,357,15,437,1,1,1.0
281737,357,15,437,1,71,
281738,357,15,437,2,0,
281739,357,15,447,4,0,
281740,357,15,496,4,0,
281741,357,15,516,1,1,2.0
281742,357,15,516,1,57,
281743,357,15,523,4,0,
281744,357,15,536,1,47,
281745,357,15,590,4,0,
281746,357,16,13,2,0,
281747,357,16,14,4,0,
281748,357,16,15,4,0,
281749,357,16,16,1,1,3.0
281750,357,16,18,1,21,1.0
281751,357,16,19,4,0,
281752,357,16,21,2,0,
281753,357,16,23,1,10,1.0
281754,357,16,29,2,0,
281755,357,16,34,1,41,1.0
281756,357,16,43,1,1,2.0
281757,357,16,46,4,0,
281758,357,16,63,4,0,
281759,357,16,70,4,0,
281760,357,16,73,2,0,
281761,357,16,74,1,1,4.0
281762,357,16,75,1,1,5.0
281763,357,16,76,1,56,1.0
281764,357,16,76,4,0,
281765,357,16,89,4,0,
281766,357,16,92,4,0,
281767,357,16,104,4,0,
281768,357,16,148,4,0,
281769,357,16,156,4,0,
281770,357,16,164,4,0,
281771,357,16,173,3,0,
281772,357,16,174,2,0,
281773,357,16,182,4,0,
281774,357,16,200,3,0,
281775,357,16,202,3,0,
281776,357,16,207,4,0,
281777,357,16,211,4,0,
281778,357,16,213,4,0,
281779,357,16,214,4,0,
281780,357,16,216,4,0,
281781,357,16,218,4,0,
281782,357,16,219,4,0,
281783,357,16,230,1,6,1.0
281784,357,16,235,1,50,1.0
281785,357,16,235,2,0,
281786,357,16,235,3,0,
281787,357,16,237,4,0,
281788,357,16,241,4,0,
281789,357,16,249,4,0,
281790,357,16,263,4,0,
281791,357,16,267,2,0,
281792,357,16,267,4,0,
281793,357,16,290,4,0,
281794,357,16,331,2,0,
281795,357,16,332,4,0,
281796,357,16,345,1,16,1.0
281797,357,16,348,2,0,
281798,357,16,349,2,0,
281799,357,16,355,4,0,
281800,357,16,363,1,30,1.0
281801,357,16,363,2,0,
281802,357,16,366,3,0,
281803,357,16,388,3,0,
281804,357,16,402,3,0,
281805,357,16,403,1,36,1.0
281806,357,16,406,3,0,
281807,357,16,412,4,0,
281808,357,16,416,4,0,
281809,357,16,437,1,1,1.0
281810,357,16,437,1,61,1.0
281811,357,16,437,2,0,
281812,357,16,447,4,0,
281813,357,16,496,4,0,
281814,357,16,516,1,46,1.0
281815,357,16,523,4,0,
281816,357,16,536,1,26,1.0
281817,357,16,590,4,0,
281818,357,17,13,2,0,
281819,357,17,14,4,0,
281820,357,17,16,1,1,3.0
281821,357,17,18,1,21,
281822,357,17,19,4,0,
281823,357,17,21,2,0,
281824,357,17,23,1,10,
281825,357,17,29,2,0,
281826,357,17,34,1,41,
281827,357,17,43,1,1,2.0
281828,357,17,46,4,0,
281829,357,17,63,4,0,
281830,357,17,73,2,0,
281831,357,17,74,1,1,4.0
281832,357,17,75,1,1,5.0
281833,357,17,76,1,56,
281834,357,17,76,4,0,
281835,357,17,89,4,0,
281836,357,17,92,4,0,
281837,357,17,104,4,0,
281838,357,17,156,4,0,
281839,357,17,164,4,0,
281840,357,17,174,2,0,
281841,357,17,182,4,0,
281842,357,17,207,4,0,
281843,357,17,211,4,0,
281844,357,17,213,4,0,
281845,357,17,214,4,0,
281846,357,17,216,4,0,
281847,357,17,218,4,0,
281848,357,17,219,4,0,
281849,357,17,230,1,6,
281850,357,17,235,1,50,
281851,357,17,235,2,0,
281852,357,17,237,4,0,
281853,357,17,241,4,0,
281854,357,17,263,4,0,
281855,357,17,267,2,0,
281856,357,17,267,4,0,
281857,357,17,331,2,0,
281858,357,17,332,4,0,
281859,357,17,345,1,16,
281860,357,17,348,2,0,
281861,357,17,349,2,0,
281862,357,17,355,4,0,
281863,357,17,363,1,30,
281864,357,17,363,2,0,
281865,357,17,403,1,36,
281866,357,17,412,4,0,
281867,357,17,416,4,0,
281868,357,17,437,1,1,1.0
281869,357,17,437,1,61,
281870,357,17,437,2,0,
281871,357,17,447,4,0,
281872,357,17,496,4,0,
281873,357,17,516,1,46,
281874,357,17,523,4,0,
281875,357,17,536,1,26,
281876,357,17,590,4,0,
281877,357,17,693,4,0,
281878,357,18,13,2,0,
281879,357,18,14,4,0,
281880,357,18,16,1,1,3.0
281881,357,18,18,1,21,
281882,357,18,19,4,0,
281883,357,18,21,2,0,
281884,357,18,23,1,10,
281885,357,18,29,2,0,
281886,357,18,34,1,41,
281887,357,18,43,1,1,2.0
281888,357,18,46,4,0,
281889,357,18,63,4,0,
281890,357,18,73,2,0,
281891,357,18,74,1,1,4.0
281892,357,18,75,1,1,5.0
281893,357,18,76,1,56,
281894,357,18,76,4,0,
281895,357,18,89,4,0,
281896,357,18,92,4,0,
281897,357,18,104,4,0,
281898,357,18,156,4,0,
281899,357,18,164,4,0,
281900,357,18,174,2,0,
281901,357,18,182,4,0,
281902,357,18,207,4,0,
281903,357,18,211,4,0,
281904,357,18,213,4,0,
281905,357,18,214,4,0,
281906,357,18,216,4,0,
281907,357,18,218,4,0,
281908,357,18,219,4,0,
281909,357,18,230,1,6,
281910,357,18,235,1,50,
281911,357,18,235,2,0,
281912,357,18,237,4,0,
281913,357,18,241,4,0,
281914,357,18,263,4,0,
281915,357,18,267,2,0,
281916,357,18,267,4,0,
281917,357,18,331,2,0,
281918,357,18,332,4,0,
281919,357,18,345,1,16,
281920,357,18,348,2,0,
281921,357,18,349,2,0,
281922,357,18,355,4,0,
281923,357,18,363,1,30,
281924,357,18,363,2,0,
281925,357,18,403,1,36,
281926,357,18,412,4,0,
281927,357,18,416,4,0,
281928,357,18,437,1,1,1.0
281929,357,18,437,1,61,
281930,357,18,437,2,0,
281931,357,18,447,4,0,
281932,357,18,496,4,0,
281933,357,18,516,1,46,
281934,357,18,523,4,0,
281935,357,18,536,1,26,
281936,357,18,590,4,0,
281937,357,18,692,2,0,
281938,357,18,693,4,0,
