,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
128097,155,9,214,4,0,
128098,155,9,216,4,0,
128099,155,9,218,4,0,
128100,155,9,237,4,0,
128101,155,9,241,4,0,
128102,155,9,257,3,0,
128103,155,9,261,4,0,
128104,155,9,263,4,0,
128105,155,9,284,1,49,
128106,155,9,290,4,0,
128107,155,9,306,2,0,
128108,155,9,315,4,0,
128109,155,9,332,4,0,
128110,155,9,336,2,0,
128111,155,9,343,2,0,
128112,155,9,363,4,0,
128113,155,9,394,2,0,
128114,155,9,436,1,31,
128115,155,9,445,4,0,
128116,155,10,15,4,0,
128117,155,10,24,2,0,
128118,155,10,29,3,0,
128119,155,10,33,1,1,1.0
128120,155,10,37,2,0,
128121,155,10,38,1,46,
128122,155,10,38,2,0,
128123,155,10,43,1,1,2.0
128124,155,10,52,1,10,
128125,155,10,53,1,37,
128126,155,10,53,4,0,
128127,155,10,91,4,0,
128128,155,10,92,4,0,
128129,155,10,98,1,13,
128130,155,10,98,2,0,
128131,155,10,104,4,0,
128132,155,10,108,1,6,
128133,155,10,111,1,22,
128134,155,10,126,4,0,
128135,155,10,129,1,28,
128136,155,10,129,3,0,
128137,155,10,154,2,0,
128138,155,10,156,4,0,
128139,155,10,164,4,0,
128140,155,10,172,1,19,
128141,155,10,173,3,0,
128142,155,10,179,2,0,
128143,155,10,182,4,0,
128144,155,10,189,3,0,
128145,155,10,193,2,0,
128146,155,10,203,4,0,
128147,155,10,205,1,40,
128148,155,10,205,3,0,
128149,155,10,207,4,0,
128150,155,10,213,4,0,
128151,155,10,214,4,0,
128152,155,10,216,4,0,
128153,155,10,218,4,0,
128154,155,10,237,4,0,
128155,155,10,241,4,0,
128156,155,10,257,3,0,
128157,155,10,261,4,0,
128158,155,10,263,4,0,
128159,155,10,284,1,49,
128160,155,10,290,4,0,
128161,155,10,306,2,0,
128162,155,10,315,4,0,
128163,155,10,326,2,0,
128164,155,10,332,4,0,
128165,155,10,336,2,0,
128166,155,10,343,2,0,
128167,155,10,363,4,0,
128168,155,10,394,2,0,
128169,155,10,436,1,31,
128170,155,10,445,4,0,
128171,155,11,15,4,0,
128172,155,11,24,2,0,
128173,155,11,33,1,1,1.0
128174,155,11,37,2,0,
128175,155,11,38,1,55,
128176,155,11,38,2,0,
128177,155,11,43,1,1,2.0
128178,155,11,52,1,10,
128179,155,11,53,1,40,
128180,155,11,53,4,0,
128181,155,11,91,4,0,
128182,155,11,92,4,0,
128183,155,11,98,1,13,
128184,155,11,98,2,0,
128185,155,11,104,4,0,
128186,155,11,108,1,6,
128187,155,11,111,1,22,
128188,155,11,126,4,0,
128189,155,11,129,1,31,
128190,155,11,154,2,0,
128191,155,11,156,4,0,
128192,155,11,164,4,0,
128193,155,11,172,1,19,
128194,155,11,179,2,0,
128195,155,11,182,4,0,
128196,155,11,193,2,0,
128197,155,11,205,1,49,
128198,155,11,207,4,0,
128199,155,11,213,4,0,
128200,155,11,216,4,0,
128201,155,11,218,4,0,
128202,155,11,237,4,0,
128203,155,11,241,4,0,
128204,155,11,261,4,0,
128205,155,11,263,4,0,
128206,155,11,267,2,0,
128207,155,11,284,1,58,
128208,155,11,306,2,0,
128209,155,11,315,4,0,
128210,155,11,326,2,0,
128211,155,11,332,4,0,
128212,155,11,336,2,0,
128213,155,11,343,2,0,
128214,155,11,394,2,0,
128215,155,11,436,1,37,
128216,155,11,481,2,0,
128217,155,11,488,1,28,
128218,155,11,488,4,0,
128219,155,11,496,4,0,
128220,155,11,510,4,0,
128221,155,11,517,1,46,
128222,155,11,519,3,0,
128223,155,11,528,4,0,
128224,155,12,15,4,0,
128225,155,12,33,1,1,1.0
128226,155,12,43,1,1,2.0
128227,155,12,52,1,12,
128228,155,12,53,1,46,
128229,155,12,53,4,0,
128230,155,12,91,4,0,
128231,155,12,92,4,0,
128232,155,12,98,1,19,
128233,155,12,104,4,0,
128234,155,12,108,1,6,
128235,155,12,126,4,0,
128236,155,12,129,1,36,
128237,155,12,156,4,0,
128238,155,12,172,1,27,
128239,155,12,182,4,0,
128240,155,12,213,4,0,
128241,155,12,216,4,0,
128242,155,12,218,4,0,
128243,155,12,237,4,0,
128244,155,12,241,4,0,
128245,155,12,263,4,0,
128246,155,12,290,4,0,
128247,155,12,315,4,0,
128248,155,12,332,4,0,
128249,155,13,15,4,0,
128250,155,13,33,1,1,1.0
128251,155,13,34,3,0,
128252,155,13,38,3,0,
128253,155,13,43,1,1,2.0
128254,155,13,52,1,12,
128255,155,13,53,1,46,
128256,155,13,53,4,0,
128257,155,13,91,4,0,
128258,155,13,92,4,0,
128259,155,13,98,1,19,
128260,155,13,102,3,0,
128261,155,13,104,4,0,
128262,155,13,108,1,6,
128263,155,13,126,4,0,
128264,155,13,129,1,36,
128265,155,13,156,4,0,
128266,155,13,164,3,0,
128267,155,13,172,1,27,
128268,155,13,182,4,0,
128269,155,13,207,3,0,
128270,155,13,213,4,0,
128271,155,13,216,4,0,
128272,155,13,218,4,0,
128273,155,13,237,4,0,
128274,155,13,241,4,0,
128275,155,13,263,4,0,
128276,155,13,290,4,0,
128277,155,13,315,4,0,
128278,155,13,332,4,0,
128279,155,14,15,4,0,
128280,155,14,24,2,0,
128281,155,14,33,1,1,1.0
128282,155,14,37,2,0,
128283,155,14,38,1,55,
128284,155,14,38,2,0,
128285,155,14,43,1,1,2.0
128286,155,14,52,1,10,
128287,155,14,53,1,40,
128288,155,14,53,4,0,
128289,155,14,91,4,0,
128290,155,14,92,4,0,
128291,155,14,98,1,13,
128292,155,14,98,2,0,
128293,155,14,104,4,0,
128294,155,14,108,1,6,
128295,155,14,111,1,22,
128296,155,14,126,4,0,
128297,155,14,129,1,31,
128298,155,14,154,2,0,
128299,155,14,156,4,0,
128300,155,14,164,4,0,
128301,155,14,172,1,19,
128302,155,14,173,3,0,
128303,155,14,179,2,0,
128304,155,14,182,4,0,
128305,155,14,193,2,0,
128306,155,14,205,1,49,
128307,155,14,207,4,0,
128308,155,14,213,4,0,
128309,155,14,214,3,0,
128310,155,14,216,4,0,
128311,155,14,218,4,0,
128312,155,14,237,4,0,
128313,155,14,241,4,0,
128314,155,14,257,3,0,
128315,155,14,261,4,0,
128316,155,14,263,4,0,
128317,155,14,267,2,0,
128318,155,14,284,1,58,
128319,155,14,306,2,0,
128320,155,14,315,4,0,
128321,155,14,326,2,0,
128322,155,14,332,4,0,
128323,155,14,336,2,0,
128324,155,14,343,2,0,
128325,155,14,343,3,0,
128326,155,14,394,2,0,
128327,155,14,436,1,37,
128328,155,14,481,2,0,
128329,155,14,488,1,28,
128330,155,14,488,4,0,
128331,155,14,496,4,0,
128332,155,14,510,4,0,
128333,155,14,517,1,46,
128334,155,14,519,3,0,
128335,155,14,528,4,0,
128336,155,15,15,4,0,
128337,155,15,24,2,0,
128338,155,15,33,1,1,1.0
128339,155,15,37,2,0,
128340,155,15,38,1,55,
128341,155,15,38,2,0,
128342,155,15,43,1,1,2.0
128343,155,15,52,1,10,
128344,155,15,53,1,40,
128345,155,15,53,4,0,
128346,155,15,91,4,0,
128347,155,15,92,4,0,
128348,155,15,98,1,13,
128349,155,15,98,2,0,
128350,155,15,104,4,0,
128351,155,15,108,1,6,
128352,155,15,111,1,22,
128353,155,15,126,4,0,
128354,155,15,129,1,31,
128355,155,15,154,2,0,
128356,155,15,156,4,0,
128357,155,15,164,4,0,
128358,155,15,172,1,19,
128359,155,15,179,2,0,
128360,155,15,182,4,0,
128361,155,15,193,2,0,
128362,155,15,205,1,49,
128363,155,15,207,4,0,
128364,155,15,213,4,0,
128365,155,15,214,4,0,
128366,155,15,216,4,0,
128367,155,15,218,4,0,
128368,155,15,237,4,0,
128369,155,15,241,4,0,
128370,155,15,261,4,0,
128371,155,15,263,4,0,
128372,155,15,267,2,0,
128373,155,15,267,4,0,
128374,155,15,284,1,58,
128375,155,15,306,2,0,
128376,155,15,315,4,0,
128377,155,15,326,2,0,
128378,155,15,332,4,0,
128379,155,15,336,2,0,
128380,155,15,343,2,0,
128381,155,15,394,2,0,
128382,155,15,436,1,37,
128383,155,15,481,2,0,
128384,155,15,488,1,28,
128385,155,15,488,4,0,
128386,155,15,496,4,0,
128387,155,15,510,4,0,
128388,155,15,517,1,46,
128389,155,15,519,3,0,
128390,155,15,528,4,0,
128391,155,15,590,4,0,
128392,155,16,15,4,0,
128393,155,16,24,2,0,
128394,155,16,33,1,1,1.0
128395,155,16,37,2,0,
128396,155,16,38,1,55,1.0
128397,155,16,38,2,0,
128398,155,16,43,1,1,2.0
128399,155,16,52,1,10,1.0
128400,155,16,53,1,40,1.0
128401,155,16,53,4,0,
128402,155,16,91,4,0,
128403,155,16,92,4,0,
128404,155,16,98,1,13,1.0
128405,155,16,98,2,0,
128406,155,16,104,4,0,
128407,155,16,108,1,6,1.0
128408,155,16,111,1,22,1.0
128409,155,16,126,4,0,
128410,155,16,129,1,31,1.0
128411,155,16,154,2,0,
128412,155,16,156,4,0,
128413,155,16,164,4,0,
128414,155,16,172,1,19,1.0
128415,155,16,173,3,0,
128416,155,16,179,2,0,
128417,155,16,182,4,0,
128418,155,16,193,2,0,
128419,155,16,205,1,49,1.0
128420,155,16,207,4,0,
128421,155,16,213,4,0,
128422,155,16,214,4,0,
128423,155,16,216,4,0,
128424,155,16,218,4,0,
128425,155,16,237,4,0,
128426,155,16,241,4,0,
128427,155,16,257,3,0,
128428,155,16,261,4,0,
128429,155,16,263,4,0,
128430,155,16,267,2,0,
128431,155,16,267,4,0,
128432,155,16,284,1,58,1.0
128433,155,16,290,4,0,
128434,155,16,306,2,0,
128435,155,16,315,4,0,
128436,155,16,326,2,0,
128437,155,16,332,4,0,
128438,155,16,336,2,0,
128439,155,16,343,2,0,
128440,155,16,343,3,0,
128441,155,16,394,2,0,
128442,155,16,436,1,37,1.0
128443,155,16,481,2,0,
128444,155,16,488,1,28,1.0
128445,155,16,488,4,0,
128446,155,16,496,4,0,
128447,155,16,510,4,0,
128448,155,16,517,1,46,1.0
128449,155,16,519,3,0,
128450,155,16,528,4,0,
128451,155,16,590,4,0,
128452,155,17,24,2,0,
128453,155,17,33,1,1,1.0
128454,155,17,37,2,0,
128455,155,17,38,1,55,
128456,155,17,38,2,0,
128457,155,17,43,1,1,2.0
128458,155,17,52,1,10,
128459,155,17,53,1,40,
128460,155,17,53,4,0,
128461,155,17,92,4,0,
128462,155,17,98,1,13,
128463,155,17,98,2,0,
128464,155,17,104,4,0,
128465,155,17,108,1,6,
128466,155,17,111,1,22,
128467,155,17,126,4,0,
128468,155,17,129,1,31,
128469,155,17,154,2,0,
128470,155,17,156,4,0,
128471,155,17,164,4,0,
128472,155,17,172,1,19,
128473,155,17,179,2,0,
128474,155,17,182,4,0,
128475,155,17,193,2,0,
128476,155,17,205,1,49,
128477,155,17,207,4,0,
128478,155,17,213,4,0,
128479,155,17,214,4,0,
128480,155,17,216,4,0,
128481,155,17,218,4,0,
128482,155,17,237,4,0,
128483,155,17,241,4,0,
128484,155,17,261,4,0,
128485,155,17,263,4,0,
128486,155,17,267,2,0,
128487,155,17,267,4,0,
128488,155,17,284,1,64,
128489,155,17,306,2,0,
128490,155,17,315,4,0,
128491,155,17,326,2,0,
128492,155,17,332,4,0,
128493,155,17,336,2,0,
128494,155,17,343,2,0,
128495,155,17,394,2,0,
128496,155,17,436,1,37,
128497,155,17,481,2,0,
128498,155,17,488,1,28,
128499,155,17,488,4,0,
128500,155,17,496,4,0,
128501,155,17,517,1,46,
128502,155,17,519,3,0,
128503,155,17,526,4,0,
128504,155,17,528,4,0,
128505,155,17,590,4,0,
128506,155,17,682,1,58,
128507,155,18,24,2,0,
128508,155,18,33,1,1,1.0
128509,155,18,37,2,0,
128510,155,18,38,1,55,
128511,155,18,38,2,0,
128512,155,18,43,1,1,2.0
128513,155,18,52,1,10,
128514,155,18,53,1,40,
128515,155,18,53,4,0,
128516,155,18,92,4,0,
128517,155,18,98,1,13,
128518,155,18,98,2,0,
128519,155,18,104,4,0,
128520,155,18,108,1,6,
128521,155,18,111,1,22,
128522,155,18,126,4,0,
128523,155,18,129,1,31,
128524,155,18,154,2,0,
128525,155,18,156,4,0,
128526,155,18,164,4,0,
128527,155,18,172,1,19,
128528,155,18,179,2,0,
128529,155,18,182,4,0,
128530,155,18,193,2,0,
128531,155,18,205,1,49,
128532,155,18,207,4,0,
128533,155,18,213,4,0,
128534,155,18,214,4,0,
128535,155,18,216,4,0,
128536,155,18,218,4,0,
128537,155,18,237,4,0,
128538,155,18,241,4,0,
128539,155,18,261,4,0,
128540,155,18,263,4,0,
128541,155,18,267,2,0,
128542,155,18,267,4,0,
128543,155,18,284,1,64,
128544,155,18,306,2,0,
128545,155,18,315,4,0,
128546,155,18,326,2,0,
128547,155,18,332,4,0,
128548,155,18,336,2,0,
128549,155,18,343,2,0,
128550,155,18,394,2,0,
128551,155,18,436,1,37,
128552,155,18,481,2,0,
128553,155,18,488,1,28,
128554,155,18,488,4,0,
128555,155,18,496,4,0,
128556,155,18,517,1,46,
128557,155,18,519,3,0,
128558,155,18,526,4,0,
128559,155,18,528,4,0,
128560,155,18,590,4,0,
128561,155,18,682,1,58,
