,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
336936,456,16,219,1,29,1.0
336937,456,16,219,4,0,
336938,456,16,237,4,0,
336939,456,16,240,1,13,1.0
336940,456,16,240,4,0,
336941,456,16,244,4,0,
336942,456,16,250,1,38,1.0
336943,456,16,258,4,0,
336944,456,16,263,4,0,
336945,456,16,267,4,0,
336946,456,16,290,4,0,
336947,456,16,291,4,0,
336948,456,16,318,1,49,1.0
336949,456,16,321,2,0,
336950,456,16,324,2,0,
336951,456,16,324,3,0,
336952,456,16,340,1,45,1.0
336953,456,16,340,3,0,
336954,456,16,352,1,22,1.0
336955,456,16,352,3,0,
336956,456,16,362,2,0,
336957,456,16,366,3,0,
336958,456,16,369,1,42,1.0
336959,456,16,369,4,0,
336960,456,16,371,4,0,
336961,456,16,392,1,33,1.0
336962,456,16,401,2,0,
336963,456,16,401,3,0,
336964,456,16,445,1,26,1.0
336965,456,16,487,1,54,1.0
336966,456,16,496,4,0,
336967,456,16,503,4,0,
336968,456,16,590,4,0,
336969,456,17,1,1,1,
336970,456,17,16,1,17,
336971,456,17,55,1,6,
336972,456,17,57,4,0,
336973,456,17,58,4,0,
336974,456,17,59,4,0,
336975,456,17,60,2,0,
336976,456,17,62,2,0,
336977,456,17,92,4,0,
336978,456,17,97,2,0,
336979,456,17,104,4,0,
336980,456,17,127,4,0,
336981,456,17,150,2,0,
336982,456,17,156,4,0,
336983,456,17,164,4,0,
336984,456,17,175,2,0,
336985,456,17,182,4,0,
336986,456,17,186,2,0,
336987,456,17,204,2,0,
336988,456,17,207,4,0,
336989,456,17,213,1,10,
336990,456,17,213,4,0,
336991,456,17,214,4,0,
336992,456,17,216,4,0,
336993,456,17,218,4,0,
336994,456,17,219,1,29,
336995,456,17,219,4,0,
336996,456,17,237,4,0,
336997,456,17,240,1,13,
336998,456,17,240,4,0,
336999,456,17,244,4,0,
337000,456,17,250,1,38,
337001,456,17,258,4,0,
337002,456,17,263,4,0,
337003,456,17,267,4,0,
337004,456,17,318,1,49,
337005,456,17,321,2,0,
337006,456,17,324,2,0,
337007,456,17,340,1,45,
337008,456,17,352,1,22,
337009,456,17,362,2,0,
337010,456,17,369,1,42,
337011,456,17,369,4,0,
337012,456,17,371,4,0,
337013,456,17,392,1,33,
337014,456,17,401,2,0,
337015,456,17,445,1,26,
337016,456,17,487,1,54,
337017,456,17,496,4,0,
337018,456,17,503,4,0,
337019,456,17,590,4,0,
337020,456,18,1,1,1,
337021,456,18,16,1,17,
337022,456,18,55,1,6,
337023,456,18,57,4,0,
337024,456,18,58,4,0,
337025,456,18,59,4,0,
337026,456,18,60,2,0,
337027,456,18,62,2,0,
337028,456,18,92,4,0,
337029,456,18,97,2,0,
337030,456,18,104,4,0,
337031,456,18,109,2,0,
337032,456,18,127,4,0,
337033,456,18,150,2,0,
337034,456,18,156,4,0,
337035,456,18,164,4,0,
337036,456,18,175,2,0,
337037,456,18,182,4,0,
337038,456,18,186,2,0,
337039,456,18,204,2,0,
337040,456,18,207,4,0,
337041,456,18,213,1,10,
337042,456,18,213,4,0,
337043,456,18,214,4,0,
337044,456,18,216,4,0,
337045,456,18,218,4,0,
337046,456,18,219,1,29,
337047,456,18,219,4,0,
337048,456,18,237,4,0,
337049,456,18,240,1,13,
337050,456,18,240,4,0,
337051,456,18,244,4,0,
337052,456,18,250,1,38,
337053,456,18,258,4,0,
337054,456,18,263,4,0,
337055,456,18,267,4,0,
337056,456,18,318,1,49,
337057,456,18,321,2,0,
337058,456,18,324,2,0,
337059,456,18,340,1,45,
337060,456,18,352,1,22,
337061,456,18,362,2,0,
337062,456,18,369,1,42,
337063,456,18,369,4,0,
337064,456,18,371,4,0,
337065,456,18,392,1,33,
337066,456,18,401,2,0,
337067,456,18,445,1,26,
337068,456,18,487,1,54,
337069,456,18,496,4,0,
337070,456,18,503,4,0,
337071,456,18,590,4,0,
