,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
158603,194,7,54,1,51,
158604,194,7,55,1,1,1.0
158605,194,7,57,4,0,
158606,194,7,58,4,0,
158607,194,7,59,4,0,
158608,194,7,89,1,36,
158609,194,7,89,4,0,
158610,194,7,91,4,0,
158611,194,7,92,4,0,
158612,194,7,102,3,0,
158613,194,7,104,4,0,
158614,194,7,114,1,51,3.0
158615,194,7,127,4,0,
158616,194,7,133,1,21,
158617,194,7,148,4,0,
158618,194,7,156,4,0,
158619,194,7,164,3,0,
158620,194,7,174,2,0,
158621,194,7,182,4,0,
158622,194,7,188,4,0,
158623,194,7,201,4,0,
158624,194,7,213,4,0,
158625,194,7,216,4,0,
158626,194,7,218,4,0,
158627,194,7,219,2,0,
158628,194,7,231,4,0,
158629,194,7,237,4,0,
158630,194,7,240,1,41,
158631,194,7,240,4,0,
158632,194,7,246,2,0,
158633,194,7,249,4,0,
158634,194,7,254,2,0,
158635,194,7,255,2,0,
158636,194,7,256,2,0,
158637,194,7,258,4,0,
158638,194,7,263,4,0,
158639,194,7,281,1,31,
158640,194,7,290,4,0,
158641,194,7,291,4,0,
158642,194,7,300,2,0,
158643,194,7,341,1,16,
158644,194,7,352,4,0,
158645,194,8,21,1,15,
158646,194,8,24,2,0,
158647,194,8,34,2,0,
158648,194,8,39,1,1,2.0
158649,194,8,54,1,43,1.0
158650,194,8,55,1,1,1.0
158651,194,8,57,4,0,
158652,194,8,58,4,0,
158653,194,8,59,4,0,
158654,194,8,68,2,0,
158655,194,8,89,1,33,
158656,194,8,89,4,0,
158657,194,8,91,4,0,
158658,194,8,92,4,0,
158659,194,8,104,4,0,
158660,194,8,114,1,43,2.0
158661,194,8,127,4,0,
158662,194,8,133,1,23,
158663,194,8,148,4,0,
158664,194,8,156,4,0,
158665,194,8,164,4,0,
158666,194,8,174,2,0,
158667,194,8,182,4,0,
158668,194,8,188,4,0,
158669,194,8,201,4,0,
158670,194,8,203,4,0,
158671,194,8,207,4,0,
158672,194,8,213,4,0,
158673,194,8,214,4,0,
158674,194,8,216,4,0,
158675,194,8,218,4,0,
158676,194,8,219,2,0,
158677,194,8,227,2,0,
158678,194,8,231,4,0,
158679,194,8,237,4,0,
158680,194,8,240,1,37,
158681,194,8,240,4,0,
158682,194,8,246,2,0,
158683,194,8,249,4,0,
158684,194,8,254,2,0,
158685,194,8,255,2,0,
158686,194,8,256,2,0,
158687,194,8,258,4,0,
158688,194,8,263,4,0,
158689,194,8,281,1,29,
158690,194,8,290,4,0,
158691,194,8,300,1,5,
158692,194,8,300,2,0,
158693,194,8,330,1,47,
158694,194,8,341,1,9,
158695,194,8,352,4,0,
158696,194,8,363,4,0,
158697,194,8,426,1,19,
158698,194,8,445,4,0,
158699,194,9,8,3,0,
158700,194,9,21,1,15,
158701,194,9,24,2,0,
158702,194,9,34,2,0,
158703,194,9,39,1,1,2.0
158704,194,9,54,1,43,1.0
158705,194,9,55,1,1,1.0
158706,194,9,57,4,0,
158707,194,9,58,4,0,
158708,194,9,59,4,0,
158709,194,9,68,2,0,
158710,194,9,89,1,33,
158711,194,9,89,4,0,
158712,194,9,91,4,0,
158713,194,9,92,4,0,
158714,194,9,104,4,0,
158715,194,9,114,1,43,2.0
158716,194,9,127,4,0,
158717,194,9,133,1,23,
158718,194,9,148,4,0,
158719,194,9,156,4,0,
158720,194,9,164,4,0,
158721,194,9,173,3,0,
158722,194,9,174,2,0,
158723,194,9,182,4,0,
158724,194,9,188,4,0,
158725,194,9,189,3,0,
158726,194,9,196,3,0,
158727,194,9,201,4,0,
158728,194,9,203,4,0,
158729,194,9,205,3,0,
158730,194,9,207,4,0,
158731,194,9,213,4,0,
158732,194,9,214,4,0,
158733,194,9,216,4,0,
158734,194,9,218,4,0,
158735,194,9,219,2,0,
158736,194,9,227,2,0,
158737,194,9,231,4,0,
158738,194,9,237,4,0,
158739,194,9,240,1,37,
158740,194,9,240,4,0,
158741,194,9,246,2,0,
158742,194,9,246,3,0,
158743,194,9,249,4,0,
158744,194,9,254,2,0,
158745,194,9,255,2,0,
158746,194,9,256,2,0,
158747,194,9,258,4,0,
158748,194,9,263,4,0,
158749,194,9,281,1,29,
158750,194,9,290,4,0,
158751,194,9,291,3,0,
158752,194,9,300,1,5,
158753,194,9,300,2,0,
158754,194,9,330,1,47,
158755,194,9,341,1,9,
158756,194,9,352,4,0,
158757,194,9,363,4,0,
158758,194,9,401,3,0,
158759,194,9,414,3,0,
158760,194,9,426,1,19,
158761,194,9,445,4,0,
158762,194,10,8,3,0,
158763,194,10,21,1,15,
158764,194,10,24,2,0,
158765,194,10,29,3,0,
158766,194,10,34,2,0,
158767,194,10,39,1,1,2.0
158768,194,10,54,1,43,1.0
158769,194,10,55,1,1,1.0
158770,194,10,57,4,0,
158771,194,10,58,4,0,
158772,194,10,59,4,0,
158773,194,10,68,2,0,
158774,194,10,89,1,33,
158775,194,10,89,4,0,
158776,194,10,91,4,0,
158777,194,10,92,4,0,
158778,194,10,104,4,0,
158779,194,10,105,2,0,
158780,194,10,114,1,43,2.0
158781,194,10,127,4,0,
158782,194,10,133,1,23,
158783,194,10,148,4,0,
158784,194,10,156,4,0,
158785,194,10,164,4,0,
158786,194,10,173,3,0,
158787,194,10,174,2,0,
158788,194,10,182,4,0,
158789,194,10,188,4,0,
158790,194,10,189,3,0,
158791,194,10,196,3,0,
158792,194,10,201,4,0,
158793,194,10,203,4,0,
158794,194,10,205,3,0,
158795,194,10,207,4,0,
158796,194,10,213,4,0,
158797,194,10,214,4,0,
158798,194,10,216,4,0,
158799,194,10,218,4,0,
158800,194,10,219,2,0,
158801,194,10,227,2,0,
158802,194,10,231,4,0,
158803,194,10,237,4,0,
158804,194,10,240,1,37,
158805,194,10,240,4,0,
158806,194,10,246,2,0,
158807,194,10,246,3,0,
158808,194,10,249,4,0,
158809,194,10,250,4,0,
158810,194,10,254,2,0,
158811,194,10,255,2,0,
158812,194,10,256,2,0,
158813,194,10,258,4,0,
158814,194,10,263,4,0,
158815,194,10,281,1,29,
158816,194,10,290,4,0,
158817,194,10,291,3,0,
158818,194,10,300,1,5,
158819,194,10,300,2,0,
158820,194,10,330,1,47,
158821,194,10,341,1,9,
158822,194,10,352,4,0,
158823,194,10,363,4,0,
158824,194,10,401,3,0,
158825,194,10,414,3,0,
158826,194,10,426,1,19,
158827,194,10,445,4,0,
158828,194,11,21,1,15,
158829,194,11,24,2,0,
158830,194,11,34,2,0,
158831,194,11,39,1,1,2.0
158832,194,11,54,1,43,1.0
158833,194,11,55,1,1,1.0
158834,194,11,57,4,0,
158835,194,11,58,4,0,
158836,194,11,59,4,0,
158837,194,11,68,2,0,
158838,194,11,89,1,33,
158839,194,11,89,4,0,
158840,194,11,91,4,0,
158841,194,11,92,4,0,
158842,194,11,104,4,0,
158843,194,11,105,2,0,
158844,194,11,114,1,43,2.0
158845,194,11,127,4,0,
158846,194,11,133,1,23,
158847,194,11,148,4,0,
158848,194,11,156,4,0,
158849,194,11,164,4,0,
158850,194,11,174,2,0,
158851,194,11,182,4,0,
158852,194,11,188,4,0,
158853,194,11,201,4,0,
158854,194,11,207,4,0,
158855,194,11,213,4,0,
158856,194,11,214,2,0,
158857,194,11,216,4,0,
158858,194,11,218,4,0,
158859,194,11,219,4,0,
158860,194,11,227,2,0,
158861,194,11,237,4,0,
158862,194,11,240,1,37,
158863,194,11,240,4,0,
158864,194,11,246,2,0,
158865,194,11,249,4,0,
158866,194,11,254,2,0,
158867,194,11,255,2,0,
158868,194,11,256,2,0,
158869,194,11,258,4,0,
158870,194,11,263,4,0,
158871,194,11,281,1,29,
158872,194,11,291,4,0,
158873,194,11,300,1,5,
158874,194,11,300,2,0,
158875,194,11,330,1,47,
158876,194,11,341,1,9,
158877,194,11,426,1,19,
158878,194,11,482,4,0,
158879,194,11,491,2,0,
158880,194,11,495,2,0,
158881,194,11,496,4,0,
158882,194,11,503,4,0,
158883,194,11,523,4,0,
158884,194,12,21,1,11,
158885,194,12,39,1,1,2.0
158886,194,12,54,1,51,
158887,194,12,55,1,1,1.0
158888,194,12,57,4,0,
158889,194,12,58,4,0,
158890,194,12,59,4,0,
158891,194,12,89,1,36,
158892,194,12,89,4,0,
158893,194,12,91,4,0,
158894,194,12,92,4,0,
158895,194,12,104,4,0,
158896,194,12,114,1,51,3.0
158897,194,12,127,4,0,
158898,194,12,133,1,21,
158899,194,12,148,4,0,
158900,194,12,156,4,0,
158901,194,12,182,4,0,
158902,194,12,188,4,0,
158903,194,12,201,4,0,
158904,194,12,213,4,0,
158905,194,12,216,4,0,
158906,194,12,218,4,0,
158907,194,12,231,4,0,
158908,194,12,237,4,0,
158909,194,12,240,1,41,
158910,194,12,240,4,0,
158911,194,12,249,4,0,
158912,194,12,258,4,0,
158913,194,12,263,4,0,
158914,194,12,281,1,31,
158915,194,12,290,4,0,
158916,194,12,291,4,0,
158917,194,12,341,1,16,
158918,194,12,352,4,0,
158919,194,13,21,1,11,
158920,194,13,34,3,0,
158921,194,13,38,3,0,
158922,194,13,39,1,1,2.0
158923,194,13,54,1,51,
158924,194,13,55,1,1,1.0
158925,194,13,57,4,0,
158926,194,13,58,4,0,
158927,194,13,59,4,0,
158928,194,13,89,1,36,
158929,194,13,89,4,0,
158930,194,13,91,4,0,
158931,194,13,92,4,0,
158932,194,13,102,3,0,
158933,194,13,104,4,0,
158934,194,13,114,1,51,3.0
158935,194,13,127,4,0,
158936,194,13,133,1,21,
158937,194,13,148,4,0,
158938,194,13,156,4,0,
158939,194,13,164,3,0,
158940,194,13,182,4,0,
158941,194,13,188,4,0,
158942,194,13,201,4,0,
158943,194,13,207,3,0,
158944,194,13,213,4,0,
158945,194,13,216,4,0,
158946,194,13,218,4,0,
158947,194,13,231,4,0,
158948,194,13,237,4,0,
158949,194,13,240,1,41,
158950,194,13,240,4,0,
158951,194,13,249,4,0,
158952,194,13,258,4,0,
158953,194,13,263,4,0,
158954,194,13,281,1,31,
158955,194,13,290,4,0,
158956,194,13,291,4,0,
158957,194,13,341,1,16,
158958,194,13,352,4,0,
158959,194,14,8,3,0,
158960,194,14,21,1,15,
158961,194,14,24,2,0,
158962,194,14,34,2,0,
158963,194,14,39,1,1,2.0
158964,194,14,54,1,43,1.0
158965,194,14,55,1,1,1.0
158966,194,14,57,4,0,
158967,194,14,58,4,0,
158968,194,14,59,4,0,
158969,194,14,68,2,0,
158970,194,14,89,1,33,
158971,194,14,89,4,0,
158972,194,14,91,4,0,
158973,194,14,92,4,0,
158974,194,14,104,4,0,
158975,194,14,105,2,0,
158976,194,14,114,1,43,2.0
158977,194,14,127,4,0,
158978,194,14,133,1,23,
158979,194,14,148,4,0,
158980,194,14,156,4,0,
158981,194,14,164,4,0,
158982,194,14,173,3,0,
158983,194,14,174,2,0,
158984,194,14,182,4,0,
158985,194,14,188,4,0,
158986,194,14,196,3,0,
158987,194,14,201,4,0,
158988,194,14,207,4,0,
158989,194,14,213,4,0,
158990,194,14,214,2,0,
158991,194,14,214,3,0,
158992,194,14,216,4,0,
158993,194,14,218,4,0,
158994,194,14,219,4,0,
158995,194,14,227,2,0,
158996,194,14,231,3,0,
158997,194,14,237,4,0,
158998,194,14,240,1,37,
158999,194,14,240,4,0,
159000,194,14,246,2,0,
159001,194,14,249,4,0,
159002,194,14,254,2,0,
159003,194,14,255,2,0,
159004,194,14,256,2,0,
159005,194,14,258,4,0,
159006,194,14,263,4,0,
159007,194,14,281,1,29,
159008,194,14,291,4,0,
159009,194,14,300,1,5,
159010,194,14,300,2,0,
159011,194,14,330,1,47,
159012,194,14,341,1,9,
159013,194,14,401,3,0,
159014,194,14,414,3,0,
159015,194,14,426,1,19,
159016,194,14,482,4,0,
159017,194,14,491,2,0,
159018,194,14,495,2,0,
159019,194,14,495,3,0,
159020,194,14,496,4,0,
159021,194,14,503,4,0,
159022,194,14,523,4,0,
159023,194,15,21,1,15,
159024,194,15,24,2,0,
159025,194,15,34,2,0,
159026,194,15,39,1,1,2.0
159027,194,15,54,1,43,1.0
159028,194,15,55,1,1,1.0
159029,194,15,57,4,0,
159030,194,15,58,4,0,
159031,194,15,59,4,0,
159032,194,15,68,2,0,
159033,194,15,89,1,33,
159034,194,15,89,4,0,
159035,194,15,91,4,0,
159036,194,15,92,4,0,
159037,194,15,104,4,0,
159038,194,15,105,2,0,
159039,194,15,114,1,43,2.0
159040,194,15,127,4,0,
159041,194,15,133,1,23,
159042,194,15,148,4,0,
159043,194,15,156,4,0,
159044,194,15,164,4,0,
159045,194,15,174,2,0,
159046,194,15,182,4,0,
159047,194,15,188,4,0,
159048,194,15,201,4,0,
159049,194,15,207,4,0,
159050,194,15,213,4,0,
159051,194,15,214,2,0,
159052,194,15,214,4,0,
159053,194,15,216,4,0,
159054,194,15,218,4,0,
159055,194,15,219,4,0,
159056,194,15,227,2,0,
159057,194,15,237,4,0,
159058,194,15,240,1,37,
159059,194,15,240,4,0,
159060,194,15,246,2,0,
159061,194,15,249,4,0,
159062,194,15,254,2,0,
159063,194,15,255,2,0,
159064,194,15,256,2,0,
159065,194,15,258,4,0,
159066,194,15,263,4,0,
159067,194,15,281,1,29,
159068,194,15,300,1,5,
159069,194,15,300,2,0,
159070,194,15,330,1,47,
159071,194,15,341,1,9,
159072,194,15,385,2,0,
159073,194,15,426,1,19,
159074,194,15,482,4,0,
159075,194,15,491,2,0,
159076,194,15,495,2,0,
159077,194,15,496,4,0,
159078,194,15,503,4,0,
159079,194,15,523,4,0,
159080,194,15,590,4,0,
159081,194,15,598,2,0,
159082,194,15,611,4,0,
159083,194,16,8,3,0,
159084,194,16,21,1,15,1.0
159085,194,16,24,2,0,
159086,194,16,34,2,0,
159087,194,16,39,1,1,2.0
159088,194,16,54,1,43,1.0
159089,194,16,55,1,1,1.0
159090,194,16,57,4,0,
159091,194,16,58,4,0,
159092,194,16,59,4,0,
159093,194,16,68,2,0,
159094,194,16,89,1,33,1.0
159095,194,16,89,4,0,
159096,194,16,91,4,0,
159097,194,16,92,4,0,
159098,194,16,104,4,0,
159099,194,16,105,2,0,
159100,194,16,114,1,43,2.0
159101,194,16,127,4,0,
159102,194,16,133,1,23,1.0
159103,194,16,148,4,0,
159104,194,16,156,4,0,
159105,194,16,164,4,0,
159106,194,16,173,3,0,
159107,194,16,174,2,0,
159108,194,16,182,4,0,
159109,194,16,188,4,0,
159110,194,16,196,3,0,
159111,194,16,201,4,0,
159112,194,16,207,4,0,
159113,194,16,213,4,0,
159114,194,16,214,2,0,
159115,194,16,214,4,0,
159116,194,16,216,4,0,
159117,194,16,218,4,0,
159118,194,16,219,4,0,
159119,194,16,227,2,0,
159120,194,16,231,3,0,
159121,194,16,237,4,0,
159122,194,16,240,1,37,1.0
159123,194,16,240,4,0,
159124,194,16,246,2,0,
159125,194,16,249,4,0,
159126,194,16,254,2,0,
159127,194,16,255,2,0,
159128,194,16,256,2,0,
159129,194,16,258,4,0,
159130,194,16,263,4,0,
159131,194,16,281,1,29,1.0
159132,194,16,290,4,0,
159133,194,16,291,4,0,
159134,194,16,300,1,5,1.0
159135,194,16,300,2,0,
159136,194,16,330,1,47,1.0
159137,194,16,341,1,9,1.0
159138,194,16,352,3,0,
159139,194,16,385,2,0,
159140,194,16,401,3,0,
159141,194,16,414,3,0,
159142,194,16,426,1,19,1.0
159143,194,16,482,4,0,
159144,194,16,491,2,0,
159145,194,16,495,2,0,
159146,194,16,495,3,0,
159147,194,16,496,4,0,
159148,194,16,503,4,0,
159149,194,16,523,4,0,
159150,194,16,590,4,0,
159151,194,16,598,2,0,
159152,194,16,611,4,0,
159153,194,17,21,1,15,
159154,194,17,24,2,0,
159155,194,17,34,2,0,
159156,194,17,39,1,1,2.0
159157,194,17,54,1,43,1.0
159158,194,17,55,1,1,1.0
159159,194,17,57,4,0,
159160,194,17,58,4,0,
159161,194,17,59,4,0,
159162,194,17,68,2,0,
159163,194,17,89,1,33,
159164,194,17,89,4,0,
159165,194,17,92,4,0,
159166,194,17,104,4,0,
159167,194,17,105,2,0,
159168,194,17,114,1,43,2.0
159169,194,17,127,4,0,
159170,194,17,133,1,23,
159171,194,17,156,4,0,
159172,194,17,164,4,0,
159173,194,17,174,2,0,
159174,194,17,182,4,0,
159175,194,17,188,4,0,
159176,194,17,201,4,0,
159177,194,17,207,4,0,
159178,194,17,213,4,0,
159179,194,17,214,2,0,
159180,194,17,214,4,0,
159181,194,17,216,4,0,
159182,194,17,218,4,0,
159183,194,17,219,4,0,
159184,194,17,227,2,0,
159185,194,17,237,4,0,
159186,194,17,240,1,37,
159187,194,17,240,4,0,
159188,194,17,246,2,0,
159189,194,17,254,2,0,
159190,194,17,255,2,0,
159191,194,17,256,2,0,
159192,194,17,258,4,0,
159193,194,17,263,4,0,
159194,194,17,281,1,29,
159195,194,17,300,1,5,
159196,194,17,300,2,0,
159197,194,17,330,1,47,
159198,194,17,341,1,9,
159199,194,17,385,2,0,
159200,194,17,426,1,19,
159201,194,17,482,4,0,
159202,194,17,491,2,0,
159203,194,17,495,2,0,
159204,194,17,496,4,0,
159205,194,17,503,4,0,
159206,194,17,523,4,0,
159207,194,17,590,4,0,
159208,194,17,598,2,0,
159209,194,17,611,4,0,
159210,194,18,21,1,15,
159211,194,18,24,2,0,
159212,194,18,34,2,0,
159213,194,18,39,1,1,2.0
159214,194,18,54,1,43,1.0
159215,194,18,55,1,1,1.0
159216,194,18,57,4,0,
159217,194,18,58,4,0,
159218,194,18,59,4,0,
159219,194,18,68,2,0,
159220,194,18,89,1,33,
159221,194,18,89,4,0,
159222,194,18,92,4,0,
159223,194,18,104,4,0,
159224,194,18,105,2,0,
159225,194,18,114,1,43,2.0
159226,194,18,127,4,0,
159227,194,18,133,1,23,
159228,194,18,156,4,0,
159229,194,18,164,4,0,
159230,194,18,174,2,0,
159231,194,18,182,4,0,
159232,194,18,188,4,0,
159233,194,18,201,4,0,
159234,194,18,207,4,0,
159235,194,18,213,4,0,
159236,194,18,214,2,0,
159237,194,18,214,4,0,
159238,194,18,216,4,0,
159239,194,18,218,4,0,
159240,194,18,219,4,0,
159241,194,18,227,2,0,
159242,194,18,237,4,0,
159243,194,18,240,1,37,
159244,194,18,240,4,0,
159245,194,18,246,2,0,
159246,194,18,254,2,0,
159247,194,18,255,2,0,
159248,194,18,256,2,0,
159249,194,18,258,4,0,
159250,194,18,263,4,0,
159251,194,18,281,1,29,
159252,194,18,300,1,5,
159253,194,18,300,2,0,
159254,194,18,330,1,47,
159255,194,18,341,1,9,
159256,194,18,385,2,0,
159257,194,18,426,1,19,
159258,194,18,482,4,0,
159259,194,18,491,2,0,
159260,194,18,495,2,0,
159261,194,18,496,4,0,
159262,194,18,503,4,0,
159263,194,18,523,4,0,
159264,194,18,590,4,0,
159265,194,18,598,2,0,
159266,194,18,611,4,0,
159267,194,18,612,2,0,
