,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
377010,553,16,372,1,16,1.0
377011,553,16,373,1,22,1.0
377012,553,16,373,4,0,
377013,553,16,374,4,0,
377014,553,16,399,4,0,
377015,553,16,401,3,0,
377016,553,16,406,3,0,
377017,553,16,411,4,0,
377018,553,16,414,3,0,
377019,553,16,416,4,0,
377020,553,16,421,4,0,
377021,553,16,444,4,0,
377022,553,16,446,3,0,
377023,553,16,447,4,0,
377024,553,16,468,4,0,
377025,553,16,479,4,0,
377026,553,16,490,4,0,
377027,553,16,492,1,42,1.0
377028,553,16,492,3,0,
377029,553,16,496,4,0,
377030,553,16,510,4,0,
377031,553,16,514,4,0,
377032,553,16,523,4,0,
377033,553,16,525,4,0,
377034,553,16,555,4,0,
377035,553,16,590,4,0,
377036,553,16,612,4,0,
377037,553,17,28,1,1,5.0
377038,553,17,28,1,7,
377039,553,17,43,1,1,2.0
377040,553,17,44,1,1,4.0
377041,553,17,44,1,4,
377042,553,17,46,4,0,
377043,553,17,63,4,0,
377044,553,17,89,1,54,
377045,553,17,89,4,0,
377046,553,17,91,1,32,
377047,553,17,92,4,0,
377048,553,17,99,1,1,3.0
377049,553,17,104,4,0,
377050,553,17,156,4,0,
377051,553,17,157,4,0,
377052,553,17,164,4,0,
377053,553,17,168,4,0,
377054,553,17,182,4,0,
377055,553,17,184,1,36,
377056,553,17,188,4,0,
377057,553,17,189,1,19,
377058,553,17,200,1,60,
377059,553,17,201,1,48,
377060,553,17,201,4,0,
377061,553,17,207,1,25,
377062,553,17,207,4,0,
377063,553,17,213,4,0,
377064,553,17,214,4,0,
377065,553,17,216,4,0,
377066,553,17,218,4,0,
377067,553,17,237,4,0,
377068,553,17,242,1,28,
377069,553,17,259,1,10,
377070,553,17,259,4,0,
377071,553,17,263,4,0,
377072,553,17,269,4,0,
377073,553,17,280,4,0,
377074,553,17,317,4,0,
377075,553,17,328,1,13,
377076,553,17,332,4,0,
377077,553,17,337,4,0,
377078,553,17,339,4,0,
377079,553,17,371,4,0,
377080,553,17,372,1,16,
377081,553,17,373,1,22,
377082,553,17,373,4,0,
377083,553,17,374,4,0,
377084,553,17,399,4,0,
377085,553,17,411,4,0,
377086,553,17,416,4,0,
377087,553,17,421,4,0,
377088,553,17,444,4,0,
377089,553,17,447,4,0,
377090,553,17,479,4,0,
377091,553,17,490,4,0,
377092,553,17,492,1,42,
377093,553,17,496,4,0,
377094,553,17,523,4,0,
377095,553,17,525,4,0,
377096,553,17,555,4,0,
377097,553,17,590,4,0,
377098,553,17,681,1,1,1.0
377099,553,17,693,4,0,
377100,553,18,28,1,1,5.0
377101,553,18,28,1,7,
377102,553,18,43,1,1,2.0
377103,553,18,44,1,1,4.0
377104,553,18,44,1,4,
377105,553,18,46,4,0,
377106,553,18,63,4,0,
377107,553,18,89,1,54,
377108,553,18,89,4,0,
377109,553,18,91,1,32,
377110,553,18,92,4,0,
377111,553,18,99,1,1,3.0
377112,553,18,104,4,0,
377113,553,18,156,4,0,
377114,553,18,157,4,0,
377115,553,18,164,4,0,
377116,553,18,168,4,0,
377117,553,18,182,4,0,
377118,553,18,184,1,36,
377119,553,18,188,4,0,
377120,553,18,189,1,19,
377121,553,18,200,1,60,
377122,553,18,201,1,48,
377123,553,18,201,4,0,
377124,553,18,207,1,25,
377125,553,18,207,4,0,
377126,553,18,213,4,0,
377127,553,18,214,4,0,
377128,553,18,216,4,0,
377129,553,18,218,4,0,
377130,553,18,237,4,0,
377131,553,18,242,1,28,
377132,553,18,259,1,10,
377133,553,18,259,4,0,
377134,553,18,263,4,0,
377135,553,18,269,4,0,
377136,553,18,280,4,0,
377137,553,18,317,4,0,
377138,553,18,328,1,13,
377139,553,18,332,4,0,
377140,553,18,337,4,0,
377141,553,18,339,4,0,
377142,553,18,371,4,0,
377143,553,18,372,1,16,
377144,553,18,373,1,22,
377145,553,18,373,4,0,
377146,553,18,374,4,0,
377147,553,18,399,4,0,
377148,553,18,411,4,0,
377149,553,18,416,4,0,
377150,553,18,421,4,0,
377151,553,18,444,4,0,
377152,553,18,447,4,0,
377153,553,18,479,4,0,
377154,553,18,490,4,0,
377155,553,18,492,1,42,
377156,553,18,496,4,0,
377157,553,18,523,4,0,
377158,553,18,525,4,0,
377159,553,18,555,4,0,
377160,553,18,590,4,0,
377161,553,18,681,1,1,1.0
377162,553,18,693,4,0,
