,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
349928,480,11,156,1,1,1.0
349929,480,11,156,4,0,
349930,480,11,164,4,0,
349931,480,11,175,1,61,
349932,480,11,182,4,0,
349933,480,11,201,4,0,
349934,480,11,203,1,16,
349935,480,11,207,4,0,
349936,480,11,216,4,0,
349937,480,11,218,4,0,
349938,480,11,219,4,0,
349939,480,11,237,4,0,
349940,480,11,240,4,0,
349941,480,11,241,4,0,
349942,480,11,244,4,0,
349943,480,11,247,4,0,
349944,480,11,248,1,36,
349945,480,11,262,1,76,
349946,480,11,263,4,0,
349947,480,11,281,1,31,
349948,480,11,286,1,6,
349949,480,11,326,1,51,
349950,480,11,347,4,0,
349951,480,11,363,1,66,
349952,480,11,369,4,0,
349953,480,11,374,4,0,
349954,480,11,412,4,0,
349955,480,11,416,4,0,
349956,480,11,433,4,0,
349957,480,11,447,4,0,
349958,480,11,451,4,0,
349959,480,11,473,4,0,
349960,480,11,477,4,0,
349961,480,11,496,4,0,
349962,480,11,512,4,0,
349963,480,14,7,3,0,
349964,480,14,8,3,0,
349965,480,14,9,3,0,
349966,480,14,63,4,0,
349967,480,14,76,4,0,
349968,480,14,85,4,0,
349969,480,14,86,4,0,
349970,480,14,87,4,0,
349971,480,14,92,4,0,
349972,480,14,93,1,1,2.0
349973,480,14,94,4,0,
349974,480,14,104,4,0,
349975,480,14,113,4,0,
349976,480,14,115,4,0,
349977,480,14,129,1,21,
349978,480,14,133,1,46,
349979,480,14,138,4,0,
349980,480,14,148,4,0,
349981,480,14,156,1,1,1.0
349982,480,14,156,4,0,
349983,480,14,164,4,0,
349984,480,14,173,3,0,
349985,480,14,175,1,61,
349986,480,14,182,4,0,
349987,480,14,201,4,0,
349988,480,14,202,3,0,
349989,480,14,203,1,16,
349990,480,14,207,4,0,
349991,480,14,214,3,0,
349992,480,14,215,3,0,
349993,480,14,216,4,0,
349994,480,14,218,4,0,
349995,480,14,219,4,0,
349996,480,14,231,3,0,
349997,480,14,237,4,0,
349998,480,14,240,4,0,
349999,480,14,241,4,0,
350000,480,14,244,4,0,
350001,480,14,247,4,0,
350002,480,14,248,1,36,
350003,480,14,262,1,76,
350004,480,14,263,4,0,
350005,480,14,270,3,0,
350006,480,14,271,3,0,
350007,480,14,272,3,0,
350008,480,14,277,3,0,
350009,480,14,278,3,0,
350010,480,14,281,1,31,
350011,480,14,282,3,0,
350012,480,14,285,3,0,
350013,480,14,286,1,6,
350014,480,14,324,3,0,
350015,480,14,326,1,51,
350016,480,14,347,4,0,
350017,480,14,363,1,66,
350018,480,14,369,4,0,
350019,480,14,374,4,0,
350020,480,14,412,4,0,
350021,480,14,416,4,0,
350022,480,14,428,3,0,
350023,480,14,433,4,0,
350024,480,14,446,3,0,
350025,480,14,447,4,0,
350026,480,14,451,4,0,
350027,480,14,472,3,0,
350028,480,14,473,4,0,
350029,480,14,477,4,0,
350030,480,14,478,3,0,
350031,480,14,492,3,0,
350032,480,14,496,4,0,
350033,480,14,512,4,0,
350034,480,15,63,4,0,
350035,480,15,76,4,0,
350036,480,15,85,4,0,
350037,480,15,86,4,0,
350038,480,15,87,4,0,
350039,480,15,92,4,0,
350040,480,15,93,1,1,5.0
350041,480,15,94,4,0,
350042,480,15,104,4,0,
350043,480,15,113,4,0,
350044,480,15,115,4,0,
350045,480,15,129,1,21,
350046,480,15,133,1,46,
350047,480,15,138,4,0,
350048,480,15,148,4,0,
350049,480,15,156,1,1,4.0
350050,480,15,156,4,0,
350051,480,15,164,4,0,
350052,480,15,175,1,1,3.0
350053,480,15,175,1,61,
350054,480,15,182,4,0,
350055,480,15,201,4,0,
350056,480,15,203,1,16,
350057,480,15,207,4,0,
350058,480,15,214,4,0,
350059,480,15,216,4,0,
350060,480,15,218,4,0,
350061,480,15,219,4,0,
350062,480,15,237,4,0,
350063,480,15,240,4,0,
350064,480,15,241,4,0,
350065,480,15,244,4,0,
350066,480,15,247,4,0,
350067,480,15,248,1,36,
350068,480,15,262,1,1,1.0
350069,480,15,262,1,76,
350070,480,15,263,4,0,
350071,480,15,281,1,31,
350072,480,15,286,1,6,
350073,480,15,326,1,50,
350074,480,15,347,4,0,
350075,480,15,363,1,1,2.0
350076,480,15,363,1,66,
350077,480,15,369,4,0,
350078,480,15,374,4,0,
350079,480,15,412,4,0,
350080,480,15,416,4,0,
350081,480,15,433,4,0,
350082,480,15,447,4,0,
350083,480,15,451,4,0,
350084,480,15,473,4,0,
350085,480,15,496,4,0,
350086,480,15,512,4,0,
350087,480,15,590,4,0,
350088,480,15,605,4,0,
350089,480,15,612,4,0,
350090,480,16,7,3,0,
350091,480,16,8,3,0,
350092,480,16,9,3,0,
350093,480,16,63,4,0,
350094,480,16,76,4,0,
350095,480,16,85,4,0,
350096,480,16,86,4,0,
350097,480,16,87,4,0,
350098,480,16,92,4,0,
350099,480,16,93,1,1,5.0
350100,480,16,94,4,0,
350101,480,16,104,4,0,
350102,480,16,113,4,0,
350103,480,16,115,4,0,
350104,480,16,129,1,21,1.0
350105,480,16,133,1,46,1.0
350106,480,16,138,4,0,
350107,480,16,148,4,0,
350108,480,16,156,1,1,4.0
350109,480,16,156,4,0,
350110,480,16,164,4,0,
350111,480,16,173,3,0,
350112,480,16,175,1,1,3.0
350113,480,16,175,1,61,1.0
350114,480,16,182,4,0,
350115,480,16,201,4,0,
350116,480,16,202,3,0,
350117,480,16,203,1,16,1.0
350118,480,16,207,4,0,
350119,480,16,214,4,0,
350120,480,16,215,3,0,
350121,480,16,216,4,0,
350122,480,16,218,4,0,
350123,480,16,219,4,0,
350124,480,16,231,3,0,
350125,480,16,237,4,0,
350126,480,16,240,4,0,
350127,480,16,241,4,0,
350128,480,16,244,4,0,
350129,480,16,247,4,0,
350130,480,16,248,1,36,1.0
350131,480,16,262,1,1,1.0
350132,480,16,262,1,76,1.0
350133,480,16,263,4,0,
350134,480,16,270,3,0,
350135,480,16,271,3,0,
350136,480,16,272,3,0,
350137,480,16,277,3,0,
350138,480,16,278,3,0,
350139,480,16,281,1,31,1.0
350140,480,16,282,3,0,
350141,480,16,285,3,0,
350142,480,16,286,1,6,1.0
350143,480,16,290,4,0,
350144,480,16,324,3,0,
350145,480,16,326,1,50,1.0
350146,480,16,347,4,0,
350147,480,16,351,3,0,
350148,480,16,352,3,0,
350149,480,16,363,1,1,2.0
350150,480,16,363,1,66,1.0
350151,480,16,369,4,0,
350152,480,16,374,4,0,
350153,480,16,412,4,0,
350154,480,16,416,4,0,
350155,480,16,428,3,0,
350156,480,16,433,4,0,
350157,480,16,446,3,0,
350158,480,16,447,4,0,
350159,480,16,451,4,0,
350160,480,16,472,3,0,
350161,480,16,473,4,0,
350162,480,16,478,3,0,
350163,480,16,492,3,0,
350164,480,16,496,4,0,
350165,480,16,512,4,0,
350166,480,16,590,4,0,
350167,480,16,605,4,0,
350168,480,16,612,4,0,
350169,480,17,63,4,0,
350170,480,17,76,4,0,
350171,480,17,85,4,0,
350172,480,17,86,4,0,
350173,480,17,87,4,0,
350174,480,17,92,4,0,
350175,480,17,93,1,1,5.0
350176,480,17,94,4,0,
350177,480,17,104,4,0,
350178,480,17,113,4,0,
350179,480,17,115,4,0,
350180,480,17,129,1,21,
350181,480,17,133,1,46,
350182,480,17,138,4,0,
350183,480,17,156,1,1,4.0
350184,480,17,156,4,0,
350185,480,17,164,4,0,
350186,480,17,175,1,1,3.0
350187,480,17,175,1,61,
350188,480,17,182,4,0,
350189,480,17,201,4,0,
350190,480,17,203,1,16,
350191,480,17,207,4,0,
350192,480,17,214,4,0,
350193,480,17,216,4,0,
350194,480,17,218,4,0,
350195,480,17,219,4,0,
350196,480,17,237,4,0,
350197,480,17,240,4,0,
350198,480,17,241,4,0,
350199,480,17,244,4,0,
350200,480,17,247,4,0,
350201,480,17,248,1,36,
350202,480,17,262,1,1,1.0
350203,480,17,262,1,76,
350204,480,17,263,4,0,
350205,480,17,281,1,31,
350206,480,17,286,1,6,
350207,480,17,326,1,50,
350208,480,17,347,4,0,
350209,480,17,363,1,1,2.0
350210,480,17,363,1,66,
350211,480,17,369,4,0,
350212,480,17,374,4,0,
350213,480,17,412,4,0,
350214,480,17,416,4,0,
350215,480,17,433,4,0,
350216,480,17,447,4,0,
350217,480,17,451,4,0,
350218,480,17,473,4,0,
350219,480,17,496,4,0,
350220,480,17,512,4,0,
350221,480,17,590,4,0,
350222,480,17,605,4,0,
350223,480,18,63,4,0,
350224,480,18,76,4,0,
350225,480,18,85,4,0,
350226,480,18,86,4,0,
350227,480,18,87,4,0,
350228,480,18,92,4,0,
350229,480,18,93,1,1,5.0
350230,480,18,94,4,0,
350231,480,18,104,4,0,
350232,480,18,113,4,0,
350233,480,18,115,4,0,
350234,480,18,129,1,21,
350235,480,18,133,1,46,
350236,480,18,138,4,0,
350237,480,18,156,1,1,4.0
350238,480,18,156,4,0,
350239,480,18,164,4,0,
350240,480,18,175,1,1,3.0
350241,480,18,175,1,61,
350242,480,18,182,4,0,
350243,480,18,201,4,0,
350244,480,18,203,1,16,
350245,480,18,207,4,0,
350246,480,18,214,4,0,
350247,480,18,216,4,0,
350248,480,18,218,4,0,
350249,480,18,219,4,0,
350250,480,18,237,4,0,
350251,480,18,240,4,0,
350252,480,18,241,4,0,
350253,480,18,244,4,0,
350254,480,18,247,4,0,
350255,480,18,248,1,36,
350256,480,18,262,1,1,1.0
350257,480,18,262,1,76,
350258,480,18,263,4,0,
350259,480,18,281,1,31,
350260,480,18,286,1,6,
350261,480,18,326,1,50,
350262,480,18,347,4,0,
350263,480,18,363,1,1,2.0
350264,480,18,363,1,66,
350265,480,18,369,4,0,
350266,480,18,374,4,0,
350267,480,18,412,4,0,
350268,480,18,416,4,0,
350269,480,18,433,4,0,
350270,480,18,447,4,0,
350271,480,18,451,4,0,
350272,480,18,473,4,0,
350273,480,18,496,4,0,
350274,480,18,512,4,0,
350275,480,18,590,4,0,
350276,480,18,605,4,0,
