,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
48871,63,6,285,4,0,
48872,63,6,289,4,0,
48873,63,6,290,4,0,
48874,63,6,347,4,0,
48875,63,6,351,4,0,
48876,63,7,5,3,0,
48877,63,7,7,2,0,
48878,63,7,8,2,0,
48879,63,7,9,2,0,
48880,63,7,25,3,0,
48881,63,7,34,3,0,
48882,63,7,38,3,0,
48883,63,7,68,3,0,
48884,63,7,69,3,0,
48885,63,7,86,3,0,
48886,63,7,92,4,0,
48887,63,7,94,4,0,
48888,63,7,100,1,1,
48889,63,7,102,3,0,
48890,63,7,104,4,0,
48891,63,7,112,2,0,
48892,63,7,113,4,0,
48893,63,7,115,4,0,
48894,63,7,118,3,0,
48895,63,7,138,3,0,
48896,63,7,148,4,0,
48897,63,7,156,4,0,
48898,63,7,164,3,0,
48899,63,7,168,4,0,
48900,63,7,182,4,0,
48901,63,7,213,4,0,
48902,63,7,216,4,0,
48903,63,7,218,4,0,
48904,63,7,219,4,0,
48905,63,7,227,2,0,
48906,63,7,231,4,0,
48907,63,7,237,4,0,
48908,63,7,240,4,0,
48909,63,7,241,4,0,
48910,63,7,247,4,0,
48911,63,7,259,4,0,
48912,63,7,263,4,0,
48913,63,7,264,4,0,
48914,63,7,269,4,0,
48915,63,7,282,2,0,
48916,63,7,285,4,0,
48917,63,7,289,4,0,
48918,63,7,290,4,0,
48919,63,7,347,4,0,
48920,63,7,351,4,0,
48921,63,8,7,2,0,
48922,63,8,8,2,0,
48923,63,8,9,2,0,
48924,63,8,86,4,0,
48925,63,8,92,4,0,
48926,63,8,94,4,0,
48927,63,8,100,1,1,
48928,63,8,104,4,0,
48929,63,8,112,2,0,
48930,63,8,113,4,0,
48931,63,8,115,4,0,
48932,63,8,138,4,0,
48933,63,8,148,4,0,
48934,63,8,156,4,0,
48935,63,8,164,4,0,
48936,63,8,168,4,0,
48937,63,8,182,4,0,
48938,63,8,203,4,0,
48939,63,8,207,4,0,
48940,63,8,213,4,0,
48941,63,8,214,4,0,
48942,63,8,216,4,0,
48943,63,8,218,4,0,
48944,63,8,219,4,0,
48945,63,8,227,2,0,
48946,63,8,231,4,0,
48947,63,8,237,4,0,
48948,63,8,240,4,0,
48949,63,8,241,4,0,
48950,63,8,244,4,0,
48951,63,8,247,4,0,
48952,63,8,259,4,0,
48953,63,8,263,4,0,
48954,63,8,264,4,0,
48955,63,8,269,4,0,
48956,63,8,278,4,0,
48957,63,8,282,2,0,
48958,63,8,285,4,0,
48959,63,8,289,4,0,
48960,63,8,290,4,0,
48961,63,8,347,4,0,
48962,63,8,351,4,0,
48963,63,8,363,4,0,
48964,63,8,373,4,0,
48965,63,8,374,4,0,
48966,63,8,379,2,0,
48967,63,8,385,2,0,
48968,63,8,409,4,0,
48969,63,8,412,4,0,
48970,63,8,433,4,0,
48971,63,8,445,4,0,
48972,63,8,447,4,0,
48973,63,8,451,4,0,
48974,63,9,7,2,0,
48975,63,9,7,3,0,
48976,63,9,8,2,0,
48977,63,9,8,3,0,
48978,63,9,9,2,0,
48979,63,9,9,3,0,
48980,63,9,86,4,0,
48981,63,9,92,4,0,
48982,63,9,94,4,0,
48983,63,9,100,1,1,
48984,63,9,104,4,0,
48985,63,9,112,2,0,
48986,63,9,113,4,0,
48987,63,9,115,4,0,
48988,63,9,138,4,0,
48989,63,9,148,4,0,
48990,63,9,156,4,0,
48991,63,9,164,4,0,
48992,63,9,168,4,0,
48993,63,9,173,3,0,
48994,63,9,182,4,0,
48995,63,9,203,4,0,
48996,63,9,207,4,0,
48997,63,9,213,4,0,
48998,63,9,214,4,0,
48999,63,9,216,4,0,
49000,63,9,218,4,0,
49001,63,9,219,4,0,
49002,63,9,227,2,0,
49003,63,9,231,4,0,
49004,63,9,237,4,0,
49005,63,9,240,4,0,
49006,63,9,241,4,0,
49007,63,9,244,4,0,
49008,63,9,247,4,0,
49009,63,9,259,4,0,
49010,63,9,263,4,0,
49011,63,9,264,4,0,
49012,63,9,269,4,0,
49013,63,9,271,3,0,
49014,63,9,278,4,0,
49015,63,9,282,2,0,
49016,63,9,282,3,0,
49017,63,9,285,4,0,
49018,63,9,289,4,0,
49019,63,9,290,4,0,
49020,63,9,324,3,0,
49021,63,9,347,4,0,
49022,63,9,351,4,0,
49023,63,9,363,4,0,
49024,63,9,373,4,0,
49025,63,9,374,4,0,
49026,63,9,379,2,0,
49027,63,9,385,2,0,
49028,63,9,409,4,0,
49029,63,9,412,4,0,
49030,63,9,428,3,0,
49031,63,9,433,4,0,
49032,63,9,445,4,0,
49033,63,9,447,4,0,
49034,63,9,451,4,0,
49035,63,10,7,2,0,
49036,63,10,7,3,0,
49037,63,10,8,2,0,
49038,63,10,8,3,0,
49039,63,10,9,2,0,
49040,63,10,9,3,0,
49041,63,10,29,3,0,
49042,63,10,86,4,0,
49043,63,10,92,4,0,
49044,63,10,94,4,0,
49045,63,10,100,1,1,
49046,63,10,104,4,0,
49047,63,10,112,2,0,
49048,63,10,113,4,0,
49049,63,10,115,4,0,
49050,63,10,138,4,0,
49051,63,10,148,4,0,
49052,63,10,156,4,0,
49053,63,10,164,4,0,
49054,63,10,168,4,0,
49055,63,10,173,3,0,
49056,63,10,182,4,0,
49057,63,10,203,4,0,
49058,63,10,207,4,0,
49059,63,10,213,4,0,
49060,63,10,214,4,0,
49061,63,10,216,4,0,
49062,63,10,218,4,0,
49063,63,10,219,4,0,
49064,63,10,227,2,0,
49065,63,10,231,4,0,
49066,63,10,237,4,0,
49067,63,10,240,4,0,
49068,63,10,241,4,0,
49069,63,10,244,4,0,
49070,63,10,247,4,0,
49071,63,10,259,4,0,
49072,63,10,263,4,0,
49073,63,10,264,4,0,
49074,63,10,269,4,0,
49075,63,10,271,3,0,
49076,63,10,272,3,0,
49077,63,10,277,3,0,
49078,63,10,278,4,0,
49079,63,10,282,2,0,
49080,63,10,282,3,0,
49081,63,10,285,4,0,
49082,63,10,289,4,0,
49083,63,10,290,4,0,
49084,63,10,324,3,0,
49085,63,10,347,4,0,
49086,63,10,351,4,0,
49087,63,10,356,3,0,
49088,63,10,363,4,0,
49089,63,10,373,4,0,
49090,63,10,374,4,0,
49091,63,10,379,2,0,
49092,63,10,385,2,0,
49093,63,10,409,4,0,
49094,63,10,412,4,0,
49095,63,10,428,3,0,
49096,63,10,433,4,0,
49097,63,10,445,4,0,
49098,63,10,447,4,0,
49099,63,10,451,4,0,
49100,63,11,7,2,0,
49101,63,11,8,2,0,
49102,63,11,9,2,0,
49103,63,11,86,4,0,
49104,63,11,92,4,0,
49105,63,11,94,4,0,
49106,63,11,100,1,1,
49107,63,11,104,4,0,
49108,63,11,112,2,0,
49109,63,11,113,4,0,
49110,63,11,115,4,0,
49111,63,11,138,4,0,
49112,63,11,148,4,0,
49113,63,11,156,4,0,
49114,63,11,164,4,0,
49115,63,11,168,4,0,
49116,63,11,182,4,0,
49117,63,11,207,4,0,
49118,63,11,213,4,0,
49119,63,11,216,4,0,
49120,63,11,218,4,0,
49121,63,11,219,4,0,
49122,63,11,227,2,0,
49123,63,11,237,4,0,
49124,63,11,240,4,0,
49125,63,11,241,4,0,
49126,63,11,244,4,0,
49127,63,11,247,4,0,
49128,63,11,259,4,0,
49129,63,11,263,4,0,
49130,63,11,269,4,0,
49131,63,11,282,2,0,
49132,63,11,285,2,0,
49133,63,11,347,4,0,
49134,63,11,373,4,0,
49135,63,11,374,4,0,
49136,63,11,379,2,0,
49137,63,11,385,2,0,
49138,63,11,412,4,0,
49139,63,11,433,4,0,
49140,63,11,447,4,0,
49141,63,11,451,4,0,
49142,63,11,470,2,0,
49143,63,11,473,4,0,
49144,63,11,477,4,0,
49145,63,11,496,4,0,
49146,63,11,502,4,0,
49147,63,12,92,4,0,
49148,63,12,94,4,0,
49149,63,12,100,1,1,
49150,63,12,104,4,0,
49151,63,12,113,4,0,
49152,63,12,115,4,0,
49153,63,12,148,4,0,
49154,63,12,156,4,0,
49155,63,12,168,4,0,
49156,63,12,182,4,0,
49157,63,12,213,4,0,
49158,63,12,216,4,0,
49159,63,12,218,4,0,
49160,63,12,219,4,0,
49161,63,12,231,4,0,
49162,63,12,237,4,0,
49163,63,12,240,4,0,
49164,63,12,241,4,0,
49165,63,12,247,4,0,
49166,63,12,259,4,0,
49167,63,12,263,4,0,
49168,63,12,264,4,0,
49169,63,12,269,4,0,
49170,63,12,285,4,0,
49171,63,12,289,4,0,
49172,63,12,290,4,0,
49173,63,12,347,4,0,
49174,63,12,351,4,0,
49175,63,13,34,3,0,
49176,63,13,38,3,0,
49177,63,13,69,3,0,
49178,63,13,86,3,0,
49179,63,13,92,4,0,
49180,63,13,94,4,0,
49181,63,13,100,1,1,
49182,63,13,102,3,0,
49183,63,13,104,4,0,
49184,63,13,113,4,0,
49185,63,13,115,4,0,
49186,63,13,138,3,0,
49187,63,13,148,4,0,
49188,63,13,156,4,0,
49189,63,13,164,3,0,
49190,63,13,168,4,0,
49191,63,13,171,3,0,
49192,63,13,182,4,0,
49193,63,13,207,3,0,
49194,63,13,213,4,0,
49195,63,13,216,4,0,
49196,63,13,218,4,0,
49197,63,13,219,4,0,
49198,63,13,231,4,0,
49199,63,13,237,4,0,
49200,63,13,240,4,0,
49201,63,13,241,4,0,
49202,63,13,247,4,0,
49203,63,13,259,4,0,
49204,63,13,263,4,0,
49205,63,13,264,4,0,
49206,63,13,269,4,0,
49207,63,13,285,4,0,
49208,63,13,289,4,0,
49209,63,13,290,4,0,
49210,63,13,347,4,0,
49211,63,13,351,4,0,
49212,63,14,7,2,0,
49213,63,14,7,3,0,
49214,63,14,8,2,0,
49215,63,14,8,3,0,
49216,63,14,9,2,0,
49217,63,14,9,3,0,
49218,63,14,86,4,0,
49219,63,14,92,4,0,
49220,63,14,94,4,0,
49221,63,14,100,1,1,
49222,63,14,104,4,0,
49223,63,14,112,2,0,
49224,63,14,113,4,0,
49225,63,14,115,4,0,
49226,63,14,138,4,0,
49227,63,14,148,4,0,
49228,63,14,156,4,0,
49229,63,14,164,4,0,
49230,63,14,168,4,0,
49231,63,14,173,3,0,
49232,63,14,182,4,0,
49233,63,14,207,4,0,
49234,63,14,213,4,0,
49235,63,14,214,3,0,
49236,63,14,216,4,0,
49237,63,14,218,4,0,
49238,63,14,219,4,0,
49239,63,14,227,2,0,
49240,63,14,231,3,0,
49241,63,14,237,4,0,
49242,63,14,240,4,0,
49243,63,14,241,4,0,
49244,63,14,244,4,0,
49245,63,14,247,4,0,
49246,63,14,259,4,0,
49247,63,14,263,4,0,
49248,63,14,269,4,0,
49249,63,14,271,3,0,
49250,63,14,272,3,0,
49251,63,14,277,3,0,
49252,63,14,278,3,0,
49253,63,14,282,2,0,
49254,63,14,282,3,0,
49255,63,14,285,2,0,
49256,63,14,285,3,0,
49257,63,14,289,3,0,
49258,63,14,324,3,0,
49259,63,14,347,4,0,
49260,63,14,356,3,0,
49261,63,14,373,4,0,
49262,63,14,374,4,0,
49263,63,14,379,2,0,
49264,63,14,385,2,0,
49265,63,14,409,3,0,
49266,63,14,412,4,0,
49267,63,14,428,3,0,
49268,63,14,433,4,0,
49269,63,14,447,4,0,
49270,63,14,451,4,0,
49271,63,14,470,2,0,
49272,63,14,472,3,0,
49273,63,14,473,4,0,
49274,63,14,477,4,0,
49275,63,14,478,3,0,
49276,63,14,492,3,0,
49277,63,14,496,4,0,
49278,63,14,502,4,0,
49279,63,15,7,2,0,
49280,63,15,8,2,0,
49281,63,15,9,2,0,
49282,63,15,86,4,0,
49283,63,15,92,4,0,
49284,63,15,94,4,0,
49285,63,15,100,1,1,
49286,63,15,104,4,0,
49287,63,15,112,2,0,
49288,63,15,113,4,0,
49289,63,15,115,4,0,
49290,63,15,138,4,0,
49291,63,15,148,4,0,
49292,63,15,156,4,0,
49293,63,15,164,4,0,
49294,63,15,168,4,0,
49295,63,15,182,4,0,
49296,63,15,207,4,0,
49297,63,15,213,4,0,
49298,63,15,214,4,0,
49299,63,15,216,4,0,
49300,63,15,218,4,0,
49301,63,15,219,4,0,
49302,63,15,227,2,0,
49303,63,15,237,4,0,
49304,63,15,240,4,0,
49305,63,15,241,4,0,
49306,63,15,244,4,0,
49307,63,15,247,4,0,
49308,63,15,259,4,0,
49309,63,15,263,4,0,
49310,63,15,269,4,0,
49311,63,15,282,2,0,
49312,63,15,285,2,0,
49313,63,15,347,4,0,
49314,63,15,373,4,0,
49315,63,15,374,4,0,
49316,63,15,375,2,0,
49317,63,15,379,2,0,
49318,63,15,385,2,0,
49319,63,15,412,4,0,
49320,63,15,433,4,0,
49321,63,15,447,4,0,
49322,63,15,451,4,0,
49323,63,15,470,2,0,
49324,63,15,473,4,0,
49325,63,15,496,4,0,
49326,63,15,502,2,0,
49327,63,15,590,4,0,
49328,63,15,605,4,0,
49329,63,16,7,2,0,
49330,63,16,7,3,0,
49331,63,16,8,2,0,
49332,63,16,8,3,0,
49333,63,16,9,2,0,
49334,63,16,9,3,0,
49335,63,16,86,4,0,
49336,63,16,92,4,0,
49337,63,16,94,4,0,
49338,63,16,100,1,1,1.0
49339,63,16,104,4,0,
49340,63,16,112,2,0,
49341,63,16,113,4,0,
49342,63,16,115,4,0,
49343,63,16,138,4,0,
49344,63,16,148,4,0,
49345,63,16,156,4,0,
49346,63,16,164,4,0,
49347,63,16,168,4,0,
49348,63,16,173,3,0,
49349,63,16,182,4,0,
49350,63,16,207,4,0,
49351,63,16,213,4,0,
49352,63,16,214,4,0,
49353,63,16,216,4,0,
49354,63,16,218,4,0,
49355,63,16,219,4,0,
49356,63,16,227,2,0,
49357,63,16,231,3,0,
49358,63,16,237,4,0,
49359,63,16,240,4,0,
49360,63,16,241,4,0,
49361,63,16,244,4,0,
49362,63,16,247,4,0,
49363,63,16,259,4,0,
49364,63,16,263,4,0,
49365,63,16,264,3,0,
49366,63,16,269,4,0,
49367,63,16,271,3,0,
49368,63,16,272,3,0,
49369,63,16,277,3,0,
49370,63,16,278,3,0,
49371,63,16,282,2,0,
49372,63,16,282,3,0,
49373,63,16,285,2,0,
49374,63,16,285,3,0,
49375,63,16,289,3,0,
49376,63,16,290,4,0,
49377,63,16,324,3,0,
49378,63,16,347,4,0,
49379,63,16,351,3,0,
49380,63,16,356,3,0,
49381,63,16,373,4,0,
49382,63,16,374,4,0,
49383,63,16,375,2,0,
49384,63,16,379,2,0,
49385,63,16,385,2,0,
49386,63,16,409,3,0,
49387,63,16,412,4,0,
49388,63,16,428,3,0,
49389,63,16,433,4,0,
49390,63,16,447,4,0,
49391,63,16,451,4,0,
49392,63,16,470,2,0,
49393,63,16,472,3,0,
49394,63,16,473,4,0,
49395,63,16,478,3,0,
49396,63,16,492,3,0,
49397,63,16,496,4,0,
49398,63,16,502,2,0,
49399,63,16,590,4,0,
49400,63,16,605,4,0,
49401,63,17,7,2,0,
49402,63,17,8,2,0,
49403,63,17,9,2,0,
49404,63,17,86,4,0,
49405,63,17,92,4,0,
49406,63,17,94,4,0,
49407,63,17,100,1,1,
49408,63,17,104,4,0,
49409,63,17,112,2,0,
49410,63,17,113,4,0,
49411,63,17,115,4,0,
49412,63,17,138,4,0,
49413,63,17,156,4,0,
49414,63,17,164,4,0,
49415,63,17,168,4,0,
49416,63,17,182,4,0,
49417,63,17,207,4,0,
49418,63,17,213,4,0,
49419,63,17,214,4,0,
49420,63,17,216,4,0,
49421,63,17,218,4,0,
49422,63,17,219,4,0,
49423,63,17,227,2,0,
49424,63,17,237,4,0,
49425,63,17,240,4,0,
49426,63,17,241,4,0,
49427,63,17,244,4,0,
49428,63,17,247,4,0,
49429,63,17,259,4,0,
49430,63,17,263,4,0,
49431,63,17,269,4,0,
49432,63,17,282,2,0,
49433,63,17,285,2,0,
49434,63,17,347,4,0,
49435,63,17,373,4,0,
49436,63,17,374,4,0,
49437,63,17,375,2,0,
49438,63,17,379,2,0,
49439,63,17,385,2,0,
49440,63,17,412,4,0,
49441,63,17,433,4,0,
49442,63,17,447,4,0,
49443,63,17,451,4,0,
49444,63,17,470,2,0,
49445,63,17,473,4,0,
49446,63,17,496,4,0,
49447,63,17,502,2,0,
49448,63,17,590,4,0,
49449,63,17,605,4,0,
49450,63,18,7,2,0,
49451,63,18,8,2,0,
49452,63,18,9,2,0,
49453,63,18,86,4,0,
49454,63,18,92,4,0,
49455,63,18,94,4,0,
49456,63,18,100,1,1,
49457,63,18,104,4,0,
49458,63,18,112,2,0,
49459,63,18,113,4,0,
49460,63,18,115,4,0,
49461,63,18,138,4,0,
49462,63,18,156,4,0,
49463,63,18,164,4,0,
49464,63,18,168,4,0,
49465,63,18,182,4,0,
49466,63,18,207,4,0,
49467,63,18,213,4,0,
49468,63,18,214,4,0,
49469,63,18,216,4,0,
49470,63,18,218,4,0,
49471,63,18,219,4,0,
49472,63,18,227,2,0,
49473,63,18,237,4,0,
49474,63,18,240,4,0,
49475,63,18,241,4,0,
49476,63,18,244,4,0,
49477,63,18,247,4,0,
49478,63,18,259,4,0,
49479,63,18,263,4,0,
49480,63,18,269,4,0,
49481,63,18,282,2,0,
49482,63,18,285,2,0,
49483,63,18,347,4,0,
49484,63,18,373,4,0,
49485,63,18,374,4,0,
49486,63,18,375,2,0,
49487,63,18,379,2,0,
49488,63,18,385,2,0,
49489,63,18,412,4,0,
49490,63,18,433,4,0,
49491,63,18,447,4,0,
49492,63,18,451,4,0,
49493,63,18,470,2,0,
49494,63,18,473,4,0,
49495,63,18,496,4,0,
49496,63,18,502,2,0,
49497,63,18,590,4,0,
49498,63,18,605,4,0,
49499,63,18,678,2,0,
