,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
117301,144,5,54,1,13,
117302,144,5,58,1,49,
117303,144,5,58,4,0,
117304,144,5,59,1,73,
117305,144,5,59,4,0,
117306,144,5,63,4,0,
117307,144,5,92,4,0,
117308,144,5,97,1,25,
117309,144,5,104,4,0,
117310,144,5,115,1,61,
117311,144,5,115,4,0,
117312,144,5,156,4,0,
117313,144,5,170,1,37,
117314,144,5,181,1,1,2.0
117315,144,5,182,4,0,
117316,144,5,201,4,0,
117317,144,5,211,4,0,
117318,144,5,216,4,0,
117319,144,5,218,4,0,
117320,144,5,237,4,0,
117321,144,5,240,4,0,
117322,144,5,241,4,0,
117323,144,5,249,4,0,
117324,144,5,258,4,0,
117325,144,5,263,4,0,
117326,144,5,290,4,0,
117327,144,5,329,1,85,
117328,144,5,332,4,0,
117329,144,5,352,4,0,
117330,144,6,16,1,1,1.0
117331,144,6,19,4,0,
117332,144,6,38,3,0,
117333,144,6,46,4,0,
117334,144,6,54,1,13,
117335,144,6,58,1,49,
117336,144,6,58,4,0,
117337,144,6,59,1,73,
117338,144,6,59,4,0,
117339,144,6,63,4,0,
117340,144,6,92,4,0,
117341,144,6,97,1,25,
117342,144,6,102,3,0,
117343,144,6,104,4,0,
117344,144,6,115,1,61,
117345,144,6,115,4,0,
117346,144,6,129,3,0,
117347,144,6,156,4,0,
117348,144,6,164,3,0,
117349,144,6,170,1,37,
117350,144,6,173,3,0,
117351,144,6,181,1,1,2.0
117352,144,6,182,4,0,
117353,144,6,189,3,0,
117354,144,6,196,3,0,
117355,144,6,201,4,0,
117356,144,6,203,3,0,
117357,144,6,207,3,0,
117358,144,6,211,4,0,
117359,144,6,214,3,0,
117360,144,6,216,4,0,
117361,144,6,218,4,0,
117362,144,6,237,4,0,
117363,144,6,240,4,0,
117364,144,6,241,4,0,
117365,144,6,249,4,0,
117366,144,6,258,4,0,
117367,144,6,263,4,0,
117368,144,6,290,4,0,
117369,144,6,329,1,85,
117370,144,6,332,4,0,
117371,144,6,352,4,0,
117372,144,7,16,1,1,1.0
117373,144,7,19,4,0,
117374,144,7,38,3,0,
117375,144,7,46,4,0,
117376,144,7,54,1,13,
117377,144,7,58,1,49,
117378,144,7,58,4,0,
117379,144,7,59,1,73,
117380,144,7,59,4,0,
117381,144,7,63,4,0,
117382,144,7,92,4,0,
117383,144,7,97,1,25,
117384,144,7,102,3,0,
117385,144,7,104,4,0,
117386,144,7,115,1,61,
117387,144,7,115,4,0,
117388,144,7,156,4,0,
117389,144,7,164,3,0,
117390,144,7,170,1,37,
117391,144,7,181,1,1,2.0
117392,144,7,182,4,0,
117393,144,7,201,4,0,
117394,144,7,211,4,0,
117395,144,7,216,4,0,
117396,144,7,218,4,0,
117397,144,7,237,4,0,
117398,144,7,240,4,0,
117399,144,7,241,4,0,
117400,144,7,249,4,0,
117401,144,7,258,4,0,
117402,144,7,263,4,0,
117403,144,7,290,4,0,
117404,144,7,329,1,85,
117405,144,7,332,4,0,
117406,144,7,352,4,0,
117407,144,8,16,1,1,1.0
117408,144,8,19,4,0,
117409,144,8,46,4,0,
117410,144,8,54,1,8,
117411,144,8,58,1,43,
117412,144,8,58,4,0,
117413,144,8,59,1,71,
117414,144,8,59,4,0,
117415,144,8,63,4,0,
117416,144,8,92,4,0,
117417,144,8,97,1,36,
117418,144,8,104,4,0,
117419,144,8,115,1,50,
117420,144,8,115,4,0,
117421,144,8,156,4,0,
117422,144,8,164,4,0,
117423,144,8,170,1,22,
117424,144,8,181,1,1,2.0
117425,144,8,182,4,0,
117426,144,8,201,4,0,
117427,144,8,203,4,0,
117428,144,8,207,4,0,
117429,144,8,211,4,0,
117430,144,8,214,4,0,
117431,144,8,216,4,0,
117432,144,8,218,4,0,
117433,144,8,237,4,0,
117434,144,8,240,4,0,
117435,144,8,241,4,0,
117436,144,8,246,1,29,
117437,144,8,249,4,0,
117438,144,8,258,1,85,
117439,144,8,258,4,0,
117440,144,8,263,4,0,
117441,144,8,290,4,0,
117442,144,8,329,1,78,
117443,144,8,332,4,0,
117444,144,8,352,4,0,
117445,144,8,355,1,57,
117446,144,8,355,4,0,
117447,144,8,363,4,0,
117448,144,8,365,4,0,
117449,144,8,366,1,64,
117450,144,8,369,4,0,
117451,144,8,416,4,0,
117452,144,8,419,4,0,
117453,144,8,420,1,15,
117454,144,8,432,4,0,
117455,144,9,16,1,1,1.0
117456,144,9,19,4,0,
117457,144,9,46,4,0,
117458,144,9,54,1,8,
117459,144,9,58,1,43,
117460,144,9,58,4,0,
117461,144,9,59,1,71,
117462,144,9,59,4,0,
117463,144,9,63,4,0,
117464,144,9,92,4,0,
117465,144,9,97,1,36,
117466,144,9,104,4,0,
117467,144,9,115,1,50,
117468,144,9,115,4,0,
117469,144,9,129,3,0,
117470,144,9,156,4,0,
117471,144,9,164,4,0,
117472,144,9,170,1,22,
117473,144,9,173,3,0,
117474,144,9,181,1,1,2.0
117475,144,9,182,4,0,
117476,144,9,189,3,0,
117477,144,9,196,3,0,
117478,144,9,201,4,0,
117479,144,9,203,4,0,
117480,144,9,207,4,0,
117481,144,9,211,4,0,
117482,144,9,214,4,0,
117483,144,9,216,4,0,
117484,144,9,218,4,0,
117485,144,9,237,4,0,
117486,144,9,239,3,0,
117487,144,9,240,4,0,
117488,144,9,241,4,0,
117489,144,9,246,1,29,
117490,144,9,246,3,0,
117491,144,9,249,4,0,
117492,144,9,258,1,85,
117493,144,9,258,4,0,
117494,144,9,263,4,0,
117495,144,9,290,4,0,
117496,144,9,314,3,0,
117497,144,9,324,3,0,
117498,144,9,329,1,78,
117499,144,9,332,4,0,
117500,144,9,352,4,0,
117501,144,9,355,1,57,
117502,144,9,355,4,0,
117503,144,9,363,4,0,
117504,144,9,365,4,0,
117505,144,9,366,1,64,
117506,144,9,369,4,0,
117507,144,9,416,4,0,
117508,144,9,419,4,0,
117509,144,9,420,1,15,
117510,144,9,432,4,0,
117511,144,9,466,3,0,
117512,144,10,16,1,1,1.0
117513,144,10,19,4,0,
117514,144,10,46,4,0,
117515,144,10,54,1,8,
117516,144,10,58,1,43,
117517,144,10,58,4,0,
117518,144,10,59,1,71,
117519,144,10,59,4,0,
117520,144,10,63,4,0,
117521,144,10,92,4,0,
117522,144,10,97,1,36,
117523,144,10,104,4,0,
117524,144,10,115,1,50,
117525,144,10,115,4,0,
117526,144,10,129,3,0,
117527,144,10,143,3,0,
117528,144,10,156,4,0,
117529,144,10,164,4,0,
117530,144,10,170,1,22,
117531,144,10,173,3,0,
117532,144,10,181,1,1,2.0
117533,144,10,182,4,0,
117534,144,10,189,3,0,
117535,144,10,196,3,0,
117536,144,10,201,4,0,
117537,144,10,203,4,0,
117538,144,10,207,4,0,
117539,144,10,211,4,0,
117540,144,10,214,4,0,
117541,144,10,216,4,0,
117542,144,10,218,4,0,
117543,144,10,237,4,0,
117544,144,10,239,3,0,
117545,144,10,240,4,0,
117546,144,10,241,4,0,
117547,144,10,246,1,29,
117548,144,10,246,3,0,
117549,144,10,249,4,0,
117550,144,10,258,1,85,
117551,144,10,258,4,0,
117552,144,10,263,4,0,
117553,144,10,290,4,0,
117554,144,10,314,3,0,
117555,144,10,324,3,0,
117556,144,10,329,1,78,
117557,144,10,332,4,0,
117558,144,10,352,4,0,
117559,144,10,355,1,57,
117560,144,10,355,4,0,
117561,144,10,363,4,0,
117562,144,10,365,4,0,
117563,144,10,366,1,64,
117564,144,10,366,3,0,
117565,144,10,369,4,0,
117566,144,10,416,4,0,
117567,144,10,419,4,0,
117568,144,10,420,1,15,
117569,144,10,466,3,0,
117570,144,11,16,1,1,1.0
117571,144,11,19,4,0,
117572,144,11,46,4,0,
117573,144,11,54,1,8,
117574,144,11,58,1,43,
117575,144,11,58,4,0,
117576,144,11,59,1,71,
117577,144,11,59,4,0,
117578,144,11,63,4,0,
117579,144,11,92,4,0,
117580,144,11,97,1,36,
117581,144,11,104,4,0,
117582,144,11,115,1,50,
117583,144,11,115,4,0,
117584,144,11,156,4,0,
117585,144,11,164,4,0,
117586,144,11,170,1,22,
117587,144,11,181,1,1,2.0
117588,144,11,182,4,0,
117589,144,11,201,4,0,
117590,144,11,207,4,0,
117591,144,11,216,4,0,
117592,144,11,218,4,0,
117593,144,11,237,4,0,
117594,144,11,240,4,0,
117595,144,11,241,4,0,
117596,144,11,246,1,29,
117597,144,11,249,4,0,
117598,144,11,258,1,85,
117599,144,11,258,4,0,
117600,144,11,263,4,0,
117601,144,11,329,1,78,
117602,144,11,332,4,0,
117603,144,11,355,1,57,
117604,144,11,365,4,0,
117605,144,11,366,1,64,
117606,144,11,369,4,0,
117607,144,11,416,4,0,
117608,144,11,420,1,15,
117609,144,11,496,4,0,
117610,144,11,507,4,0,
117611,144,11,524,4,0,
117612,144,12,16,1,1,1.0
117613,144,12,19,4,0,
117614,144,12,46,4,0,
117615,144,12,54,1,13,
117616,144,12,58,1,49,
117617,144,12,58,4,0,
117618,144,12,59,1,73,
117619,144,12,59,4,0,
117620,144,12,63,4,0,
117621,144,12,92,4,0,
117622,144,12,97,1,25,
117623,144,12,104,4,0,
117624,144,12,115,1,61,
117625,144,12,115,4,0,
117626,144,12,156,4,0,
117627,144,12,170,1,37,
117628,144,12,181,1,1,2.0
117629,144,12,182,4,0,
117630,144,12,201,4,0,
117631,144,12,211,4,0,
117632,144,12,216,4,0,
117633,144,12,218,4,0,
117634,144,12,237,4,0,
117635,144,12,240,4,0,
117636,144,12,241,4,0,
117637,144,12,249,4,0,
117638,144,12,258,4,0,
117639,144,12,263,4,0,
117640,144,12,290,4,0,
117641,144,12,329,1,85,
117642,144,12,332,4,0,
117643,144,12,352,4,0,
117644,144,13,16,1,1,1.0
117645,144,13,19,4,0,
117646,144,13,38,3,0,
117647,144,13,46,4,0,
117648,144,13,54,1,13,
117649,144,13,58,1,49,
117650,144,13,58,4,0,
117651,144,13,59,1,73,
117652,144,13,59,4,0,
117653,144,13,63,4,0,
117654,144,13,92,4,0,
117655,144,13,97,1,25,
117656,144,13,102,3,0,
117657,144,13,104,4,0,
117658,144,13,115,1,61,
117659,144,13,115,4,0,
117660,144,13,143,3,0,
117661,144,13,156,4,0,
117662,144,13,164,3,0,
117663,144,13,170,1,37,
117664,144,13,181,1,1,2.0
117665,144,13,182,4,0,
117666,144,13,196,3,0,
117667,144,13,201,4,0,
117668,144,13,207,3,0,
117669,144,13,211,4,0,
117670,144,13,216,4,0,
117671,144,13,218,4,0,
117672,144,13,237,4,0,
117673,144,13,240,4,0,
117674,144,13,241,4,0,
117675,144,13,249,4,0,
117676,144,13,258,4,0,
117677,144,13,263,4,0,
117678,144,13,290,4,0,
117679,144,13,329,1,85,
117680,144,13,332,4,0,
117681,144,13,352,4,0,
117682,144,14,16,1,1,1.0
117683,144,14,19,4,0,
117684,144,14,46,4,0,
117685,144,14,54,1,8,
117686,144,14,58,1,43,
117687,144,14,58,4,0,
117688,144,14,59,1,71,
117689,144,14,59,4,0,
117690,144,14,63,4,0,
117691,144,14,92,4,0,
117692,144,14,97,1,36,
117693,144,14,104,4,0,
117694,144,14,115,1,50,
117695,144,14,115,4,0,
117696,144,14,143,3,0,
117697,144,14,156,4,0,
117698,144,14,164,4,0,
117699,144,14,170,1,22,
117700,144,14,173,3,0,
117701,144,14,181,1,1,2.0
117702,144,14,182,4,0,
117703,144,14,196,3,0,
117704,144,14,201,4,0,
117705,144,14,207,4,0,
117706,144,14,214,3,0,
117707,144,14,216,4,0,
117708,144,14,218,4,0,
117709,144,14,237,4,0,
117710,144,14,240,4,0,
117711,144,14,241,4,0,
117712,144,14,246,1,29,
117713,144,14,249,4,0,
117714,144,14,258,1,85,
117715,144,14,258,4,0,
117716,144,14,263,4,0,
117717,144,14,324,3,0,
117718,144,14,329,1,78,
117719,144,14,332,4,0,
117720,144,14,355,1,57,
117721,144,14,355,3,0,
117722,144,14,365,4,0,
117723,144,14,366,1,64,
117724,144,14,366,3,0,
117725,144,14,369,4,0,
117726,144,14,416,4,0,
117727,144,14,420,1,15,
117728,144,14,496,4,0,
117729,144,14,507,4,0,
117730,144,14,524,4,0,
117731,144,14,542,1,92,
117732,144,15,16,1,1,6.0
117733,144,15,19,4,0,
117734,144,15,46,4,0,
117735,144,15,54,1,8,
117736,144,15,58,1,43,
117737,144,15,58,4,0,
117738,144,15,59,1,71,
117739,144,15,59,4,0,
117740,144,15,63,4,0,
117741,144,15,92,4,0,
117742,144,15,97,1,36,
117743,144,15,104,4,0,
117744,144,15,115,1,50,
117745,144,15,115,4,0,
117746,144,15,156,4,0,
117747,144,15,164,4,0,
117748,144,15,170,1,22,
117749,144,15,181,1,1,7.0
117750,144,15,182,4,0,
117751,144,15,201,4,0,
117752,144,15,207,4,0,
117753,144,15,211,4,0,
117754,144,15,214,4,0,
117755,144,15,216,4,0,
117756,144,15,218,4,0,
117757,144,15,237,4,0,
117758,144,15,240,4,0,
117759,144,15,241,4,0,
117760,144,15,246,1,29,
117761,144,15,249,4,0,
117762,144,15,258,1,57,
117763,144,15,258,4,0,
117764,144,15,263,4,0,
117765,144,15,329,1,1,5.0
117766,144,15,329,1,78,
117767,144,15,332,4,0,
117768,144,15,355,1,1,1.0
117769,144,15,355,1,85,
117770,144,15,355,4,0,
117771,144,15,366,1,1,4.0
117772,144,15,366,1,64,
117773,144,15,369,4,0,
117774,144,15,416,4,0,
117775,144,15,420,1,15,
117776,144,15,496,4,0,
117777,144,15,507,4,0,
117778,144,15,524,4,0,
117779,144,15,542,1,1,2.0
117780,144,15,542,1,92,
117781,144,15,573,1,1,3.0
117782,144,15,590,4,0,
117783,144,16,16,1,1,6.0
117784,144,16,19,4,0,
117785,144,16,46,4,0,
117786,144,16,54,1,8,1.0
117787,144,16,58,1,43,1.0
117788,144,16,58,4,0,
117789,144,16,59,1,71,1.0
117790,144,16,59,4,0,
117791,144,16,63,4,0,
117792,144,16,92,4,0,
117793,144,16,97,1,36,1.0
117794,144,16,104,4,0,
117795,144,16,115,1,50,1.0
117796,144,16,115,4,0,
117797,144,16,143,3,0,
117798,144,16,156,4,0,
117799,144,16,164,4,0,
117800,144,16,170,1,22,1.0
117801,144,16,173,3,0,
117802,144,16,181,1,1,7.0
117803,144,16,182,4,0,
117804,144,16,196,3,0,
117805,144,16,201,4,0,
117806,144,16,207,4,0,
117807,144,16,211,4,0,
117808,144,16,214,4,0,
117809,144,16,216,4,0,
117810,144,16,218,4,0,
117811,144,16,237,4,0,
117812,144,16,240,4,0,
117813,144,16,241,4,0,
117814,144,16,246,1,29,1.0
117815,144,16,249,4,0,
117816,144,16,258,1,57,1.0
117817,144,16,258,4,0,
117818,144,16,263,4,0,
117819,144,16,290,4,0,
117820,144,16,324,3,0,
117821,144,16,329,1,1,5.0
117822,144,16,329,1,78,1.0
117823,144,16,332,4,0,
117824,144,16,352,3,0,
117825,144,16,355,1,1,1.0
117826,144,16,355,1,85,1.0
117827,144,16,355,4,0,
117828,144,16,366,1,1,4.0
117829,144,16,366,1,64,1.0
117830,144,16,366,3,0,
117831,144,16,369,4,0,
117832,144,16,416,4,0,
117833,144,16,420,1,15,1.0
117834,144,16,496,4,0,
117835,144,16,507,4,0,
117836,144,16,524,4,0,
117837,144,16,542,1,1,2.0
117838,144,16,542,1,92,1.0
117839,144,16,573,1,1,3.0
117840,144,16,590,4,0,
117841,144,17,16,1,1,1.0
117842,144,17,19,4,0,
117843,144,17,46,4,0,
117844,144,17,54,1,8,
117845,144,17,58,1,71,
117846,144,17,58,4,0,
117847,144,17,59,1,78,
117848,144,17,59,4,0,
117849,144,17,63,4,0,
117850,144,17,92,4,0,
117851,144,17,97,1,36,
117852,144,17,104,4,0,
117853,144,17,115,1,50,
117854,144,17,115,4,0,
117855,144,17,156,4,0,
117856,144,17,164,4,0,
117857,144,17,170,1,22,
117858,144,17,181,1,1,2.0
117859,144,17,182,4,0,
117860,144,17,201,4,0,
117861,144,17,207,4,0,
117862,144,17,211,4,0,
117863,144,17,214,4,0,
117864,144,17,216,4,0,
117865,144,17,218,4,0,
117866,144,17,237,4,0,
117867,144,17,240,4,0,
117868,144,17,241,4,0,
117869,144,17,246,1,29,
117870,144,17,258,1,57,
117871,144,17,258,4,0,
117872,144,17,263,4,0,
117873,144,17,329,1,99,
117874,144,17,332,4,0,
117875,144,17,355,1,85,
117876,144,17,355,4,0,
117877,144,17,366,1,64,
117878,144,17,369,4,0,
117879,144,17,416,4,0,
117880,144,17,420,1,15,
117881,144,17,496,4,0,
117882,144,17,507,4,0,
117883,144,17,524,4,0,
117884,144,17,542,1,92,
117885,144,17,573,1,43,
117886,144,17,590,4,0,
117887,144,17,694,4,0,
117888,144,18,16,1,1,1.0
117889,144,18,19,4,0,
117890,144,18,46,4,0,
117891,144,18,54,1,8,
117892,144,18,58,1,71,
117893,144,18,58,4,0,
117894,144,18,59,1,78,
117895,144,18,59,4,0,
117896,144,18,63,4,0,
117897,144,18,92,4,0,
117898,144,18,97,1,36,
117899,144,18,104,4,0,
117900,144,18,115,1,50,
117901,144,18,115,4,0,
117902,144,18,156,4,0,
117903,144,18,164,4,0,
117904,144,18,170,1,22,
117905,144,18,181,1,1,2.0
117906,144,18,182,4,0,
117907,144,18,201,4,0,
117908,144,18,207,4,0,
117909,144,18,211,4,0,
117910,144,18,214,4,0,
117911,144,18,216,4,0,
117912,144,18,218,4,0,
117913,144,18,237,4,0,
117914,144,18,240,4,0,
117915,144,18,241,4,0,
117916,144,18,246,1,29,
117917,144,18,258,1,57,
117918,144,18,258,4,0,
117919,144,18,263,4,0,
117920,144,18,329,1,99,
117921,144,18,332,4,0,
117922,144,18,355,1,85,
117923,144,18,355,4,0,
117924,144,18,366,1,64,
117925,144,18,369,4,0,
117926,144,18,416,4,0,
117927,144,18,420,1,15,
117928,144,18,496,4,0,
117929,144,18,507,4,0,
117930,144,18,524,4,0,
117931,144,18,542,1,92,
117932,144,18,573,1,43,
117933,144,18,590,4,0,
117934,144,18,694,4,0,
