,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
97956,120,3,129,4,0,
97957,120,3,148,4,0,
97958,120,3,156,4,0,
97959,120,3,173,4,0,
97960,120,3,174,4,0,
97961,120,3,182,4,0,
97962,120,3,192,4,0,
97963,120,3,196,4,0,
97964,120,3,203,4,0,
97965,120,3,207,4,0,
97966,120,3,213,4,0,
97967,120,3,214,4,0,
97968,120,3,216,4,0,
97969,120,3,218,4,0,
97970,120,3,229,1,13,
97971,120,3,237,4,0,
97972,120,3,240,4,0,
97973,120,3,244,4,0,
97974,120,3,250,4,0,
97975,120,4,33,1,1,1.0
97976,120,4,55,1,7,
97977,120,4,56,1,50,
97978,120,4,57,4,0,
97979,120,4,58,3,0,
97980,120,4,59,4,0,
97981,120,4,61,1,31,
97982,120,4,85,3,0,
97983,120,4,87,4,0,
97984,120,4,92,4,0,
97985,120,4,94,4,0,
97986,120,4,104,4,0,
97987,120,4,105,1,19,
97988,120,4,106,1,1,2.0
97989,120,4,107,1,37,
97990,120,4,113,1,43,
97991,120,4,127,4,0,
97992,120,4,129,1,25,
97993,120,4,129,4,0,
97994,120,4,148,4,0,
97995,120,4,156,4,0,
97996,120,4,173,4,0,
97997,120,4,174,4,0,
97998,120,4,182,4,0,
97999,120,4,192,4,0,
98000,120,4,196,4,0,
98001,120,4,203,4,0,
98002,120,4,207,4,0,
98003,120,4,213,4,0,
98004,120,4,214,4,0,
98005,120,4,216,4,0,
98006,120,4,218,4,0,
98007,120,4,229,1,13,
98008,120,4,237,4,0,
98009,120,4,240,4,0,
98010,120,4,244,4,0,
98011,120,4,250,4,0,
98012,120,5,33,1,1,1.0
98013,120,5,55,1,6,
98014,120,5,56,1,46,
98015,120,5,57,4,0,
98016,120,5,58,4,0,
98017,120,5,59,4,0,
98018,120,5,61,1,28,
98019,120,5,85,4,0,
98020,120,5,87,4,0,
98021,120,5,92,4,0,
98022,120,5,94,4,0,
98023,120,5,104,4,0,
98024,120,5,105,1,15,
98025,120,5,106,1,1,2.0
98026,120,5,107,1,33,
98027,120,5,113,1,37,
98028,120,5,113,4,0,
98029,120,5,115,4,0,
98030,120,5,127,4,0,
98031,120,5,129,1,24,
98032,120,5,148,4,0,
98033,120,5,156,4,0,
98034,120,5,182,4,0,
98035,120,5,216,4,0,
98036,120,5,218,4,0,
98037,120,5,229,1,10,
98038,120,5,237,4,0,
98039,120,5,240,4,0,
98040,120,5,258,4,0,
98041,120,5,263,4,0,
98042,120,5,290,4,0,
98043,120,5,291,4,0,
98044,120,5,293,1,19,
98045,120,5,322,1,42,
98046,120,5,352,4,0,
98047,120,6,33,1,1,1.0
98048,120,6,38,3,0,
98049,120,6,55,1,6,
98050,120,6,56,1,46,
98051,120,6,57,4,0,
98052,120,6,58,4,0,
98053,120,6,59,4,0,
98054,120,6,61,1,28,
98055,120,6,85,4,0,
98056,120,6,86,3,0,
98057,120,6,87,4,0,
98058,120,6,92,4,0,
98059,120,6,94,4,0,
98060,120,6,102,3,0,
98061,120,6,104,4,0,
98062,120,6,105,1,15,
98063,120,6,106,1,1,2.0
98064,120,6,107,1,33,
98065,120,6,113,1,37,
98066,120,6,113,4,0,
98067,120,6,115,4,0,
98068,120,6,127,4,0,
98069,120,6,129,1,24,
98070,120,6,129,3,0,
98071,120,6,148,4,0,
98072,120,6,156,4,0,
98073,120,6,164,3,0,
98074,120,6,173,3,0,
98075,120,6,182,4,0,
98076,120,6,196,3,0,
98077,120,6,203,3,0,
98078,120,6,207,3,0,
98079,120,6,214,3,0,
98080,120,6,216,4,0,
98081,120,6,218,4,0,
98082,120,6,229,1,10,
98083,120,6,237,4,0,
98084,120,6,240,4,0,
98085,120,6,244,3,0,
98086,120,6,258,4,0,
98087,120,6,263,4,0,
98088,120,6,290,4,0,
98089,120,6,291,4,0,
98090,120,6,293,1,19,
98091,120,6,322,1,42,
98092,120,6,352,4,0,
98093,120,7,33,1,1,1.0
98094,120,7,38,3,0,
98095,120,7,55,1,6,
98096,120,7,56,1,46,
98097,120,7,57,4,0,
98098,120,7,58,4,0,
98099,120,7,59,4,0,
98100,120,7,61,1,28,
98101,120,7,85,4,0,
98102,120,7,86,3,0,
98103,120,7,87,4,0,
98104,120,7,92,4,0,
98105,120,7,94,4,0,
98106,120,7,102,3,0,
98107,120,7,104,4,0,
98108,120,7,105,1,15,
98109,120,7,106,1,1,2.0
98110,120,7,107,1,33,
98111,120,7,113,1,37,
98112,120,7,113,4,0,
98113,120,7,115,4,0,
98114,120,7,127,4,0,
98115,120,7,129,1,24,
98116,120,7,148,4,0,
98117,120,7,156,4,0,
98118,120,7,164,3,0,
98119,120,7,182,4,0,
98120,120,7,216,4,0,
98121,120,7,218,4,0,
98122,120,7,229,1,10,
98123,120,7,237,4,0,
98124,120,7,240,4,0,
98125,120,7,258,4,0,
98126,120,7,263,4,0,
98127,120,7,290,4,0,
98128,120,7,291,4,0,
98129,120,7,293,1,19,
98130,120,7,322,1,42,
98131,120,7,352,4,0,
98132,120,8,33,1,1,1.0
98133,120,8,55,1,6,
98134,120,8,56,1,55,
98135,120,8,57,4,0,
98136,120,8,58,4,0,
98137,120,8,59,4,0,
98138,120,8,61,1,28,
98139,120,8,85,4,0,
98140,120,8,86,4,0,
98141,120,8,87,4,0,
98142,120,8,92,4,0,
98143,120,8,94,4,0,
98144,120,8,104,4,0,
98145,120,8,105,1,15,
98146,120,8,106,1,1,2.0
98147,120,8,107,1,33,
98148,120,8,113,1,42,
98149,120,8,113,4,0,
98150,120,8,115,4,0,
98151,120,8,127,4,0,
98152,120,8,129,1,24,
98153,120,8,148,4,0,
98154,120,8,156,4,0,
98155,120,8,164,4,0,
98156,120,8,182,4,0,
98157,120,8,203,4,0,
98158,120,8,207,4,0,
98159,120,8,214,4,0,
98160,120,8,216,4,0,
98161,120,8,218,4,0,
98162,120,8,229,1,10,
98163,120,8,237,4,0,
98164,120,8,240,4,0,
98165,120,8,244,4,0,
98166,120,8,258,4,0,
98167,120,8,263,4,0,
98168,120,8,278,4,0,
98169,120,8,290,4,0,
98170,120,8,293,1,19,
98171,120,8,322,1,51,
98172,120,8,352,4,0,
98173,120,8,360,1,37,
98174,120,8,360,4,0,
98175,120,8,362,4,0,
98176,120,8,363,4,0,
98177,120,8,408,1,46,
98178,120,8,430,4,0,
98179,120,9,33,1,1,1.0
98180,120,9,55,1,6,
98181,120,9,56,1,55,
98182,120,9,57,4,0,
98183,120,9,58,4,0,
98184,120,9,59,4,0,
98185,120,9,61,1,28,
98186,120,9,85,4,0,
98187,120,9,86,4,0,
98188,120,9,87,4,0,
98189,120,9,92,4,0,
98190,120,9,94,4,0,
98191,120,9,104,4,0,
98192,120,9,105,1,15,
98193,120,9,106,1,1,2.0
98194,120,9,107,1,33,
98195,120,9,113,1,42,
98196,120,9,113,4,0,
98197,120,9,115,4,0,
98198,120,9,127,4,0,
98199,120,9,129,1,24,
98200,120,9,129,3,0,
98201,120,9,148,4,0,
98202,120,9,156,4,0,
98203,120,9,164,4,0,
98204,120,9,173,3,0,
98205,120,9,182,4,0,
98206,120,9,196,3,0,
98207,120,9,203,4,0,
98208,120,9,205,3,0,
98209,120,9,207,4,0,
98210,120,9,214,4,0,
98211,120,9,216,4,0,
98212,120,9,218,4,0,
98213,120,9,229,1,10,
98214,120,9,237,4,0,
98215,120,9,239,3,0,
98216,120,9,240,4,0,
98217,120,9,244,4,0,
98218,120,9,258,4,0,
98219,120,9,263,4,0,
98220,120,9,278,4,0,
98221,120,9,290,4,0,
98222,120,9,291,3,0,
98223,120,9,293,1,19,
98224,120,9,322,1,51,
98225,120,9,324,3,0,
98226,120,9,352,4,0,
98227,120,9,360,1,37,
98228,120,9,360,4,0,
98229,120,9,362,4,0,
98230,120,9,363,4,0,
98231,120,9,408,1,46,
98232,120,9,430,4,0,
98233,120,10,33,1,1,1.0
98234,120,10,55,1,6,
98235,120,10,56,1,55,
98236,120,10,57,4,0,
98237,120,10,58,4,0,
98238,120,10,59,4,0,
98239,120,10,61,1,28,
98240,120,10,85,4,0,
98241,120,10,86,4,0,
98242,120,10,87,4,0,
98243,120,10,92,4,0,
98244,120,10,94,4,0,
98245,120,10,104,4,0,
98246,120,10,105,1,15,
98247,120,10,106,1,1,2.0
98248,120,10,107,1,33,
98249,120,10,113,1,42,
98250,120,10,113,4,0,
98251,120,10,115,4,0,
98252,120,10,127,4,0,
98253,120,10,129,1,24,
98254,120,10,129,3,0,
98255,120,10,148,4,0,
98256,120,10,156,4,0,
98257,120,10,164,4,0,
98258,120,10,173,3,0,
98259,120,10,182,4,0,
98260,120,10,196,3,0,
98261,120,10,203,4,0,
98262,120,10,205,3,0,
98263,120,10,207,4,0,
98264,120,10,214,4,0,
98265,120,10,216,4,0,
98266,120,10,218,4,0,
98267,120,10,220,3,0,
98268,120,10,229,1,10,
98269,120,10,237,4,0,
98270,120,10,239,3,0,
98271,120,10,240,4,0,
98272,120,10,244,4,0,
98273,120,10,250,4,0,
98274,120,10,258,4,0,
98275,120,10,263,4,0,
98276,120,10,277,3,0,
98277,120,10,278,4,0,
98278,120,10,290,4,0,
98279,120,10,291,3,0,
98280,120,10,293,1,19,
98281,120,10,322,1,51,
98282,120,10,324,3,0,
98283,120,10,352,4,0,
98284,120,10,356,3,0,
98285,120,10,360,1,37,
98286,120,10,360,4,0,
98287,120,10,362,4,0,
98288,120,10,363,4,0,
98289,120,10,408,1,46,
98290,120,10,430,4,0,
98291,120,11,33,1,1,1.0
98292,120,11,55,1,6,
98293,120,11,56,1,60,
98294,120,11,57,4,0,
98295,120,11,58,4,0,
98296,120,11,59,4,0,
98297,120,11,61,1,28,
98298,120,11,85,4,0,
98299,120,11,86,4,0,
98300,120,11,87,4,0,
98301,120,11,92,4,0,
98302,120,11,94,4,0,
98303,120,11,104,4,0,
98304,120,11,105,1,15,
98305,120,11,106,1,1,2.0
98306,120,11,107,1,33,
98307,120,11,113,1,42,
98308,120,11,113,4,0,
98309,120,11,115,4,0,
98310,120,11,127,4,0,
98311,120,11,129,1,24,
98312,120,11,148,4,0,
98313,120,11,156,4,0,
98314,120,11,164,4,0,
98315,120,11,182,4,0,
98316,120,11,207,4,0,
98317,120,11,216,4,0,
98318,120,11,218,4,0,
98319,120,11,229,1,10,
98320,120,11,237,4,0,
98321,120,11,240,4,0,
98322,120,11,244,4,0,
98323,120,11,258,4,0,
98324,120,11,263,4,0,
98325,120,11,291,4,0,
98326,120,11,293,1,19,
98327,120,11,322,1,55,
98328,120,11,360,1,37,
98329,120,11,360,4,0,
98330,120,11,408,1,51,
98331,120,11,430,4,0,
98332,120,11,496,4,0,
98333,120,11,503,4,0,
98334,120,11,513,1,46,
98335,120,12,33,1,1,1.0
98336,120,12,55,1,6,
98337,120,12,56,1,46,
98338,120,12,57,4,0,
98339,120,12,58,4,0,
98340,120,12,59,4,0,
98341,120,12,61,1,28,
98342,120,12,85,4,0,
98343,120,12,87,4,0,
98344,120,12,92,4,0,
98345,120,12,94,4,0,
98346,120,12,104,4,0,
98347,120,12,105,1,15,
98348,120,12,106,1,1,2.0
98349,120,12,107,1,33,
98350,120,12,113,1,37,
98351,120,12,113,4,0,
98352,120,12,115,4,0,
98353,120,12,127,4,0,
98354,120,12,129,1,24,
98355,120,12,148,4,0,
98356,120,12,156,4,0,
98357,120,12,182,4,0,
98358,120,12,216,4,0,
98359,120,12,218,4,0,
98360,120,12,229,1,10,
98361,120,12,237,4,0,
98362,120,12,240,4,0,
98363,120,12,258,4,0,
98364,120,12,263,4,0,
98365,120,12,290,4,0,
98366,120,12,291,4,0,
98367,120,12,293,1,19,
98368,120,12,322,1,42,
98369,120,12,352,4,0,
98370,120,13,33,1,1,1.0
98371,120,13,38,3,0,
98372,120,13,55,1,6,
98373,120,13,56,1,46,
98374,120,13,57,4,0,
98375,120,13,58,4,0,
98376,120,13,59,4,0,
98377,120,13,61,1,28,
98378,120,13,85,4,0,
98379,120,13,86,3,0,
98380,120,13,87,4,0,
98381,120,13,92,4,0,
98382,120,13,94,4,0,
98383,120,13,102,3,0,
98384,120,13,104,4,0,
98385,120,13,105,1,15,
98386,120,13,106,1,1,2.0
98387,120,13,107,1,33,
98388,120,13,113,1,37,
98389,120,13,113,4,0,
98390,120,13,115,4,0,
98391,120,13,127,4,0,
98392,120,13,129,1,24,
98393,120,13,148,4,0,
98394,120,13,156,4,0,
98395,120,13,164,3,0,
98396,120,13,182,4,0,
98397,120,13,196,3,0,
98398,120,13,207,3,0,
98399,120,13,216,4,0,
98400,120,13,218,4,0,
98401,120,13,229,1,10,
98402,120,13,237,4,0,
98403,120,13,240,4,0,
98404,120,13,258,4,0,
98405,120,13,263,4,0,
98406,120,13,290,4,0,
98407,120,13,291,4,0,
98408,120,13,293,1,19,
98409,120,13,322,1,42,
98410,120,13,352,4,0,
98411,120,14,33,1,1,1.0
98412,120,14,55,1,6,
98413,120,14,56,1,52,
98414,120,14,57,4,0,
98415,120,14,58,4,0,
98416,120,14,59,4,0,
98417,120,14,61,1,22,
98418,120,14,85,4,0,
98419,120,14,86,4,0,
98420,120,14,87,4,0,
98421,120,14,92,4,0,
98422,120,14,94,4,0,
98423,120,14,104,4,0,
98424,120,14,105,1,12,
98425,120,14,106,1,1,2.0
98426,120,14,107,1,25,
98427,120,14,113,1,33,
98428,120,14,113,4,0,
98429,120,14,115,4,0,
98430,120,14,127,4,0,
98431,120,14,129,1,18,
98432,120,14,148,4,0,
98433,120,14,156,4,0,
98434,120,14,164,4,0,
98435,120,14,173,3,0,
98436,120,14,182,4,0,
98437,120,14,196,3,0,
98438,120,14,207,4,0,
98439,120,14,214,3,0,
98440,120,14,216,4,0,
98441,120,14,218,4,0,
98442,120,14,220,3,0,
98443,120,14,229,1,10,
98444,120,14,237,4,0,
98445,120,14,240,4,0,
98446,120,14,244,4,0,
98447,120,14,258,4,0,
98448,120,14,263,4,0,
98449,120,14,277,3,0,
98450,120,14,278,3,0,
98451,120,14,291,4,0,
98452,120,14,293,1,15,
98453,120,14,322,1,48,
98454,120,14,324,3,0,
98455,120,14,356,3,0,
98456,120,14,360,1,30,
98457,120,14,360,4,0,
98458,120,14,362,1,36,
98459,120,14,408,1,43,
98460,120,14,430,4,0,
98461,120,14,496,4,0,
98462,120,14,503,4,0,
98463,120,14,513,1,40,
98464,120,15,33,1,1,1.0
98465,120,15,55,1,6,
98466,120,15,56,1,52,
98467,120,15,57,4,0,
98468,120,15,58,4,0,
98469,120,15,59,4,0,
98470,120,15,61,1,22,
98471,120,15,85,4,0,
98472,120,15,86,4,0,
98473,120,15,87,4,0,
98474,120,15,92,4,0,
98475,120,15,94,4,0,
98476,120,15,104,4,0,
98477,120,15,105,1,12,
98478,120,15,106,1,1,2.0
98479,120,15,107,1,25,
98480,120,15,113,1,33,
98481,120,15,113,4,0,
98482,120,15,115,4,0,
98483,120,15,127,4,0,
98484,120,15,129,1,18,
98485,120,15,148,4,0,
98486,120,15,156,4,0,
98487,120,15,164,4,0,
98488,120,15,182,4,0,
98489,120,15,207,4,0,
98490,120,15,214,4,0,
98491,120,15,216,4,0,
98492,120,15,218,4,0,
98493,120,15,229,1,10,
98494,120,15,237,4,0,
98495,120,15,240,4,0,
98496,120,15,244,4,0,
98497,120,15,258,4,0,
98498,120,15,263,4,0,
98499,120,15,293,1,15,
98500,120,15,322,1,48,
98501,120,15,360,1,30,
98502,120,15,360,4,0,
98503,120,15,362,1,36,
98504,120,15,408,1,43,
98505,120,15,430,4,0,
98506,120,15,496,4,0,
98507,120,15,503,4,0,
98508,120,15,513,1,40,
98509,120,15,590,4,0,
98510,120,15,605,4,0,
98511,120,16,33,1,1,1.0
98512,120,16,55,1,4,1.0
98513,120,16,56,1,53,1.0
98514,120,16,57,4,0,
98515,120,16,58,4,0,
98516,120,16,59,4,0,
98517,120,16,61,1,18,1.0
98518,120,16,85,4,0,
98519,120,16,86,4,0,
98520,120,16,87,4,0,
98521,120,16,92,4,0,
98522,120,16,94,1,42,1.0
98523,120,16,94,4,0,
98524,120,16,104,4,0,
98525,120,16,105,1,10,1.0
98526,120,16,106,1,1,2.0
98527,120,16,107,1,31,1.0
98528,120,16,109,1,40,1.0
98529,120,16,113,1,46,1.0
98530,120,16,113,4,0,
98531,120,16,115,4,0,
98532,120,16,127,4,0,
98533,120,16,129,1,16,1.0
98534,120,16,148,4,0,
98535,120,16,149,1,13,1.0
98536,120,16,156,4,0,
98537,120,16,164,4,0,
98538,120,16,173,3,0,
98539,120,16,182,4,0,
98540,120,16,196,3,0,
98541,120,16,207,4,0,
98542,120,16,214,4,0,
98543,120,16,216,4,0,
98544,120,16,218,4,0,
98545,120,16,220,3,0,
98546,120,16,229,1,7,1.0
98547,120,16,237,4,0,
98548,120,16,240,4,0,
98549,120,16,244,4,0,
98550,120,16,258,4,0,
98551,120,16,263,4,0,
98552,120,16,277,3,0,
98553,120,16,278,3,0,
98554,120,16,290,4,0,
98555,120,16,291,4,0,
98556,120,16,293,1,22,1.0
98557,120,16,322,1,49,1.0
98558,120,16,324,3,0,
98559,120,16,352,3,0,
98560,120,16,356,3,0,
98561,120,16,360,1,24,1.0
98562,120,16,360,4,0,
98563,120,16,362,1,28,1.0
98564,120,16,408,1,37,1.0
98565,120,16,430,4,0,
98566,120,16,496,4,0,
98567,120,16,503,4,0,
98568,120,16,513,1,35,1.0
98569,120,16,590,4,0,
98570,120,16,605,4,0,
98571,120,17,33,1,1,1.0
98572,120,17,55,1,4,
98573,120,17,56,1,53,
98574,120,17,57,4,0,
98575,120,17,58,4,0,
98576,120,17,59,4,0,
98577,120,17,61,1,18,
98578,120,17,85,4,0,
98579,120,17,86,4,0,
98580,120,17,87,4,0,
98581,120,17,92,4,0,
98582,120,17,94,1,42,
98583,120,17,94,4,0,
98584,120,17,104,4,0,
98585,120,17,105,1,10,
98586,120,17,106,1,1,2.0
98587,120,17,107,1,31,
98588,120,17,109,1,40,
98589,120,17,113,1,46,
98590,120,17,113,4,0,
98591,120,17,115,4,0,
98592,120,17,127,4,0,
98593,120,17,129,1,16,
98594,120,17,149,1,13,
98595,120,17,156,4,0,
98596,120,17,164,4,0,
98597,120,17,182,4,0,
98598,120,17,207,4,0,
98599,120,17,214,4,0,
98600,120,17,216,4,0,
98601,120,17,218,4,0,
98602,120,17,229,1,7,
98603,120,17,237,4,0,
98604,120,17,240,4,0,
98605,120,17,244,4,0,
98606,120,17,258,4,0,
98607,120,17,263,4,0,
98608,120,17,293,1,22,
98609,120,17,322,1,49,
98610,120,17,360,1,24,
98611,120,17,360,4,0,
98612,120,17,362,1,28,
98613,120,17,408,1,37,
98614,120,17,430,4,0,
98615,120,17,496,4,0,
98616,120,17,503,4,0,
98617,120,17,513,1,35,
98618,120,17,590,4,0,
98619,120,17,605,4,0,
98620,120,18,33,1,1,1.0
98621,120,18,55,1,4,
98622,120,18,56,1,53,
98623,120,18,57,4,0,
98624,120,18,58,4,0,
98625,120,18,59,4,0,
98626,120,18,61,1,18,
98627,120,18,85,4,0,
98628,120,18,86,4,0,
98629,120,18,87,4,0,
98630,120,18,92,4,0,
98631,120,18,94,1,42,
98632,120,18,94,4,0,
98633,120,18,104,4,0,
98634,120,18,105,1,10,
98635,120,18,106,1,1,2.0
98636,120,18,107,1,31,
98637,120,18,109,1,40,
98638,120,18,113,1,46,
98639,120,18,113,4,0,
98640,120,18,115,4,0,
98641,120,18,127,4,0,
98642,120,18,129,1,16,
98643,120,18,149,1,13,
98644,120,18,156,4,0,
98645,120,18,164,4,0,
98646,120,18,182,4,0,
98647,120,18,207,4,0,
98648,120,18,214,4,0,
98649,120,18,216,4,0,
98650,120,18,218,4,0,
98651,120,18,229,1,7,
98652,120,18,237,4,0,
98653,120,18,240,4,0,
98654,120,18,244,4,0,
98655,120,18,258,4,0,
98656,120,18,263,4,0,
98657,120,18,293,1,22,
98658,120,18,322,1,49,
98659,120,18,360,1,24,
98660,120,18,360,4,0,
98661,120,18,362,1,28,
98662,120,18,408,1,37,
98663,120,18,430,4,0,
98664,120,18,496,4,0,
98665,120,18,503,4,0,
98666,120,18,513,1,35,
98667,120,18,590,4,0,
98668,120,18,605,4,0,
