,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
45857,59,7,332,4,0,
45858,59,8,44,1,1,2.0
45859,59,8,46,1,1,3.0
45860,59,8,46,4,0,
45861,59,8,53,4,0,
45862,59,8,63,4,0,
45863,59,8,70,4,0,
45864,59,8,76,4,0,
45865,59,8,91,4,0,
45866,59,8,92,4,0,
45867,59,8,104,4,0,
45868,59,8,126,4,0,
45869,59,8,156,4,0,
45870,59,8,164,4,0,
45871,59,8,168,4,0,
45872,59,8,182,4,0,
45873,59,8,203,4,0,
45874,59,8,207,4,0,
45875,59,8,213,4,0,
45876,59,8,214,4,0,
45877,59,8,216,4,0,
45878,59,8,218,4,0,
45879,59,8,231,4,0,
45880,59,8,237,4,0,
45881,59,8,241,4,0,
45882,59,8,245,1,39,
45883,59,8,249,4,0,
45884,59,8,261,4,0,
45885,59,8,263,4,0,
45886,59,8,290,4,0,
45887,59,8,315,4,0,
45888,59,8,316,1,1,5.0
45889,59,8,332,4,0,
45890,59,8,363,4,0,
45891,59,8,406,4,0,
45892,59,8,416,4,0,
45893,59,8,422,1,1,1.0
45894,59,8,424,1,1,4.0
45895,59,8,431,4,0,
45896,59,8,445,4,0,
45897,59,9,44,1,1,2.0
45898,59,9,46,1,1,3.0
45899,59,9,46,4,0,
45900,59,9,53,4,0,
45901,59,9,63,4,0,
45902,59,9,70,4,0,
45903,59,9,76,4,0,
45904,59,9,91,4,0,
45905,59,9,92,4,0,
45906,59,9,104,4,0,
45907,59,9,126,4,0,
45908,59,9,129,3,0,
45909,59,9,156,4,0,
45910,59,9,164,4,0,
45911,59,9,168,4,0,
45912,59,9,173,3,0,
45913,59,9,182,4,0,
45914,59,9,189,3,0,
45915,59,9,203,4,0,
45916,59,9,207,4,0,
45917,59,9,213,4,0,
45918,59,9,214,4,0,
45919,59,9,216,4,0,
45920,59,9,218,4,0,
45921,59,9,231,4,0,
45922,59,9,237,4,0,
45923,59,9,241,4,0,
45924,59,9,245,1,39,
45925,59,9,249,4,0,
45926,59,9,257,3,0,
45927,59,9,261,4,0,
45928,59,9,263,4,0,
45929,59,9,270,3,0,
45930,59,9,290,4,0,
45931,59,9,315,4,0,
45932,59,9,316,1,1,5.0
45933,59,9,332,4,0,
45934,59,9,363,4,0,
45935,59,9,406,4,0,
45936,59,9,416,4,0,
45937,59,9,422,1,1,1.0
45938,59,9,424,1,1,4.0
45939,59,9,431,4,0,
45940,59,9,442,3,0,
45941,59,9,445,4,0,
45942,59,10,29,3,0,
45943,59,10,44,1,1,2.0
45944,59,10,46,1,1,3.0
45945,59,10,46,4,0,
45946,59,10,53,4,0,
45947,59,10,63,4,0,
45948,59,10,70,4,0,
45949,59,10,76,4,0,
45950,59,10,91,4,0,
45951,59,10,92,4,0,
45952,59,10,104,4,0,
45953,59,10,126,4,0,
45954,59,10,129,3,0,
45955,59,10,156,4,0,
45956,59,10,164,4,0,
45957,59,10,168,4,0,
45958,59,10,173,3,0,
45959,59,10,182,4,0,
45960,59,10,189,3,0,
45961,59,10,203,4,0,
45962,59,10,207,4,0,
45963,59,10,213,4,0,
45964,59,10,214,4,0,
45965,59,10,216,4,0,
45966,59,10,218,4,0,
45967,59,10,231,4,0,
45968,59,10,237,4,0,
45969,59,10,241,4,0,
45970,59,10,245,1,39,
45971,59,10,249,4,0,
45972,59,10,257,3,0,
45973,59,10,261,4,0,
45974,59,10,263,4,0,
45975,59,10,270,3,0,
45976,59,10,290,4,0,
45977,59,10,315,4,0,
45978,59,10,316,1,1,5.0
45979,59,10,332,4,0,
45980,59,10,363,4,0,
45981,59,10,406,4,0,
45982,59,10,416,4,0,
45983,59,10,422,1,1,1.0
45984,59,10,424,1,1,4.0
45985,59,10,431,4,0,
45986,59,10,442,3,0,
45987,59,10,445,4,0,
45988,59,11,44,1,1,2.0
45989,59,11,46,1,1,3.0
45990,59,11,46,4,0,
45991,59,11,53,4,0,
45992,59,11,63,4,0,
45993,59,11,70,4,0,
45994,59,11,76,4,0,
45995,59,11,91,4,0,
45996,59,11,92,4,0,
45997,59,11,104,4,0,
45998,59,11,126,4,0,
45999,59,11,156,4,0,
46000,59,11,164,4,0,
46001,59,11,168,4,0,
46002,59,11,182,4,0,
46003,59,11,207,4,0,
46004,59,11,213,4,0,
46005,59,11,216,4,0,
46006,59,11,218,4,0,
46007,59,11,219,4,0,
46008,59,11,237,4,0,
46009,59,11,241,4,0,
46010,59,11,245,1,39,
46011,59,11,249,4,0,
46012,59,11,261,4,0,
46013,59,11,263,4,0,
46014,59,11,315,4,0,
46015,59,11,316,1,1,5.0
46016,59,11,332,4,0,
46017,59,11,416,4,0,
46018,59,11,422,1,1,1.0
46019,59,11,424,1,1,4.0
46020,59,11,488,4,0,
46021,59,11,496,4,0,
46022,59,11,510,4,0,
46023,59,11,514,4,0,
46024,59,11,523,4,0,
46025,59,11,528,4,0,
46026,59,11,555,4,0,
46027,59,12,44,1,1,1.0
46028,59,12,46,1,1,2.0
46029,59,12,46,4,0,
46030,59,12,52,1,1,3.0
46031,59,12,53,4,0,
46032,59,12,63,4,0,
46033,59,12,70,4,0,
46034,59,12,91,4,0,
46035,59,12,92,4,0,
46036,59,12,104,4,0,
46037,59,12,126,4,0,
46038,59,12,156,4,0,
46039,59,12,168,4,0,
46040,59,12,182,4,0,
46041,59,12,213,4,0,
46042,59,12,216,4,0,
46043,59,12,218,4,0,
46044,59,12,231,4,0,
46045,59,12,237,4,0,
46046,59,12,241,4,0,
46047,59,12,245,1,49,
46048,59,12,249,4,0,
46049,59,12,263,4,0,
46050,59,12,290,4,0,
46051,59,12,315,4,0,
46052,59,12,316,1,1,4.0
46053,59,12,332,4,0,
46054,59,13,34,3,0,
46055,59,13,38,3,0,
46056,59,13,44,1,1,1.0
46057,59,13,46,1,1,2.0
46058,59,13,46,4,0,
46059,59,13,52,1,1,3.0
46060,59,13,53,4,0,
46061,59,13,63,4,0,
46062,59,13,70,4,0,
46063,59,13,91,4,0,
46064,59,13,92,4,0,
46065,59,13,102,3,0,
46066,59,13,104,4,0,
46067,59,13,126,4,0,
46068,59,13,156,4,0,
46069,59,13,164,3,0,
46070,59,13,168,4,0,
46071,59,13,182,4,0,
46072,59,13,207,3,0,
46073,59,13,213,4,0,
46074,59,13,216,4,0,
46075,59,13,218,4,0,
46076,59,13,231,4,0,
46077,59,13,237,4,0,
46078,59,13,241,4,0,
46079,59,13,245,1,49,
46080,59,13,249,4,0,
46081,59,13,263,4,0,
46082,59,13,290,4,0,
46083,59,13,315,4,0,
46084,59,13,316,1,1,4.0
46085,59,13,332,4,0,
46086,59,14,44,1,1,2.0
46087,59,14,46,1,1,3.0
46088,59,14,46,4,0,
46089,59,14,53,4,0,
46090,59,14,63,4,0,
46091,59,14,70,4,0,
46092,59,14,76,4,0,
46093,59,14,91,4,0,
46094,59,14,92,4,0,
46095,59,14,104,4,0,
46096,59,14,126,4,0,
46097,59,14,156,4,0,
46098,59,14,164,4,0,
46099,59,14,168,4,0,
46100,59,14,173,3,0,
46101,59,14,182,4,0,
46102,59,14,200,3,0,
46103,59,14,207,4,0,
46104,59,14,213,4,0,
46105,59,14,214,3,0,
46106,59,14,216,4,0,
46107,59,14,218,4,0,
46108,59,14,219,4,0,
46109,59,14,231,3,0,
46110,59,14,237,4,0,
46111,59,14,241,4,0,
46112,59,14,245,1,34,
46113,59,14,249,4,0,
46114,59,14,257,3,0,
46115,59,14,261,4,0,
46116,59,14,263,4,0,
46117,59,14,270,3,0,
46118,59,14,315,4,0,
46119,59,14,316,1,1,4.0
46120,59,14,332,4,0,
46121,59,14,343,3,0,
46122,59,14,406,3,0,
46123,59,14,416,4,0,
46124,59,14,422,1,1,1.0
46125,59,14,424,1,1,5.0
46126,59,14,442,3,0,
46127,59,14,488,4,0,
46128,59,14,496,4,0,
46129,59,14,510,4,0,
46130,59,14,514,4,0,
46131,59,14,523,4,0,
46132,59,14,528,4,0,
46133,59,14,555,4,0,
46134,59,15,44,1,1,2.0
46135,59,15,46,1,1,3.0
46136,59,15,46,4,0,
46137,59,15,53,4,0,
46138,59,15,63,4,0,
46139,59,15,70,4,0,
46140,59,15,76,4,0,
46141,59,15,91,4,0,
46142,59,15,92,4,0,
46143,59,15,104,4,0,
46144,59,15,126,4,0,
46145,59,15,156,4,0,
46146,59,15,164,4,0,
46147,59,15,168,4,0,
46148,59,15,182,4,0,
46149,59,15,207,4,0,
46150,59,15,213,4,0,
46151,59,15,214,4,0,
46152,59,15,216,4,0,
46153,59,15,218,4,0,
46154,59,15,219,4,0,
46155,59,15,237,4,0,
46156,59,15,241,4,0,
46157,59,15,245,1,34,
46158,59,15,249,4,0,
46159,59,15,261,4,0,
46160,59,15,263,4,0,
46161,59,15,315,4,0,
46162,59,15,316,1,1,4.0
46163,59,15,332,4,0,
46164,59,15,416,4,0,
46165,59,15,422,1,1,1.0
46166,59,15,424,1,1,5.0
46167,59,15,488,4,0,
46168,59,15,496,4,0,
46169,59,15,510,4,0,
46170,59,15,514,4,0,
46171,59,15,523,4,0,
46172,59,15,528,4,0,
46173,59,15,555,4,0,
46174,59,15,590,4,0,
46175,59,16,44,1,1,2.0
46176,59,16,46,1,1,3.0
46177,59,16,46,4,0,
46178,59,16,53,4,0,
46179,59,16,63,4,0,
46180,59,16,70,4,0,
46181,59,16,76,4,0,
46182,59,16,91,4,0,
46183,59,16,92,4,0,
46184,59,16,104,4,0,
46185,59,16,126,4,0,
46186,59,16,156,4,0,
46187,59,16,164,4,0,
46188,59,16,168,4,0,
46189,59,16,173,3,0,
46190,59,16,182,4,0,
46191,59,16,200,3,0,
46192,59,16,207,4,0,
46193,59,16,213,4,0,
46194,59,16,214,4,0,
46195,59,16,216,4,0,
46196,59,16,218,4,0,
46197,59,16,219,4,0,
46198,59,16,231,3,0,
46199,59,16,237,4,0,
46200,59,16,241,4,0,
46201,59,16,245,1,34,1.0
46202,59,16,249,4,0,
46203,59,16,257,3,0,
46204,59,16,261,4,0,
46205,59,16,263,4,0,
46206,59,16,270,3,0,
46207,59,16,290,4,0,
46208,59,16,315,4,0,
46209,59,16,316,1,1,4.0
46210,59,16,332,4,0,
46211,59,16,343,3,0,
46212,59,16,406,3,0,
46213,59,16,416,4,0,
46214,59,16,422,1,1,1.0
46215,59,16,424,1,1,5.0
46216,59,16,442,3,0,
46217,59,16,488,4,0,
46218,59,16,496,4,0,
46219,59,16,510,4,0,
46220,59,16,514,4,0,
46221,59,16,523,4,0,
46222,59,16,528,4,0,
46223,59,16,555,4,0,
46224,59,16,590,4,0,
46225,59,17,44,1,1,2.0
46226,59,17,46,1,1,3.0
46227,59,17,46,4,0,
46228,59,17,53,4,0,
46229,59,17,63,4,0,
46230,59,17,76,4,0,
46231,59,17,92,4,0,
46232,59,17,104,4,0,
46233,59,17,126,4,0,
46234,59,17,156,4,0,
46235,59,17,164,4,0,
46236,59,17,168,4,0,
46237,59,17,182,4,0,
46238,59,17,207,4,0,
46239,59,17,213,4,0,
46240,59,17,214,4,0,
46241,59,17,216,4,0,
46242,59,17,218,4,0,
46243,59,17,219,4,0,
46244,59,17,237,4,0,
46245,59,17,241,4,0,
46246,59,17,245,1,34,
46247,59,17,261,4,0,
46248,59,17,263,4,0,
46249,59,17,315,4,0,
46250,59,17,316,1,1,4.0
46251,59,17,332,4,0,
46252,59,17,416,4,0,
46253,59,17,422,1,1,1.0
46254,59,17,424,1,1,5.0
46255,59,17,488,4,0,
46256,59,17,496,4,0,
46257,59,17,523,4,0,
46258,59,17,528,4,0,
46259,59,17,555,4,0,
46260,59,17,590,4,0,
46261,59,18,44,1,1,2.0
46262,59,18,46,1,1,3.0
46263,59,18,46,4,0,
46264,59,18,53,4,0,
46265,59,18,63,4,0,
46266,59,18,76,4,0,
46267,59,18,92,4,0,
46268,59,18,104,4,0,
46269,59,18,126,4,0,
46270,59,18,156,4,0,
46271,59,18,164,4,0,
46272,59,18,168,4,0,
46273,59,18,182,4,0,
46274,59,18,207,4,0,
46275,59,18,213,4,0,
46276,59,18,214,4,0,
46277,59,18,216,4,0,
46278,59,18,218,4,0,
46279,59,18,219,4,0,
46280,59,18,237,4,0,
46281,59,18,241,4,0,
46282,59,18,245,1,34,
46283,59,18,261,4,0,
46284,59,18,263,4,0,
46285,59,18,315,4,0,
46286,59,18,316,1,1,4.0
46287,59,18,332,4,0,
46288,59,18,416,4,0,
46289,59,18,422,1,1,1.0
46290,59,18,424,1,1,5.0
46291,59,18,488,4,0,
46292,59,18,496,4,0,
46293,59,18,523,4,0,
46294,59,18,528,4,0,
46295,59,18,555,4,0,
46296,59,18,590,4,0,
