,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
34275,46,4,141,1,19,
34276,46,4,147,1,25,
34277,46,4,148,4,0,
34278,46,4,156,4,0,
34279,46,4,163,1,31,
34280,46,4,168,4,0,
34281,46,4,173,4,0,
34282,46,4,174,4,0,
34283,46,4,175,2,0,
34284,46,4,182,4,0,
34285,46,4,188,4,0,
34286,46,4,202,1,43,
34287,46,4,202,4,0,
34288,46,4,203,4,0,
34289,46,4,206,2,0,
34290,46,4,207,4,0,
34291,46,4,210,4,0,
34292,46,4,213,4,0,
34293,46,4,214,4,0,
34294,46,4,216,4,0,
34295,46,4,218,4,0,
34296,46,4,228,2,0,
34297,46,4,230,4,0,
34298,46,4,237,4,0,
34299,46,4,241,4,0,
34300,46,4,249,4,0,
34301,46,5,10,1,1,
34302,46,5,15,4,0,
34303,46,5,60,2,0,
34304,46,5,68,2,0,
34305,46,5,74,1,37,
34306,46,5,76,4,0,
34307,46,5,77,1,13,
34308,46,5,78,1,7,
34309,46,5,91,4,0,
34310,46,5,92,4,0,
34311,46,5,103,2,0,
34312,46,5,104,4,0,
34313,46,5,113,2,0,
34314,46,5,141,1,19,
34315,46,5,147,1,25,
34316,46,5,148,4,0,
34317,46,5,156,4,0,
34318,46,5,163,1,31,
34319,46,5,168,4,0,
34320,46,5,175,2,0,
34321,46,5,182,4,0,
34322,46,5,188,4,0,
34323,46,5,202,1,43,
34324,46,5,202,4,0,
34325,46,5,206,2,0,
34326,46,5,213,4,0,
34327,46,5,216,4,0,
34328,46,5,218,4,0,
34329,46,5,228,2,0,
34330,46,5,230,2,0,
34331,46,5,237,4,0,
34332,46,5,241,4,0,
34333,46,5,249,4,0,
34334,46,5,263,4,0,
34335,46,5,290,4,0,
34336,46,5,312,1,49,
34337,46,5,331,4,0,
34338,46,5,332,4,0,
34339,46,6,10,1,1,
34340,46,6,14,3,0,
34341,46,6,15,4,0,
34342,46,6,34,3,0,
34343,46,6,38,3,0,
34344,46,6,60,2,0,
34345,46,6,68,2,0,
34346,46,6,68,3,0,
34347,46,6,74,1,37,
34348,46,6,76,4,0,
34349,46,6,77,1,13,
34350,46,6,78,1,7,
34351,46,6,91,4,0,
34352,46,6,92,4,0,
34353,46,6,102,3,0,
34354,46,6,103,2,0,
34355,46,6,104,4,0,
34356,46,6,113,2,0,
34357,46,6,141,1,19,
34358,46,6,147,1,25,
34359,46,6,148,4,0,
34360,46,6,156,4,0,
34361,46,6,163,1,31,
34362,46,6,164,3,0,
34363,46,6,168,4,0,
34364,46,6,173,3,0,
34365,46,6,175,2,0,
34366,46,6,182,4,0,
34367,46,6,188,4,0,
34368,46,6,202,1,43,
34369,46,6,202,4,0,
34370,46,6,203,3,0,
34371,46,6,206,2,0,
34372,46,6,207,3,0,
34373,46,6,210,3,0,
34374,46,6,213,4,0,
34375,46,6,214,3,0,
34376,46,6,216,4,0,
34377,46,6,218,4,0,
34378,46,6,228,2,0,
34379,46,6,230,2,0,
34380,46,6,237,4,0,
34381,46,6,241,4,0,
34382,46,6,249,4,0,
34383,46,6,263,4,0,
34384,46,6,290,4,0,
34385,46,6,312,1,49,
34386,46,6,331,4,0,
34387,46,6,332,4,0,
34388,46,7,10,1,1,
34389,46,7,14,3,0,
34390,46,7,15,4,0,
34391,46,7,34,3,0,
34392,46,7,38,3,0,
34393,46,7,60,2,0,
34394,46,7,68,2,0,
34395,46,7,68,3,0,
34396,46,7,74,1,37,
34397,46,7,76,4,0,
34398,46,7,77,1,13,
34399,46,7,78,1,7,
34400,46,7,91,4,0,
34401,46,7,92,4,0,
34402,46,7,102,3,0,
34403,46,7,103,2,0,
34404,46,7,104,4,0,
34405,46,7,113,2,0,
34406,46,7,141,1,19,
34407,46,7,147,1,25,
34408,46,7,148,4,0,
34409,46,7,156,4,0,
34410,46,7,163,1,31,
34411,46,7,164,3,0,
34412,46,7,168,4,0,
34413,46,7,175,2,0,
34414,46,7,182,4,0,
34415,46,7,188,4,0,
34416,46,7,202,1,43,
34417,46,7,202,4,0,
34418,46,7,206,2,0,
34419,46,7,213,4,0,
34420,46,7,216,4,0,
34421,46,7,218,4,0,
34422,46,7,228,2,0,
34423,46,7,230,2,0,
34424,46,7,237,4,0,
34425,46,7,241,4,0,
34426,46,7,249,4,0,
34427,46,7,263,4,0,
34428,46,7,290,4,0,
34429,46,7,312,1,49,
34430,46,7,331,4,0,
34431,46,7,332,4,0,
34432,46,8,10,1,1,
34433,46,8,14,4,0,
34434,46,8,15,4,0,
34435,46,8,60,2,0,
34436,46,8,68,2,0,
34437,46,8,74,1,27,
34438,46,8,76,4,0,
34439,46,8,77,1,6,2.0
34440,46,8,78,1,6,1.0
34441,46,8,91,4,0,
34442,46,8,92,4,0,
34443,46,8,103,2,0,
34444,46,8,104,4,0,
34445,46,8,113,2,0,
34446,46,8,141,1,11,
34447,46,8,147,1,17,
34448,46,8,148,4,0,
34449,46,8,156,4,0,
34450,46,8,163,1,22,
34451,46,8,164,4,0,
34452,46,8,168,4,0,
34453,46,8,175,2,0,
34454,46,8,182,4,0,
34455,46,8,188,4,0,
34456,46,8,202,1,33,
34457,46,8,202,4,0,
34458,46,8,203,4,0,
34459,46,8,206,2,0,
34460,46,8,206,4,0,
34461,46,8,207,4,0,
34462,46,8,213,4,0,
34463,46,8,214,4,0,
34464,46,8,216,4,0,
34465,46,8,218,4,0,
34466,46,8,228,2,0,
34467,46,8,230,2,0,
34468,46,8,232,2,0,
34469,46,8,237,4,0,
34470,46,8,241,4,0,
34471,46,8,249,4,0,
34472,46,8,263,4,0,
34473,46,8,280,4,0,
34474,46,8,290,4,0,
34475,46,8,312,1,38,
34476,46,8,331,4,0,
34477,46,8,332,4,0,
34478,46,8,363,4,0,
34479,46,8,404,1,43,
34480,46,8,404,4,0,
34481,46,8,412,4,0,
34482,46,8,440,2,0,
34483,46,8,445,4,0,
34484,46,8,447,4,0,
34485,46,8,450,2,0,
34486,46,9,10,1,1,
34487,46,9,14,4,0,
34488,46,9,15,4,0,
34489,46,9,60,2,0,
34490,46,9,68,2,0,
34491,46,9,74,1,27,
34492,46,9,76,4,0,
34493,46,9,77,1,6,2.0
34494,46,9,78,1,6,1.0
34495,46,9,91,4,0,
34496,46,9,92,4,0,
34497,46,9,103,2,0,
34498,46,9,104,4,0,
34499,46,9,113,2,0,
34500,46,9,141,1,11,
34501,46,9,147,1,17,
34502,46,9,148,4,0,
34503,46,9,156,4,0,
34504,46,9,163,1,22,
34505,46,9,164,4,0,
34506,46,9,168,4,0,
34507,46,9,173,3,0,
34508,46,9,175,2,0,
34509,46,9,182,4,0,
34510,46,9,188,4,0,
34511,46,9,202,1,33,
34512,46,9,202,4,0,
34513,46,9,203,4,0,
34514,46,9,206,2,0,
34515,46,9,206,4,0,
34516,46,9,207,4,0,
34517,46,9,210,3,0,
34518,46,9,213,4,0,
34519,46,9,214,4,0,
34520,46,9,216,4,0,
34521,46,9,218,4,0,
34522,46,9,228,2,0,
34523,46,9,230,2,0,
34524,46,9,232,2,0,
34525,46,9,235,3,0,
34526,46,9,237,4,0,
34527,46,9,241,4,0,
34528,46,9,249,4,0,
34529,46,9,263,4,0,
34530,46,9,280,4,0,
34531,46,9,282,3,0,
34532,46,9,290,4,0,
34533,46,9,312,1,38,
34534,46,9,331,4,0,
34535,46,9,332,4,0,
34536,46,9,363,4,0,
34537,46,9,402,3,0,
34538,46,9,404,1,43,
34539,46,9,404,4,0,
34540,46,9,412,4,0,
34541,46,9,440,2,0,
34542,46,9,445,4,0,
34543,46,9,447,4,0,
34544,46,9,450,2,0,
34545,46,10,10,1,1,
34546,46,10,14,4,0,
34547,46,10,15,4,0,
34548,46,10,60,2,0,
34549,46,10,68,2,0,
34550,46,10,74,1,27,
34551,46,10,76,4,0,
34552,46,10,77,1,6,2.0
34553,46,10,78,1,6,1.0
34554,46,10,81,3,0,
34555,46,10,91,4,0,
34556,46,10,92,4,0,
34557,46,10,97,2,0,
34558,46,10,103,2,0,
34559,46,10,104,4,0,
34560,46,10,113,2,0,
34561,46,10,141,1,11,
34562,46,10,147,1,17,
34563,46,10,148,4,0,
34564,46,10,156,4,0,
34565,46,10,163,1,22,
34566,46,10,164,4,0,
34567,46,10,168,4,0,
34568,46,10,173,3,0,
34569,46,10,175,2,0,
34570,46,10,182,4,0,
34571,46,10,188,4,0,
34572,46,10,202,1,33,
34573,46,10,202,4,0,
34574,46,10,203,4,0,
34575,46,10,206,2,0,
34576,46,10,206,4,0,
34577,46,10,207,4,0,
34578,46,10,210,3,0,
34579,46,10,213,4,0,
34580,46,10,214,4,0,
34581,46,10,216,4,0,
34582,46,10,218,4,0,
34583,46,10,228,2,0,
34584,46,10,230,2,0,
34585,46,10,232,2,0,
34586,46,10,235,3,0,
34587,46,10,237,4,0,
34588,46,10,241,4,0,
34589,46,10,249,4,0,
34590,46,10,263,4,0,
34591,46,10,280,4,0,
34592,46,10,282,3,0,
34593,46,10,290,4,0,
34594,46,10,312,1,38,
34595,46,10,331,4,0,
34596,46,10,332,4,0,
34597,46,10,363,4,0,
34598,46,10,388,3,0,
34599,46,10,402,3,0,
34600,46,10,404,1,43,
34601,46,10,404,4,0,
34602,46,10,412,4,0,
34603,46,10,440,2,0,
34604,46,10,445,4,0,
34605,46,10,447,4,0,
34606,46,10,450,2,0,
34607,46,10,450,3,0,
34608,46,11,10,1,1,
34609,46,11,14,4,0,
34610,46,11,15,4,0,
34611,46,11,60,2,0,
34612,46,11,68,2,0,
34613,46,11,73,2,0,
34614,46,11,74,1,33,
34615,46,11,76,4,0,
34616,46,11,77,1,6,2.0
34617,46,11,78,1,6,1.0
34618,46,11,91,4,0,
34619,46,11,92,4,0,
34620,46,11,97,2,0,
34621,46,11,103,2,0,
34622,46,11,104,4,0,
34623,46,11,113,4,0,
34624,46,11,141,1,11,
34625,46,11,147,1,22,
34626,46,11,148,4,0,
34627,46,11,156,4,0,
34628,46,11,163,1,27,
34629,46,11,164,4,0,
34630,46,11,168,4,0,
34631,46,11,175,2,0,
34632,46,11,182,4,0,
34633,46,11,188,4,0,
34634,46,11,202,1,38,
34635,46,11,203,2,0,
34636,46,11,206,4,0,
34637,46,11,207,4,0,
34638,46,11,210,1,17,
34639,46,11,213,4,0,
34640,46,11,216,4,0,
34641,46,11,218,4,0,
34642,46,11,228,2,0,
34643,46,11,230,2,0,
34644,46,11,232,2,0,
34645,46,11,237,4,0,
34646,46,11,241,4,0,
34647,46,11,249,4,0,
34648,46,11,263,4,0,
34649,46,11,280,4,0,
34650,46,11,312,1,43,
34651,46,11,332,4,0,
34652,46,11,363,2,0,
34653,46,11,404,1,54,
34654,46,11,404,4,0,
34655,46,11,412,4,0,
34656,46,11,440,2,0,
34657,46,11,447,4,0,
34658,46,11,450,2,0,
34659,46,11,468,4,0,
34660,46,11,474,4,0,
34661,46,11,476,1,49,
34662,46,11,496,4,0,
34663,46,11,522,4,0,
34664,46,12,10,1,1,
34665,46,12,15,4,0,
34666,46,12,74,1,37,
34667,46,12,76,4,0,
34668,46,12,77,1,13,
34669,46,12,78,1,7,
34670,46,12,91,4,0,
34671,46,12,92,4,0,
34672,46,12,104,4,0,
34673,46,12,141,1,19,
34674,46,12,147,1,25,
34675,46,12,148,4,0,
34676,46,12,156,4,0,
34677,46,12,163,1,31,
34678,46,12,168,4,0,
34679,46,12,182,4,0,
34680,46,12,188,4,0,
34681,46,12,202,1,43,
34682,46,12,202,4,0,
34683,46,12,213,4,0,
34684,46,12,216,4,0,
34685,46,12,218,4,0,
34686,46,12,237,4,0,
34687,46,12,241,4,0,
34688,46,12,249,4,0,
34689,46,12,263,4,0,
34690,46,12,290,4,0,
34691,46,12,312,1,49,
34692,46,12,331,4,0,
34693,46,12,332,4,0,
34694,46,13,10,1,1,
34695,46,13,15,4,0,
34696,46,13,34,3,0,
34697,46,13,38,3,0,
34698,46,13,74,1,37,
34699,46,13,76,4,0,
34700,46,13,77,1,13,
34701,46,13,78,1,7,
34702,46,13,91,4,0,
34703,46,13,92,4,0,
34704,46,13,102,3,0,
34705,46,13,104,4,0,
34706,46,13,141,1,19,
34707,46,13,147,1,25,
34708,46,13,148,4,0,
34709,46,13,156,4,0,
34710,46,13,163,1,31,
34711,46,13,164,3,0,
34712,46,13,168,4,0,
34713,46,13,182,4,0,
34714,46,13,188,4,0,
34715,46,13,202,1,43,
34716,46,13,202,4,0,
34717,46,13,207,3,0,
34718,46,13,213,4,0,
34719,46,13,216,4,0,
34720,46,13,218,4,0,
34721,46,13,237,4,0,
34722,46,13,241,4,0,
34723,46,13,249,4,0,
34724,46,13,263,4,0,
34725,46,13,290,4,0,
34726,46,13,312,1,49,
34727,46,13,331,4,0,
34728,46,13,332,4,0,
34729,46,14,10,1,1,
34730,46,14,14,4,0,
34731,46,14,15,4,0,
34732,46,14,60,2,0,
34733,46,14,68,2,0,
34734,46,14,73,2,0,
34735,46,14,74,1,33,
34736,46,14,76,4,0,
34737,46,14,77,1,6,2.0
34738,46,14,78,1,6,1.0
34739,46,14,91,4,0,
34740,46,14,92,4,0,
34741,46,14,97,2,0,
34742,46,14,103,2,0,
34743,46,14,104,4,0,
34744,46,14,113,4,0,
34745,46,14,141,1,11,
34746,46,14,147,1,22,
34747,46,14,148,4,0,
34748,46,14,156,4,0,
34749,46,14,163,1,27,
34750,46,14,164,4,0,
34751,46,14,168,4,0,
34752,46,14,173,3,0,
34753,46,14,175,2,0,
34754,46,14,182,4,0,
34755,46,14,188,4,0,
34756,46,14,202,1,38,
34757,46,14,202,3,0,
34758,46,14,203,2,0,
34759,46,14,206,4,0,
34760,46,14,207,4,0,
34761,46,14,210,1,17,
34762,46,14,213,4,0,
34763,46,14,214,3,0,
34764,46,14,216,4,0,
34765,46,14,218,4,0,
34766,46,14,228,2,0,
34767,46,14,230,2,0,
34768,46,14,232,2,0,
34769,46,14,235,3,0,
34770,46,14,237,4,0,
34771,46,14,241,4,0,
34772,46,14,249,4,0,
34773,46,14,263,4,0,
34774,46,14,280,4,0,
34775,46,14,282,3,0,
34776,46,14,312,1,43,
34777,46,14,332,4,0,
34778,46,14,363,2,0,
34779,46,14,388,3,0,
34780,46,14,402,3,0,
34781,46,14,404,1,54,
34782,46,14,404,4,0,
34783,46,14,412,4,0,
34784,46,14,440,2,0,
34785,46,14,447,4,0,
34786,46,14,450,2,0,
34787,46,14,450,3,0,
34788,46,14,468,4,0,
34789,46,14,474,4,0,
34790,46,14,476,1,49,
34791,46,14,495,3,0,
34792,46,14,496,4,0,
34793,46,14,522,4,0,
34794,46,15,10,1,1,
34795,46,15,14,4,0,
34796,46,15,15,4,0,
34797,46,15,60,2,0,
34798,46,15,68,2,0,
34799,46,15,73,2,0,
34800,46,15,74,1,33,
34801,46,15,76,4,0,
34802,46,15,77,1,6,2.0
34803,46,15,78,1,6,1.0
34804,46,15,91,4,0,
34805,46,15,92,4,0,
34806,46,15,97,2,0,
34807,46,15,103,2,0,
34808,46,15,104,4,0,
34809,46,15,113,4,0,
34810,46,15,141,1,11,
34811,46,15,147,1,22,
34812,46,15,148,4,0,
34813,46,15,156,4,0,
34814,46,15,163,1,27,
34815,46,15,164,4,0,
34816,46,15,168,4,0,
34817,46,15,175,2,0,
34818,46,15,182,4,0,
34819,46,15,188,4,0,
34820,46,15,202,1,38,
34821,46,15,203,2,0,
34822,46,15,206,4,0,
34823,46,15,207,4,0,
34824,46,15,210,1,17,
34825,46,15,213,4,0,
34826,46,15,214,4,0,
34827,46,15,216,4,0,
34828,46,15,218,4,0,
34829,46,15,228,2,0,
34830,46,15,230,2,0,
34831,46,15,232,2,0,
34832,46,15,237,4,0,
34833,46,15,241,4,0,
34834,46,15,249,4,0,
34835,46,15,263,4,0,
34836,46,15,267,4,0,
34837,46,15,280,4,0,
34838,46,15,312,1,43,
34839,46,15,332,4,0,
34840,46,15,363,2,0,
34841,46,15,404,1,54,
34842,46,15,404,4,0,
34843,46,15,412,4,0,
34844,46,15,440,2,0,
34845,46,15,447,4,0,
34846,46,15,450,2,0,
34847,46,15,468,4,0,
34848,46,15,469,2,0,
34849,46,15,474,4,0,
34850,46,15,476,1,49,
34851,46,15,496,4,0,
34852,46,15,522,4,0,
34853,46,15,563,2,0,
34854,46,15,565,2,0,
34855,46,15,590,4,0,
34856,46,16,10,1,1,1.0
34857,46,16,14,4,0,
34858,46,16,15,4,0,
34859,46,16,60,2,0,
34860,46,16,68,2,0,
34861,46,16,73,2,0,
34862,46,16,74,1,33,1.0
34863,46,16,76,4,0,
34864,46,16,77,1,6,2.0
34865,46,16,78,1,6,1.0
34866,46,16,91,4,0,
34867,46,16,92,4,0,
34868,46,16,97,2,0,
34869,46,16,103,2,0,
34870,46,16,104,4,0,
34871,46,16,113,4,0,
34872,46,16,141,1,11,1.0
34873,46,16,147,1,22,1.0
34874,46,16,148,4,0,
34875,46,16,156,4,0,
34876,46,16,163,1,27,1.0
34877,46,16,164,4,0,
34878,46,16,168,4,0,
34879,46,16,173,3,0,
34880,46,16,175,2,0,
34881,46,16,182,4,0,
34882,46,16,188,4,0,
34883,46,16,202,1,38,1.0
34884,46,16,202,3,0,
34885,46,16,203,2,0,
34886,46,16,206,4,0,
34887,46,16,207,4,0,
34888,46,16,210,1,17,1.0
34889,46,16,213,4,0,
34890,46,16,214,4,0,
34891,46,16,216,4,0,
34892,46,16,218,4,0,
34893,46,16,228,2,0,
34894,46,16,230,2,0,
34895,46,16,232,2,0,
34896,46,16,235,3,0,
34897,46,16,237,4,0,
34898,46,16,241,4,0,
34899,46,16,249,4,0,
34900,46,16,263,4,0,
34901,46,16,267,4,0,
34902,46,16,280,4,0,
34903,46,16,282,3,0,
34904,46,16,290,4,0,
34905,46,16,312,1,43,1.0
34906,46,16,332,4,0,
34907,46,16,363,2,0,
34908,46,16,388,3,0,
34909,46,16,402,3,0,
34910,46,16,404,1,54,1.0
34911,46,16,404,4,0,
34912,46,16,412,4,0,
34913,46,16,440,2,0,
34914,46,16,447,4,0,
34915,46,16,450,2,0,
34916,46,16,450,3,0,
34917,46,16,468,4,0,
34918,46,16,469,2,0,
34919,46,16,474,4,0,
34920,46,16,476,1,49,1.0
34921,46,16,495,3,0,
34922,46,16,496,4,0,
34923,46,16,522,4,0,
34924,46,16,563,2,0,
34925,46,16,565,2,0,
34926,46,16,590,4,0,
34927,46,17,10,1,1,
34928,46,17,14,4,0,
34929,46,17,60,2,0,
34930,46,17,68,2,0,
34931,46,17,71,1,11,
34932,46,17,73,2,0,
34933,46,17,74,1,33,
34934,46,17,76,4,0,
34935,46,17,77,1,6,2.0
34936,46,17,78,1,6,1.0
34937,46,17,92,4,0,
34938,46,17,97,2,0,
34939,46,17,103,2,0,
34940,46,17,104,4,0,
34941,46,17,113,4,0,
34942,46,17,141,4,0,
34943,46,17,147,1,22,
34944,46,17,156,4,0,
34945,46,17,163,1,27,
34946,46,17,164,4,0,
34947,46,17,168,4,0,
34948,46,17,175,2,0,
34949,46,17,182,4,0,
34950,46,17,188,4,0,
34951,46,17,202,1,38,
34952,46,17,203,2,0,
34953,46,17,206,4,0,
34954,46,17,207,4,0,
34955,46,17,210,1,17,
34956,46,17,213,4,0,
34957,46,17,214,4,0,
34958,46,17,216,4,0,
34959,46,17,218,4,0,
34960,46,17,228,2,0,
34961,46,17,230,2,0,
34962,46,17,232,2,0,
34963,46,17,237,4,0,
34964,46,17,241,4,0,
34965,46,17,263,4,0,
34966,46,17,267,4,0,
34967,46,17,280,4,0,
34968,46,17,312,1,43,
34969,46,17,332,4,0,
34970,46,17,363,2,0,
34971,46,17,404,1,54,
34972,46,17,404,4,0,
34973,46,17,412,4,0,
34974,46,17,440,2,0,
34975,46,17,447,4,0,
34976,46,17,450,2,0,
34977,46,17,469,2,0,
34978,46,17,474,4,0,
34979,46,17,476,1,49,
34980,46,17,496,4,0,
34981,46,17,563,2,0,
34982,46,17,565,2,0,
34983,46,17,590,4,0,
34984,46,18,10,1,1,
34985,46,18,14,4,0,
34986,46,18,60,2,0,
34987,46,18,68,2,0,
34988,46,18,71,1,11,
34989,46,18,73,2,0,
34990,46,18,74,1,33,
34991,46,18,76,4,0,
34992,46,18,77,1,6,2.0
34993,46,18,78,1,6,1.0
34994,46,18,92,4,0,
34995,46,18,97,2,0,
34996,46,18,103,2,0,
34997,46,18,104,4,0,
34998,46,18,113,4,0,
34999,46,18,141,4,0,
35000,46,18,147,1,22,
35001,46,18,156,4,0,
35002,46,18,163,1,27,
35003,46,18,164,4,0,
35004,46,18,168,4,0,
35005,46,18,175,2,0,
35006,46,18,182,4,0,
35007,46,18,188,4,0,
35008,46,18,202,1,38,
35009,46,18,203,2,0,
35010,46,18,206,4,0,
35011,46,18,207,4,0,
35012,46,18,210,1,17,
35013,46,18,213,4,0,
35014,46,18,214,4,0,
35015,46,18,216,4,0,
35016,46,18,218,4,0,
35017,46,18,228,2,0,
35018,46,18,230,2,0,
35019,46,18,232,2,0,
35020,46,18,237,4,0,
35021,46,18,241,4,0,
35022,46,18,263,4,0,
35023,46,18,267,4,0,
35024,46,18,280,4,0,
35025,46,18,312,1,43,
35026,46,18,332,4,0,
35027,46,18,363,2,0,
35028,46,18,404,1,54,
35029,46,18,404,4,0,
35030,46,18,412,4,0,
35031,46,18,440,2,0,
35032,46,18,447,4,0,
35033,46,18,450,2,0,
35034,46,18,469,2,0,
35035,46,18,474,4,0,
35036,46,18,476,1,49,
35037,46,18,496,4,0,
35038,46,18,563,2,0,
35039,46,18,565,2,0,
35040,46,18,580,2,0,
35041,46,18,590,4,0,
