,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
185168,227,5,259,4,0,
185169,227,5,263,4,0,
185170,227,5,269,4,0,
185171,227,5,290,4,0,
185172,227,5,314,1,29,
185173,227,5,319,1,45,
185174,227,5,332,4,0,
185175,227,6,15,4,0,
185176,227,6,18,2,0,
185177,227,6,19,4,0,
185178,227,6,28,1,10,
185179,227,6,31,1,26,
185180,227,6,38,3,0,
185181,227,6,43,1,1,1.0
185182,227,6,46,4,0,
185183,227,6,64,1,1,2.0
185184,227,6,65,2,0,
185185,227,6,68,3,0,
185186,227,6,92,4,0,
185187,227,6,97,1,16,
185188,227,6,102,3,0,
185189,227,6,104,4,0,
185190,227,6,129,1,13,
185191,227,6,129,3,0,
185192,227,6,143,2,0,
185193,227,6,156,4,0,
185194,227,6,157,3,0,
185195,227,6,164,3,0,
185196,227,6,168,4,0,
185197,227,6,173,3,0,
185198,227,6,174,2,0,
185199,227,6,182,4,0,
185200,227,6,189,3,0,
185201,227,6,191,1,42,
185202,227,6,201,4,0,
185203,227,6,203,3,0,
185204,227,6,207,3,0,
185205,227,6,211,1,32,
185206,227,6,211,4,0,
185207,227,6,213,4,0,
185208,227,6,214,3,0,
185209,227,6,216,4,0,
185210,227,6,218,4,0,
185211,227,6,228,2,0,
185212,227,6,237,4,0,
185213,227,6,241,4,0,
185214,227,6,249,4,0,
185215,227,6,259,4,0,
185216,227,6,263,4,0,
185217,227,6,269,4,0,
185218,227,6,290,4,0,
185219,227,6,314,1,29,
185220,227,6,319,1,45,
185221,227,6,332,4,0,
185222,227,7,15,4,0,
185223,227,7,18,2,0,
185224,227,7,19,4,0,
185225,227,7,28,1,10,
185226,227,7,31,1,26,
185227,227,7,38,3,0,
185228,227,7,43,1,1,1.0
185229,227,7,46,4,0,
185230,227,7,64,1,1,2.0
185231,227,7,65,2,0,
185232,227,7,68,3,0,
185233,227,7,92,4,0,
185234,227,7,97,1,16,
185235,227,7,102,3,0,
185236,227,7,104,4,0,
185237,227,7,129,1,13,
185238,227,7,143,2,0,
185239,227,7,156,4,0,
185240,227,7,157,3,0,
185241,227,7,164,3,0,
185242,227,7,168,4,0,
185243,227,7,174,2,0,
185244,227,7,182,4,0,
185245,227,7,191,1,42,
185246,227,7,201,4,0,
185247,227,7,211,1,32,
185248,227,7,211,4,0,
185249,227,7,213,4,0,
185250,227,7,216,4,0,
185251,227,7,218,4,0,
185252,227,7,228,2,0,
185253,227,7,237,4,0,
185254,227,7,241,4,0,
185255,227,7,249,4,0,
185256,227,7,259,4,0,
185257,227,7,263,4,0,
185258,227,7,269,4,0,
185259,227,7,290,4,0,
185260,227,7,314,1,29,
185261,227,7,319,1,45,
185262,227,7,332,4,0,
185263,227,8,14,4,0,
185264,227,8,15,4,0,
185265,227,8,18,2,0,
185266,227,8,19,4,0,
185267,227,8,28,1,7,
185268,227,8,31,1,20,
185269,227,8,43,1,1,1.0
185270,227,8,46,4,0,
185271,227,8,64,1,1,2.0
185272,227,8,65,2,0,
185273,227,8,92,4,0,
185274,227,8,97,1,14,
185275,227,8,104,4,0,
185276,227,8,129,1,11,
185277,227,8,143,2,0,
185278,227,8,148,4,0,
185279,227,8,156,4,0,
185280,227,8,157,4,0,
185281,227,8,163,1,46,
185282,227,8,164,4,0,
185283,227,8,168,4,0,
185284,227,8,174,2,0,
185285,227,8,182,4,0,
185286,227,8,191,1,27,
185287,227,8,201,4,0,
185288,227,8,203,4,0,
185289,227,8,207,4,0,
185290,227,8,211,1,38,
185291,227,8,211,4,0,
185292,227,8,213,4,0,
185293,227,8,214,4,0,
185294,227,8,216,4,0,
185295,227,8,218,4,0,
185296,227,8,228,2,0,
185297,227,8,237,4,0,
185298,227,8,241,4,0,
185299,227,8,249,4,0,
185300,227,8,259,4,0,
185301,227,8,263,4,0,
185302,227,8,269,4,0,
185303,227,8,290,4,0,
185304,227,8,314,1,24,
185305,227,8,317,4,0,
185306,227,8,319,1,33,
185307,227,8,332,4,0,
185308,227,8,355,4,0,
185309,227,8,363,4,0,
185310,227,8,365,4,0,
185311,227,8,371,4,0,
185312,227,8,372,2,0,
185313,227,8,399,4,0,
185314,227,8,400,1,50,
185315,227,8,403,1,40,
185316,227,8,404,4,0,
185317,227,8,413,2,0,
185318,227,8,430,4,0,
185319,227,8,432,4,0,
185320,227,8,445,4,0,
185321,227,8,446,4,0,
185322,227,9,14,4,0,
185323,227,9,15,4,0,
185324,227,9,18,2,0,
185325,227,9,19,4,0,
185326,227,9,28,1,6,
185327,227,9,31,1,17,
185328,227,9,43,1,1,1.0
185329,227,9,46,4,0,
185330,227,9,64,1,1,2.0
185331,227,9,65,2,0,
185332,227,9,92,4,0,
185333,227,9,97,1,12,
185334,227,9,104,4,0,
185335,227,9,129,1,9,
185336,227,9,129,3,0,
185337,227,9,143,2,0,
185338,227,9,148,4,0,
185339,227,9,156,4,0,
185340,227,9,157,4,0,
185341,227,9,163,1,42,
185342,227,9,164,4,0,
185343,227,9,168,4,0,
185344,227,9,173,3,0,
185345,227,9,174,2,0,
185346,227,9,182,4,0,
185347,227,9,189,3,0,
185348,227,9,191,1,28,
185349,227,9,196,3,0,
185350,227,9,201,4,0,
185351,227,9,203,4,0,
185352,227,9,207,4,0,
185353,227,9,210,3,0,
185354,227,9,211,1,34,
185355,227,9,211,4,0,
185356,227,9,213,4,0,
185357,227,9,214,4,0,
185358,227,9,216,4,0,
185359,227,9,218,4,0,
185360,227,9,228,2,0,
185361,227,9,237,4,0,
185362,227,9,239,3,0,
185363,227,9,241,4,0,
185364,227,9,249,4,0,
185365,227,9,259,4,0,
185366,227,9,263,4,0,
185367,227,9,269,4,0,
185368,227,9,290,4,0,
185369,227,9,314,1,23,
185370,227,9,314,3,0,
185371,227,9,317,4,0,
185372,227,9,319,1,31,
185373,227,9,332,4,0,
185374,227,9,334,3,0,
185375,227,9,355,4,0,
185376,227,9,363,4,0,
185377,227,9,364,1,20,
185378,227,9,365,4,0,
185379,227,9,371,4,0,
185380,227,9,372,2,0,
185381,227,9,399,4,0,
185382,227,9,400,1,45,
185383,227,9,403,1,39,
185384,227,9,404,4,0,
185385,227,9,413,2,0,
185386,227,9,430,4,0,
185387,227,9,432,4,0,
185388,227,9,445,4,0,
185389,227,9,446,4,0,
185390,227,9,466,3,0,
185391,227,10,14,4,0,
185392,227,10,15,4,0,
185393,227,10,18,2,0,
185394,227,10,19,4,0,
185395,227,10,28,1,6,
185396,227,10,31,1,17,
185397,227,10,43,1,1,1.0
185398,227,10,46,4,0,
185399,227,10,64,1,1,2.0
185400,227,10,65,2,0,
185401,227,10,92,4,0,
185402,227,10,97,1,12,
185403,227,10,104,4,0,
185404,227,10,129,1,9,
185405,227,10,129,3,0,
185406,227,10,143,2,0,
185407,227,10,143,3,0,
185408,227,10,148,4,0,
185409,227,10,156,4,0,
185410,227,10,157,4,0,
185411,227,10,163,1,42,
185412,227,10,164,4,0,
185413,227,10,168,4,0,
185414,227,10,173,3,0,
185415,227,10,174,2,0,
185416,227,10,182,4,0,
185417,227,10,189,3,0,
185418,227,10,191,1,28,
185419,227,10,196,3,0,
185420,227,10,201,4,0,
185421,227,10,203,4,0,
185422,227,10,207,4,0,
185423,227,10,210,3,0,
185424,227,10,211,1,34,
185425,227,10,211,4,0,
185426,227,10,213,4,0,
185427,227,10,214,4,0,
185428,227,10,216,4,0,
185429,227,10,218,4,0,
185430,227,10,228,2,0,
185431,227,10,237,4,0,
185432,227,10,239,3,0,
185433,227,10,241,4,0,
185434,227,10,249,4,0,
185435,227,10,259,4,0,
185436,227,10,263,4,0,
185437,227,10,269,4,0,
185438,227,10,290,4,0,
185439,227,10,314,1,23,
185440,227,10,314,3,0,
185441,227,10,317,4,0,
185442,227,10,319,1,31,
185443,227,10,332,4,0,
185444,227,10,334,3,0,
185445,227,10,355,4,0,
185446,227,10,363,4,0,
185447,227,10,364,1,20,
185448,227,10,365,4,0,
185449,227,10,366,3,0,
185450,227,10,371,4,0,
185451,227,10,372,2,0,
185452,227,10,385,2,0,
185453,227,10,399,4,0,
185454,227,10,400,1,45,
185455,227,10,403,1,39,
185456,227,10,404,4,0,
185457,227,10,413,2,0,
185458,227,10,430,4,0,
185459,227,10,445,4,0,
185460,227,10,446,4,0,
185461,227,10,466,3,0,
185462,227,11,14,4,0,
185463,227,11,15,4,0,
185464,227,11,18,2,0,
185465,227,11,19,4,0,
185466,227,11,28,1,6,
185467,227,11,31,1,17,
185468,227,11,43,1,1,1.0
185469,227,11,46,4,0,
185470,227,11,64,1,1,2.0
185471,227,11,65,2,0,
185472,227,11,92,4,0,
185473,227,11,97,1,12,
185474,227,11,104,4,0,
185475,227,11,129,1,9,
185476,227,11,143,2,0,
185477,227,11,148,4,0,
185478,227,11,156,4,0,
185479,227,11,157,4,0,
185480,227,11,163,1,45,
185481,227,11,164,4,0,
185482,227,11,168,4,0,
185483,227,11,174,2,0,
185484,227,11,182,4,0,
185485,227,11,191,1,28,
185486,227,11,201,4,0,
185487,227,11,203,2,0,
185488,227,11,207,4,0,
185489,227,11,211,1,34,
185490,227,11,213,4,0,
185491,227,11,216,4,0,
185492,227,11,218,4,0,
185493,227,11,228,2,0,
185494,227,11,237,4,0,
185495,227,11,241,4,0,
185496,227,11,249,4,0,
185497,227,11,259,4,0,
185498,227,11,263,4,0,
185499,227,11,269,4,0,
185500,227,11,314,1,23,
185501,227,11,317,4,0,
185502,227,11,319,1,31,
185503,227,11,332,4,0,
185504,227,11,364,1,20,
185505,227,11,365,4,0,
185506,227,11,371,4,0,
185507,227,11,372,2,0,
185508,227,11,385,2,0,
185509,227,11,400,1,50,
185510,227,11,403,1,42,
185511,227,11,404,4,0,
185512,227,11,413,2,0,
185513,227,11,430,4,0,
185514,227,11,446,2,0,
185515,227,11,475,1,39,
185516,227,11,496,4,0,
185517,227,11,507,4,0,
185518,227,12,15,4,0,
185519,227,12,19,4,0,
185520,227,12,28,1,10,
185521,227,12,31,1,26,
185522,227,12,43,1,1,1.0
185523,227,12,46,4,0,
185524,227,12,64,1,1,2.0
185525,227,12,92,4,0,
185526,227,12,97,1,16,
185527,227,12,104,4,0,
185528,227,12,129,1,13,
185529,227,12,156,4,0,
185530,227,12,168,4,0,
185531,227,12,182,4,0,
185532,227,12,191,1,42,
185533,227,12,201,4,0,
185534,227,12,211,1,32,
185535,227,12,211,4,0,
185536,227,12,213,4,0,
185537,227,12,216,4,0,
185538,227,12,218,4,0,
185539,227,12,237,4,0,
185540,227,12,241,4,0,
185541,227,12,249,4,0,
185542,227,12,259,4,0,
185543,227,12,263,4,0,
185544,227,12,269,4,0,
185545,227,12,290,4,0,
185546,227,12,314,1,29,
185547,227,12,319,1,45,
185548,227,12,332,4,0,
185549,227,13,15,4,0,
185550,227,13,19,4,0,
185551,227,13,28,1,10,
185552,227,13,31,1,26,
185553,227,13,38,3,0,
185554,227,13,43,1,1,1.0
185555,227,13,46,4,0,
185556,227,13,64,1,1,2.0
185557,227,13,92,4,0,
185558,227,13,97,1,16,
185559,227,13,102,3,0,
185560,227,13,104,4,0,
185561,227,13,129,1,13,
185562,227,13,143,3,0,
185563,227,13,156,4,0,
185564,227,13,164,3,0,
185565,227,13,168,4,0,
185566,227,13,182,4,0,
185567,227,13,191,1,42,
185568,227,13,201,4,0,
185569,227,13,207,3,0,
185570,227,13,211,1,32,
185571,227,13,211,4,0,
185572,227,13,213,4,0,
185573,227,13,216,4,0,
185574,227,13,218,4,0,
185575,227,13,237,4,0,
185576,227,13,241,4,0,
185577,227,13,249,4,0,
185578,227,13,259,4,0,
185579,227,13,263,4,0,
185580,227,13,269,4,0,
185581,227,13,290,4,0,
185582,227,13,314,1,29,
185583,227,13,319,1,45,
185584,227,13,332,4,0,
185585,227,14,14,4,0,
185586,227,14,15,4,0,
185587,227,14,18,2,0,
185588,227,14,19,4,0,
185589,227,14,28,1,6,
185590,227,14,31,1,17,
185591,227,14,43,1,1,1.0
185592,227,14,46,4,0,
185593,227,14,64,1,1,2.0
185594,227,14,65,2,0,
185595,227,14,92,4,0,
185596,227,14,97,1,12,
185597,227,14,104,4,0,
185598,227,14,129,1,9,
185599,227,14,143,2,0,
185600,227,14,143,3,0,
185601,227,14,148,4,0,
185602,227,14,156,4,0,
185603,227,14,157,4,0,
185604,227,14,163,1,45,
185605,227,14,164,4,0,
185606,227,14,168,4,0,
185607,227,14,173,3,0,
185608,227,14,174,2,0,
185609,227,14,182,4,0,
185610,227,14,191,1,28,
185611,227,14,196,3,0,
185612,227,14,201,4,0,
185613,227,14,203,2,0,
185614,227,14,207,4,0,
185615,227,14,211,1,34,
185616,227,14,213,4,0,
185617,227,14,214,3,0,
185618,227,14,216,4,0,
185619,227,14,218,4,0,
185620,227,14,228,2,0,
185621,227,14,237,4,0,
185622,227,14,241,4,0,
185623,227,14,249,4,0,
185624,227,14,259,4,0,
185625,227,14,263,4,0,
185626,227,14,269,4,0,
185627,227,14,314,1,23,
185628,227,14,317,4,0,
185629,227,14,319,1,31,
185630,227,14,332,4,0,
185631,227,14,334,3,0,
185632,227,14,355,3,0,
185633,227,14,364,1,20,
185634,227,14,365,4,0,
185635,227,14,366,3,0,
185636,227,14,371,4,0,
185637,227,14,372,2,0,
185638,227,14,385,2,0,
185639,227,14,399,3,0,
185640,227,14,400,1,50,
185641,227,14,403,1,42,
185642,227,14,404,4,0,
185643,227,14,413,2,0,
185644,227,14,430,4,0,
185645,227,14,442,3,0,
185646,227,14,446,2,0,
185647,227,14,446,3,0,
185648,227,14,475,1,39,
185649,227,14,496,4,0,
185650,227,14,507,4,0,
185651,227,15,14,4,0,
185652,227,15,15,4,0,
185653,227,15,18,2,0,
185654,227,15,19,4,0,
185655,227,15,28,1,6,
185656,227,15,31,1,17,
185657,227,15,43,1,1,1.0
185658,227,15,46,4,0,
185659,227,15,64,1,1,2.0
185660,227,15,65,2,0,
185661,227,15,92,4,0,
185662,227,15,97,1,12,
185663,227,15,104,4,0,
185664,227,15,129,1,9,
185665,227,15,143,2,0,
185666,227,15,148,4,0,
185667,227,15,156,4,0,
185668,227,15,157,4,0,
185669,227,15,163,1,45,
185670,227,15,164,4,0,
185671,227,15,168,4,0,
185672,227,15,174,2,0,
185673,227,15,182,4,0,
185674,227,15,191,1,28,
185675,227,15,201,4,0,
185676,227,15,203,2,0,
185677,227,15,207,4,0,
185678,227,15,211,1,34,
185679,227,15,211,4,0,
185680,227,15,213,4,0,
185681,227,15,214,4,0,
185682,227,15,216,4,0,
185683,227,15,218,4,0,
185684,227,15,228,2,0,
185685,227,15,237,4,0,
185686,227,15,241,4,0,
185687,227,15,249,4,0,
185688,227,15,259,4,0,
185689,227,15,263,4,0,
185690,227,15,269,4,0,
185691,227,15,314,1,23,
185692,227,15,317,4,0,
185693,227,15,319,1,31,
185694,227,15,332,4,0,
185695,227,15,355,4,0,
185696,227,15,364,1,20,
185697,227,15,371,4,0,
185698,227,15,372,2,0,
185699,227,15,385,2,0,
185700,227,15,399,4,0,
185701,227,15,400,1,50,
185702,227,15,403,1,42,
185703,227,15,404,4,0,
185704,227,15,413,2,0,
185705,227,15,430,4,0,
185706,227,15,446,2,0,
185707,227,15,475,1,39,
185708,227,15,496,4,0,
185709,227,15,507,4,0,
185710,227,15,590,4,0,
185711,227,16,14,4,0,
185712,227,16,15,4,0,
185713,227,16,18,2,0,
185714,227,16,19,4,0,
185715,227,16,28,1,6,1.0
185716,227,16,31,1,17,1.0
185717,227,16,43,1,1,1.0
185718,227,16,46,4,0,
185719,227,16,64,1,1,2.0
185720,227,16,65,2,0,
185721,227,16,92,4,0,
185722,227,16,97,1,31,1.0
185723,227,16,104,4,0,
185724,227,16,129,1,23,1.0
185725,227,16,143,2,0,
185726,227,16,143,3,0,
185727,227,16,148,4,0,
185728,227,16,156,4,0,
185729,227,16,157,4,0,
185730,227,16,163,1,39,1.0
185731,227,16,164,4,0,
185732,227,16,168,4,0,
185733,227,16,173,3,0,
185734,227,16,174,2,0,
185735,227,16,182,4,0,
185736,227,16,191,1,28,1.0
185737,227,16,196,3,0,
185738,227,16,201,4,0,
185739,227,16,203,2,0,
185740,227,16,207,4,0,
185741,227,16,211,1,34,1.0
185742,227,16,211,4,0,
185743,227,16,213,4,0,
185744,227,16,214,4,0,
185745,227,16,216,4,0,
185746,227,16,218,4,0,
185747,227,16,228,2,0,
185748,227,16,232,1,9,1.0
185749,227,16,237,4,0,
185750,227,16,241,4,0,
185751,227,16,249,4,0,
185752,227,16,259,4,0,
185753,227,16,263,4,0,
185754,227,16,269,4,0,
185755,227,16,290,4,0,
185756,227,16,314,1,12,1.0
185757,227,16,317,4,0,
185758,227,16,319,1,42,1.0
185759,227,16,332,4,0,
185760,227,16,334,3,0,
185761,227,16,355,4,0,
185762,227,16,364,1,20,1.0
185763,227,16,366,3,0,
185764,227,16,371,4,0,
185765,227,16,372,2,0,
185766,227,16,385,2,0,
185767,227,16,399,4,0,
185768,227,16,400,1,53,1.0
185769,227,16,403,1,45,1.0
185770,227,16,404,4,0,
185771,227,16,413,2,0,
185772,227,16,430,4,0,
185773,227,16,442,3,0,
185774,227,16,446,2,0,
185775,227,16,446,3,0,
185776,227,16,475,1,50,1.0
185777,227,16,496,4,0,
185778,227,16,507,4,0,
185779,227,16,590,4,0,
185780,227,17,14,4,0,
185781,227,17,18,2,0,
185782,227,17,19,4,0,
185783,227,17,28,1,6,
185784,227,17,31,1,17,
185785,227,17,43,1,1,1.0
185786,227,17,46,4,0,
185787,227,17,64,1,1,2.0
185788,227,17,65,2,0,
185789,227,17,92,4,0,
185790,227,17,97,1,31,
185791,227,17,104,4,0,
185792,227,17,129,1,23,
185793,227,17,143,2,0,
185794,227,17,156,4,0,
185795,227,17,157,4,0,
185796,227,17,163,1,39,
185797,227,17,164,4,0,
185798,227,17,168,4,0,
185799,227,17,174,2,0,
185800,227,17,182,4,0,
185801,227,17,191,1,28,
185802,227,17,201,4,0,
185803,227,17,203,2,0,
185804,227,17,207,4,0,
185805,227,17,211,1,34,
185806,227,17,211,4,0,
185807,227,17,213,4,0,
185808,227,17,214,4,0,
185809,227,17,216,4,0,
185810,227,17,218,4,0,
185811,227,17,228,2,0,
185812,227,17,232,1,9,
185813,227,17,237,4,0,
185814,227,17,241,4,0,
185815,227,17,259,4,0,
185816,227,17,263,4,0,
185817,227,17,269,4,0,
185818,227,17,314,1,12,
185819,227,17,317,4,0,
185820,227,17,319,1,42,
185821,227,17,332,4,0,
185822,227,17,355,4,0,
185823,227,17,364,1,20,
185824,227,17,371,4,0,
185825,227,17,372,2,0,
185826,227,17,385,2,0,
185827,227,17,399,4,0,
185828,227,17,400,1,53,
185829,227,17,403,1,45,
185830,227,17,404,4,0,
185831,227,17,413,2,0,
185832,227,17,430,4,0,
185833,227,17,446,2,0,
185834,227,17,475,1,50,
185835,227,17,496,4,0,
185836,227,17,507,4,0,
185837,227,17,590,4,0,
185838,227,18,14,4,0,
185839,227,18,18,2,0,
185840,227,18,19,4,0,
185841,227,18,28,1,6,
185842,227,18,31,1,17,
185843,227,18,43,1,1,1.0
185844,227,18,46,4,0,
185845,227,18,64,1,1,2.0
185846,227,18,65,2,0,
185847,227,18,92,4,0,
185848,227,18,97,1,31,
185849,227,18,104,4,0,
185850,227,18,129,1,23,
185851,227,18,143,2,0,
185852,227,18,156,4,0,
185853,227,18,157,4,0,
185854,227,18,163,1,39,
185855,227,18,164,4,0,
185856,227,18,168,4,0,
185857,227,18,174,2,0,
185858,227,18,182,4,0,
185859,227,18,191,1,28,
185860,227,18,201,4,0,
185861,227,18,203,2,0,
185862,227,18,207,4,0,
185863,227,18,211,1,34,
185864,227,18,211,4,0,
185865,227,18,213,4,0,
185866,227,18,214,4,0,
185867,227,18,216,4,0,
185868,227,18,218,4,0,
185869,227,18,228,2,0,
185870,227,18,232,1,9,
185871,227,18,237,4,0,
185872,227,18,241,4,0,
185873,227,18,259,4,0,
185874,227,18,263,4,0,
185875,227,18,269,4,0,
185876,227,18,314,1,12,
185877,227,18,317,4,0,
185878,227,18,319,1,42,
185879,227,18,332,4,0,
185880,227,18,355,4,0,
185881,227,18,364,1,20,
185882,227,18,371,4,0,
185883,227,18,372,2,0,
185884,227,18,385,2,0,
185885,227,18,399,4,0,
185886,227,18,400,1,53,
185887,227,18,403,1,45,
185888,227,18,404,4,0,
185889,227,18,413,2,0,
185890,227,18,430,4,0,
185891,227,18,446,2,0,
185892,227,18,475,1,50,
185893,227,18,496,4,0,
185894,227,18,507,4,0,
185895,227,18,590,4,0,
