,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
164275,200,17,285,2,0,
164276,200,17,286,2,0,
164277,200,17,288,1,50,
164278,200,17,310,1,10,
164279,200,17,332,4,0,
164280,200,17,347,4,0,
164281,200,17,371,1,37,
164282,200,17,371,4,0,
164283,200,17,373,4,0,
164284,200,17,382,2,0,
164285,200,17,389,2,0,
164286,200,17,399,4,0,
164287,200,17,408,1,55,
164288,200,17,417,2,0,
164289,200,17,425,2,0,
164290,200,17,433,4,0,
164291,200,17,451,4,0,
164292,200,17,466,2,0,
164293,200,17,472,2,0,
164294,200,17,496,4,0,
164295,200,17,497,4,0,
164296,200,17,506,1,23,
164297,200,17,590,4,0,
164298,200,17,605,4,0,
164299,200,18,45,1,1,1.0
164300,200,18,60,1,28,
164301,200,18,85,4,0,
164302,200,18,86,4,0,
164303,200,18,87,4,0,
164304,200,18,92,4,0,
164305,200,18,94,4,0,
164306,200,18,103,2,0,
164307,200,18,104,4,0,
164308,200,18,109,1,14,
164309,200,18,138,4,0,
164310,200,18,149,1,1,2.0
164311,200,18,156,4,0,
164312,200,18,164,4,0,
164313,200,18,168,4,0,
164314,200,18,174,2,0,
164315,200,18,180,1,5,
164316,200,18,180,2,0,
164317,200,18,182,4,0,
164318,200,18,194,2,0,
164319,200,18,195,1,46,
164320,200,18,207,4,0,
164321,200,18,212,1,19,
164322,200,18,213,4,0,
164323,200,18,214,4,0,
164324,200,18,216,4,0,
164325,200,18,218,4,0,
164326,200,18,220,1,32,
164327,200,18,237,4,0,
164328,200,18,240,4,0,
164329,200,18,241,4,0,
164330,200,18,244,4,0,
164331,200,18,247,1,41,
164332,200,18,247,4,0,
164333,200,18,259,4,0,
164334,200,18,261,4,0,
164335,200,18,262,2,0,
164336,200,18,263,4,0,
164337,200,18,269,4,0,
164338,200,18,285,2,0,
164339,200,18,286,2,0,
164340,200,18,288,1,50,
164341,200,18,310,1,10,
164342,200,18,332,4,0,
164343,200,18,347,4,0,
164344,200,18,371,1,37,
164345,200,18,371,4,0,
164346,200,18,373,4,0,
164347,200,18,382,2,0,
164348,200,18,389,2,0,
164349,200,18,399,4,0,
164350,200,18,408,1,55,
164351,200,18,417,2,0,
164352,200,18,425,2,0,
164353,200,18,433,4,0,
164354,200,18,451,4,0,
164355,200,18,466,2,0,
164356,200,18,472,2,0,
164357,200,18,496,4,0,
164358,200,18,497,4,0,
164359,200,18,506,1,23,
164360,200,18,590,4,0,
164361,200,18,605,4,0,
