,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
419166,691,17,63,4,0,
419167,691,17,85,4,0,
419168,691,17,87,4,0,
419169,691,17,92,1,32,
419170,691,17,92,4,0,
419171,691,17,104,1,28,
419172,691,17,104,4,0,
419173,691,17,108,1,1,4.0
419174,691,17,127,4,0,
419175,691,17,145,1,12,
419176,691,17,156,4,0,
419177,691,17,164,4,0,
419178,691,17,182,4,0,
419179,691,17,185,1,1,6.0
419180,691,17,185,1,5,
419181,691,17,188,1,38,
419182,691,17,188,4,0,
419183,691,17,207,4,0,
419184,691,17,213,4,0,
419185,691,17,214,4,0,
419186,691,17,216,4,0,
419187,691,17,218,4,0,
419188,691,17,237,4,0,
419189,691,17,239,1,0,
419190,691,17,239,1,1,1.0
419191,691,17,240,4,0,
419192,691,17,247,4,0,
419193,691,17,258,4,0,
419194,691,17,263,4,0,
419195,691,17,293,1,19,
419196,691,17,342,1,23,
419197,691,17,352,1,25,
419198,691,17,401,1,35,
419199,691,17,406,1,53,
419200,691,17,411,4,0,
419201,691,17,416,4,0,
419202,691,17,434,3,0,
419203,691,17,474,4,0,
419204,691,17,482,4,0,
419205,691,17,496,4,0,
419206,691,17,503,4,0,
419207,691,17,525,1,1,2.0
419208,691,17,525,1,59,
419209,691,17,525,4,0,
419210,691,17,590,4,0,
419211,691,18,33,1,1,3.0
419212,691,18,39,1,9,
419213,691,18,51,1,15,
419214,691,18,55,1,1,5.0
419215,691,18,56,1,42,
419216,691,18,57,4,0,
419217,691,18,63,4,0,
419218,691,18,85,4,0,
419219,691,18,87,4,0,
419220,691,18,92,1,32,
419221,691,18,92,4,0,
419222,691,18,104,1,28,
419223,691,18,104,4,0,
419224,691,18,108,1,1,4.0
419225,691,18,127,4,0,
419226,691,18,145,1,12,
419227,691,18,156,4,0,
419228,691,18,164,4,0,
419229,691,18,182,4,0,
419230,691,18,185,1,1,6.0
419231,691,18,185,1,5,
419232,691,18,188,1,38,
419233,691,18,188,4,0,
419234,691,18,207,4,0,
419235,691,18,213,4,0,
419236,691,18,214,4,0,
419237,691,18,216,4,0,
419238,691,18,218,4,0,
419239,691,18,237,4,0,
419240,691,18,239,1,0,
419241,691,18,239,1,1,1.0
419242,691,18,240,4,0,
419243,691,18,247,4,0,
419244,691,18,258,4,0,
419245,691,18,263,4,0,
419246,691,18,293,1,19,
419247,691,18,342,1,23,
419248,691,18,352,1,25,
419249,691,18,401,1,35,
419250,691,18,406,1,53,
419251,691,18,411,4,0,
419252,691,18,416,4,0,
419253,691,18,434,3,0,
419254,691,18,474,4,0,
419255,691,18,482,4,0,
419256,691,18,496,4,0,
419257,691,18,503,4,0,
419258,691,18,525,1,1,2.0
419259,691,18,525,1,59,
419260,691,18,525,4,0,
419261,691,18,590,4,0,
