,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
305126,392,9,290,4,0,
305127,392,9,307,3,0,
305128,392,9,315,4,0,
305129,392,9,317,4,0,
305130,392,9,332,4,0,
305131,392,9,339,4,0,
305132,392,9,347,1,53,
305133,392,9,347,4,0,
305134,392,9,363,4,0,
305135,392,9,364,1,29,
305136,392,9,369,4,0,
305137,392,9,370,1,41,
305138,392,9,374,4,0,
305139,392,9,386,1,33,
305140,392,9,394,1,57,
305141,392,9,398,4,0,
305142,392,9,410,3,0,
305143,392,9,411,4,0,
305144,392,9,416,4,0,
305145,392,9,421,4,0,
305146,392,9,431,4,0,
305147,392,9,441,3,0,
305148,392,9,444,4,0,
305149,392,9,445,4,0,
305150,392,9,446,4,0,
305151,392,9,447,4,0,
305152,392,10,7,3,0,
305153,392,10,9,3,0,
305154,392,10,10,1,1,1.0
305155,392,10,14,4,0,
305156,392,10,15,4,0,
305157,392,10,29,3,0,
305158,392,10,43,1,1,2.0
305159,392,10,46,4,0,
305160,392,10,52,1,1,3.0
305161,392,10,52,1,7,
305162,392,10,53,4,0,
305163,392,10,63,4,0,
305164,392,10,67,3,0,
305165,392,10,70,4,0,
305166,392,10,76,4,0,
305167,392,10,83,1,45,
305168,392,10,89,4,0,
305169,392,10,91,4,0,
305170,392,10,92,4,0,
305171,392,10,104,4,0,
305172,392,10,126,4,0,
305173,392,10,129,3,0,
305174,392,10,154,1,17,
305175,392,10,156,4,0,
305176,392,10,157,4,0,
305177,392,10,164,4,0,
305178,392,10,172,1,21,
305179,392,10,173,3,0,
305180,392,10,182,4,0,
305181,392,10,183,1,14,
305182,392,10,189,3,0,
305183,392,10,203,4,0,
305184,392,10,205,3,0,
305185,392,10,207,4,0,
305186,392,10,213,4,0,
305187,392,10,214,4,0,
305188,392,10,216,4,0,
305189,392,10,218,4,0,
305190,392,10,231,4,0,
305191,392,10,237,4,0,
305192,392,10,241,4,0,
305193,392,10,249,4,0,
305194,392,10,257,3,0,
305195,392,10,259,4,0,
305196,392,10,261,4,0,
305197,392,10,263,4,0,
305198,392,10,264,4,0,
305199,392,10,269,1,1,4.0
305200,392,10,269,1,9,
305201,392,10,269,4,0,
305202,392,10,270,3,0,
305203,392,10,272,3,0,
305204,392,10,280,4,0,
305205,392,10,283,3,0,
305206,392,10,290,4,0,
305207,392,10,307,3,0,
305208,392,10,315,4,0,
305209,392,10,317,4,0,
305210,392,10,332,4,0,
305211,392,10,339,4,0,
305212,392,10,347,1,53,
305213,392,10,347,4,0,
305214,392,10,363,4,0,
305215,392,10,364,1,29,
305216,392,10,369,4,0,
305217,392,10,370,1,41,
305218,392,10,374,4,0,
305219,392,10,386,1,33,
305220,392,10,394,1,57,
305221,392,10,398,4,0,
305222,392,10,410,3,0,
305223,392,10,411,4,0,
305224,392,10,416,4,0,
305225,392,10,421,4,0,
305226,392,10,431,4,0,
305227,392,10,441,3,0,
305228,392,10,444,4,0,
305229,392,10,445,4,0,
305230,392,10,446,4,0,
305231,392,10,447,4,0,
305232,392,11,10,1,1,1.0
305233,392,11,14,4,0,
305234,392,11,15,4,0,
305235,392,11,43,1,1,2.0
305236,392,11,46,4,0,
305237,392,11,52,1,1,3.0
305238,392,11,52,1,7,
305239,392,11,53,4,0,
305240,392,11,63,4,0,
305241,392,11,70,4,0,
305242,392,11,76,4,0,
305243,392,11,83,1,42,
305244,392,11,89,4,0,
305245,392,11,91,4,0,
305246,392,11,92,4,0,
305247,392,11,104,4,0,
305248,392,11,126,4,0,
305249,392,11,154,1,16,
305250,392,11,156,4,0,
305251,392,11,157,4,0,
305252,392,11,164,4,0,
305253,392,11,172,1,19,
305254,392,11,182,4,0,
305255,392,11,183,1,14,
305256,392,11,207,4,0,
305257,392,11,213,4,0,
305258,392,11,216,4,0,
305259,392,11,218,4,0,
305260,392,11,237,4,0,
305261,392,11,241,4,0,
305262,392,11,249,4,0,
305263,392,11,259,4,0,
305264,392,11,261,4,0,
305265,392,11,263,4,0,
305266,392,11,269,1,1,4.0
305267,392,11,269,1,9,
305268,392,11,269,4,0,
305269,392,11,280,4,0,
305270,392,11,307,3,0,
305271,392,11,315,4,0,
305272,392,11,317,4,0,
305273,392,11,332,4,0,
305274,392,11,339,4,0,
305275,392,11,347,1,58,
305276,392,11,347,4,0,
305277,392,11,364,1,26,
305278,392,11,369,4,0,
305279,392,11,370,1,36,
305280,392,11,374,4,0,
305281,392,11,386,1,29,
305282,392,11,394,1,68,
305283,392,11,398,4,0,
305284,392,11,411,4,0,
305285,392,11,416,4,0,
305286,392,11,421,4,0,
305287,392,11,444,4,0,
305288,392,11,447,4,0,
305289,392,11,468,4,0,
305290,392,11,488,4,0,
305291,392,11,490,4,0,
305292,392,11,496,4,0,
305293,392,11,510,4,0,
305294,392,11,512,1,52,
305295,392,11,512,4,0,
305296,392,11,514,4,0,
305297,392,11,519,3,0,
305298,392,11,523,4,0,
305299,392,11,526,4,0,
305300,392,14,7,3,0,
305301,392,14,9,3,0,
305302,392,14,10,1,1,1.0
305303,392,14,14,4,0,
305304,392,14,15,4,0,
305305,392,14,43,1,1,2.0
305306,392,14,46,4,0,
305307,392,14,52,1,1,3.0
305308,392,14,52,1,7,
305309,392,14,53,4,0,
305310,392,14,63,4,0,
305311,392,14,67,3,0,
305312,392,14,70,4,0,
305313,392,14,76,4,0,
305314,392,14,83,1,42,
305315,392,14,89,4,0,
305316,392,14,91,4,0,
305317,392,14,92,4,0,
305318,392,14,104,4,0,
305319,392,14,126,4,0,
305320,392,14,154,1,16,
305321,392,14,156,4,0,
305322,392,14,157,4,0,
305323,392,14,164,4,0,
305324,392,14,172,1,19,
305325,392,14,173,3,0,
305326,392,14,182,4,0,
305327,392,14,183,1,14,
305328,392,14,207,4,0,
305329,392,14,213,4,0,
305330,392,14,214,3,0,
305331,392,14,216,4,0,
305332,392,14,218,4,0,
305333,392,14,231,3,0,
305334,392,14,237,4,0,
305335,392,14,241,4,0,
305336,392,14,249,4,0,
305337,392,14,257,3,0,
305338,392,14,259,4,0,
305339,392,14,261,4,0,
305340,392,14,263,4,0,
305341,392,14,269,1,1,4.0
305342,392,14,269,1,9,
305343,392,14,269,4,0,
305344,392,14,270,3,0,
305345,392,14,272,3,0,
305346,392,14,280,4,0,
305347,392,14,283,3,0,
305348,392,14,307,3,0,
305349,392,14,315,4,0,
305350,392,14,317,4,0,
305351,392,14,332,4,0,
305352,392,14,339,4,0,
305353,392,14,343,3,0,
305354,392,14,347,1,58,
305355,392,14,347,4,0,
305356,392,14,364,1,26,
305357,392,14,369,4,0,
305358,392,14,370,1,36,
305359,392,14,374,4,0,
305360,392,14,386,1,29,
305361,392,14,394,1,68,
305362,392,14,398,4,0,
305363,392,14,411,4,0,
305364,392,14,416,4,0,
305365,392,14,421,4,0,
305366,392,14,441,3,0,
305367,392,14,444,4,0,
305368,392,14,446,3,0,
305369,392,14,447,4,0,
305370,392,14,468,4,0,
305371,392,14,488,4,0,
305372,392,14,490,4,0,
305373,392,14,496,4,0,
305374,392,14,510,4,0,
305375,392,14,512,1,52,
305376,392,14,512,4,0,
305377,392,14,514,4,0,
305378,392,14,519,3,0,
305379,392,14,523,4,0,
305380,392,14,526,4,0,
305381,392,14,530,3,0,
305382,392,15,10,1,1,2.0
305383,392,15,14,4,0,
305384,392,15,15,4,0,
305385,392,15,43,1,1,3.0
305386,392,15,46,4,0,
305387,392,15,52,1,1,4.0
305388,392,15,52,1,7,
305389,392,15,53,4,0,
305390,392,15,63,4,0,
305391,392,15,70,4,0,
305392,392,15,76,4,0,
305393,392,15,83,1,42,
305394,392,15,89,4,0,
305395,392,15,91,4,0,
305396,392,15,92,4,0,
305397,392,15,104,4,0,
305398,392,15,126,4,0,
305399,392,15,154,1,16,
305400,392,15,156,4,0,
305401,392,15,157,4,0,
305402,392,15,164,4,0,
305403,392,15,172,1,19,
305404,392,15,182,4,0,
305405,392,15,183,1,14,
305406,392,15,207,4,0,
305407,392,15,213,4,0,
305408,392,15,214,4,0,
305409,392,15,216,4,0,
305410,392,15,218,4,0,
305411,392,15,237,4,0,
305412,392,15,241,4,0,
305413,392,15,249,4,0,
305414,392,15,259,4,0,
305415,392,15,261,4,0,
305416,392,15,263,4,0,
305417,392,15,269,1,1,5.0
305418,392,15,269,1,9,
305419,392,15,269,4,0,
305420,392,15,280,4,0,
305421,392,15,307,3,0,
305422,392,15,315,4,0,
305423,392,15,317,4,0,
305424,392,15,332,4,0,
305425,392,15,339,4,0,
305426,392,15,347,1,58,
305427,392,15,347,4,0,
305428,392,15,364,1,26,
305429,392,15,369,4,0,
305430,392,15,370,1,36,
305431,392,15,374,4,0,
305432,392,15,386,1,29,
305433,392,15,394,1,1,1.0
305434,392,15,394,1,68,
305435,392,15,398,4,0,
305436,392,15,411,4,0,
305437,392,15,416,4,0,
305438,392,15,421,4,0,
305439,392,15,444,4,0,
305440,392,15,447,4,0,
305441,392,15,468,4,0,
305442,392,15,488,4,0,
305443,392,15,490,4,0,
305444,392,15,496,4,0,
305445,392,15,510,4,0,
305446,392,15,512,1,52,
305447,392,15,512,4,0,
305448,392,15,514,4,0,
305449,392,15,519,3,0,
305450,392,15,523,4,0,
305451,392,15,590,4,0,
305452,392,15,612,4,0,
305453,392,16,7,3,0,
305454,392,16,9,3,0,
305455,392,16,10,1,1,2.0
305456,392,16,14,4,0,
305457,392,16,15,4,0,
305458,392,16,43,1,1,3.0
305459,392,16,46,4,0,
305460,392,16,52,1,1,4.0
305461,392,16,52,1,7,1.0
305462,392,16,53,4,0,
305463,392,16,63,4,0,
305464,392,16,67,3,0,
305465,392,16,70,4,0,
305466,392,16,76,4,0,
305467,392,16,83,1,42,1.0
305468,392,16,89,4,0,
305469,392,16,91,4,0,
305470,392,16,92,4,0,
305471,392,16,104,4,0,
305472,392,16,126,4,0,
305473,392,16,154,1,16,1.0
305474,392,16,156,4,0,
305475,392,16,157,4,0,
305476,392,16,164,4,0,
305477,392,16,172,1,19,1.0
305478,392,16,173,3,0,
305479,392,16,182,4,0,
305480,392,16,183,1,14,1.0
305481,392,16,207,4,0,
305482,392,16,213,4,0,
305483,392,16,214,4,0,
305484,392,16,216,4,0,
305485,392,16,218,4,0,
305486,392,16,231,3,0,
305487,392,16,237,4,0,
305488,392,16,241,4,0,
305489,392,16,249,4,0,
305490,392,16,257,3,0,
305491,392,16,259,4,0,
305492,392,16,261,4,0,
305493,392,16,263,4,0,
305494,392,16,264,3,0,
305495,392,16,269,1,1,5.0
305496,392,16,269,1,9,1.0
305497,392,16,269,4,0,
305498,392,16,270,3,0,
305499,392,16,272,3,0,
305500,392,16,280,4,0,
305501,392,16,283,3,0,
305502,392,16,290,4,0,
305503,392,16,307,3,0,
305504,392,16,315,4,0,
305505,392,16,317,4,0,
305506,392,16,332,4,0,
305507,392,16,339,4,0,
305508,392,16,343,3,0,
305509,392,16,347,1,58,1.0
305510,392,16,347,4,0,
305511,392,16,364,1,26,1.0
305512,392,16,369,4,0,
305513,392,16,370,1,36,1.0
305514,392,16,374,4,0,
305515,392,16,386,1,29,1.0
305516,392,16,394,1,1,1.0
305517,392,16,394,1,68,1.0
305518,392,16,398,4,0,
305519,392,16,411,4,0,
305520,392,16,416,4,0,
305521,392,16,421,4,0,
305522,392,16,441,3,0,
305523,392,16,444,4,0,
305524,392,16,446,3,0,
305525,392,16,447,4,0,
305526,392,16,468,4,0,
305527,392,16,488,4,0,
305528,392,16,490,4,0,
305529,392,16,496,4,0,
305530,392,16,510,4,0,
305531,392,16,512,1,52,1.0
305532,392,16,512,4,0,
305533,392,16,514,4,0,
305534,392,16,519,3,0,
305535,392,16,523,4,0,
305536,392,16,530,3,0,
305537,392,16,590,4,0,
305538,392,16,612,4,0,
305539,392,17,10,1,1,4.0
305540,392,17,14,4,0,
305541,392,17,43,1,1,5.0
305542,392,17,46,4,0,
305543,392,17,52,1,1,6.0
305544,392,17,52,1,7,
305545,392,17,53,4,0,
305546,392,17,63,4,0,
305547,392,17,76,4,0,
305548,392,17,83,1,42,
305549,392,17,89,4,0,
305550,392,17,92,4,0,
305551,392,17,104,4,0,
305552,392,17,126,4,0,
305553,392,17,154,1,16,
305554,392,17,156,4,0,
305555,392,17,157,4,0,
305556,392,17,164,4,0,
305557,392,17,172,1,19,
305558,392,17,182,4,0,
305559,392,17,183,1,1,2.0
305560,392,17,207,4,0,
305561,392,17,213,4,0,
305562,392,17,214,4,0,
305563,392,17,216,4,0,
305564,392,17,218,4,0,
305565,392,17,237,4,0,
305566,392,17,241,4,0,
305567,392,17,259,4,0,
305568,392,17,261,4,0,
305569,392,17,263,4,0,
305570,392,17,269,1,1,7.0
305571,392,17,269,1,9,
305572,392,17,269,4,0,
305573,392,17,280,4,0,
305574,392,17,307,3,0,
305575,392,17,315,4,0,
305576,392,17,317,4,0,
305577,392,17,332,4,0,
305578,392,17,339,4,0,
305579,392,17,347,1,58,
305580,392,17,347,4,0,
305581,392,17,364,1,26,
305582,392,17,369,4,0,
305583,392,17,370,1,0,
305584,392,17,370,1,1,1.0
305585,392,17,374,4,0,
305586,392,17,386,1,29,
305587,392,17,394,1,1,3.0
305588,392,17,394,1,68,
305589,392,17,398,4,0,
305590,392,17,411,4,0,
305591,392,17,416,4,0,
305592,392,17,421,4,0,
305593,392,17,444,4,0,
305594,392,17,447,4,0,
305595,392,17,488,4,0,
305596,392,17,490,4,0,
305597,392,17,496,4,0,
305598,392,17,512,1,52,
305599,392,17,512,4,0,
305600,392,17,519,3,0,
305601,392,17,523,4,0,
305602,392,17,526,4,0,
305603,392,17,590,4,0,
305604,392,18,10,1,1,4.0
305605,392,18,14,4,0,
305606,392,18,43,1,1,5.0
305607,392,18,46,4,0,
305608,392,18,52,1,1,6.0
305609,392,18,52,1,7,
305610,392,18,53,4,0,
305611,392,18,63,4,0,
305612,392,18,76,4,0,
305613,392,18,83,1,42,
305614,392,18,89,4,0,
305615,392,18,92,4,0,
305616,392,18,104,4,0,
305617,392,18,126,4,0,
305618,392,18,154,1,16,
305619,392,18,156,4,0,
305620,392,18,157,4,0,
305621,392,18,164,4,0,
305622,392,18,172,1,19,
305623,392,18,182,4,0,
305624,392,18,183,1,1,2.0
305625,392,18,207,4,0,
305626,392,18,213,4,0,
305627,392,18,214,4,0,
305628,392,18,216,4,0,
305629,392,18,218,4,0,
305630,392,18,237,4,0,
305631,392,18,241,4,0,
305632,392,18,259,4,0,
305633,392,18,261,4,0,
305634,392,18,263,4,0,
305635,392,18,269,1,1,7.0
305636,392,18,269,1,9,
305637,392,18,269,4,0,
305638,392,18,280,4,0,
305639,392,18,307,3,0,
305640,392,18,315,4,0,
305641,392,18,317,4,0,
305642,392,18,332,4,0,
305643,392,18,339,4,0,
305644,392,18,347,1,58,
305645,392,18,347,4,0,
305646,392,18,364,1,26,
305647,392,18,369,4,0,
305648,392,18,370,1,0,
305649,392,18,370,1,1,1.0
305650,392,18,374,4,0,
305651,392,18,386,1,29,
305652,392,18,394,1,1,3.0
305653,392,18,394,1,68,
305654,392,18,398,4,0,
305655,392,18,411,4,0,
305656,392,18,416,4,0,
305657,392,18,421,4,0,
305658,392,18,444,4,0,
305659,392,18,447,4,0,
305660,392,18,488,4,0,
305661,392,18,490,4,0,
305662,392,18,496,4,0,
305663,392,18,512,1,52,
305664,392,18,512,4,0,
305665,392,18,519,3,0,
305666,392,18,523,4,0,
305667,392,18,526,4,0,
305668,392,18,590,4,0,
