,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
107948,133,6,182,4,0,
107949,133,6,189,3,0,
107950,133,6,203,2,0,
107951,133,6,203,3,0,
107952,133,6,204,2,0,
107953,133,6,207,3,0,
107954,133,6,213,4,0,
107955,133,6,214,3,0,
107956,133,6,216,4,0,
107957,133,6,218,4,0,
107958,133,6,226,1,36,
107959,133,6,231,4,0,
107960,133,6,237,4,0,
107961,133,6,240,4,0,
107962,133,6,241,4,0,
107963,133,6,247,4,0,
107964,133,6,263,4,0,
107965,133,6,270,1,1,3.0
107966,133,6,273,2,0,
107967,133,6,290,4,0,
107968,133,6,321,2,0,
107969,133,7,28,1,8,
107970,133,7,33,1,1,1.0
107971,133,7,34,3,0,
107972,133,7,36,1,42,
107973,133,7,38,3,0,
107974,133,7,39,1,1,2.0
107975,133,7,44,1,30,
107976,133,7,45,1,16,
107977,133,7,91,4,0,
107978,133,7,92,4,0,
107979,133,7,98,1,23,
107980,133,7,102,3,0,
107981,133,7,104,4,0,
107982,133,7,156,4,0,
107983,133,7,164,3,0,
107984,133,7,174,2,0,
107985,133,7,175,2,0,
107986,133,7,182,4,0,
107987,133,7,203,2,0,
107988,133,7,204,2,0,
107989,133,7,213,4,0,
107990,133,7,216,4,0,
107991,133,7,218,4,0,
107992,133,7,226,1,36,
107993,133,7,231,4,0,
107994,133,7,237,4,0,
107995,133,7,240,4,0,
107996,133,7,241,4,0,
107997,133,7,247,4,0,
107998,133,7,263,4,0,
107999,133,7,270,1,1,3.0
108000,133,7,273,2,0,
108001,133,7,290,4,0,
108002,133,7,321,2,0,
108003,133,8,28,1,8,
108004,133,8,33,1,1,1.0
108005,133,8,36,1,43,
108006,133,8,39,1,1,2.0
108007,133,8,44,1,29,
108008,133,8,45,1,15,
108009,133,8,91,4,0,
108010,133,8,92,4,0,
108011,133,8,98,1,22,
108012,133,8,104,4,0,
108013,133,8,156,4,0,
108014,133,8,164,4,0,
108015,133,8,174,2,0,
108016,133,8,175,2,0,
108017,133,8,182,4,0,
108018,133,8,203,2,0,
108019,133,8,203,4,0,
108020,133,8,204,2,0,
108021,133,8,207,4,0,
108022,133,8,213,4,0,
108023,133,8,214,4,0,
108024,133,8,216,4,0,
108025,133,8,218,4,0,
108026,133,8,226,1,36,
108027,133,8,231,4,0,
108028,133,8,237,4,0,
108029,133,8,240,4,0,
108030,133,8,241,4,0,
108031,133,8,247,4,0,
108032,133,8,263,4,0,
108033,133,8,270,1,1,3.0
108034,133,8,273,2,0,
108035,133,8,281,2,0,
108036,133,8,290,4,0,
108037,133,8,313,2,0,
108038,133,8,321,2,0,
108039,133,8,343,2,0,
108040,133,8,363,4,0,
108041,133,8,376,1,57,
108042,133,8,387,1,50,
108043,133,8,445,4,0,
108044,133,9,28,1,8,
108045,133,9,33,1,1,2.0
108046,133,9,36,1,43,
108047,133,9,39,1,1,1.0
108048,133,9,44,1,29,
108049,133,9,45,1,15,
108050,133,9,91,4,0,
108051,133,9,92,4,0,
108052,133,9,98,1,22,
108053,133,9,104,4,0,
108054,133,9,129,3,0,
108055,133,9,156,4,0,
108056,133,9,164,4,0,
108057,133,9,173,3,0,
108058,133,9,174,2,0,
108059,133,9,175,2,0,
108060,133,9,182,4,0,
108061,133,9,189,3,0,
108062,133,9,203,2,0,
108063,133,9,203,4,0,
108064,133,9,204,2,0,
108065,133,9,207,4,0,
108066,133,9,213,4,0,
108067,133,9,214,4,0,
108068,133,9,216,4,0,
108069,133,9,218,4,0,
108070,133,9,226,1,36,
108071,133,9,231,4,0,
108072,133,9,237,4,0,
108073,133,9,240,4,0,
108074,133,9,241,4,0,
108075,133,9,247,4,0,
108076,133,9,263,4,0,
108077,133,9,270,1,1,3.0
108078,133,9,270,3,0,
108079,133,9,273,2,0,
108080,133,9,281,2,0,
108081,133,9,290,4,0,
108082,133,9,313,2,0,
108083,133,9,321,2,0,
108084,133,9,343,2,0,
108085,133,9,363,4,0,
108086,133,9,376,1,57,
108087,133,9,387,1,50,
108088,133,9,387,3,0,
108089,133,9,445,4,0,
108090,133,10,28,1,8,
108091,133,10,29,3,0,
108092,133,10,33,1,1,2.0
108093,133,10,36,1,43,
108094,133,10,39,1,1,1.0
108095,133,10,44,1,29,
108096,133,10,45,1,15,
108097,133,10,91,4,0,
108098,133,10,92,4,0,
108099,133,10,98,1,22,
108100,133,10,104,4,0,
108101,133,10,129,3,0,
108102,133,10,156,4,0,
108103,133,10,164,4,0,
108104,133,10,173,3,0,
108105,133,10,174,2,0,
108106,133,10,175,2,0,
108107,133,10,182,4,0,
108108,133,10,189,3,0,
108109,133,10,197,2,0,
108110,133,10,203,2,0,
108111,133,10,203,4,0,
108112,133,10,204,2,0,
108113,133,10,207,4,0,
108114,133,10,213,4,0,
108115,133,10,214,4,0,
108116,133,10,215,3,0,
108117,133,10,216,4,0,
108118,133,10,218,4,0,
108119,133,10,226,1,36,
108120,133,10,231,4,0,
108121,133,10,237,4,0,
108122,133,10,240,4,0,
108123,133,10,241,4,0,
108124,133,10,247,4,0,
108125,133,10,263,4,0,
108126,133,10,270,1,1,3.0
108127,133,10,270,3,0,
108128,133,10,273,2,0,
108129,133,10,281,2,0,
108130,133,10,290,4,0,
108131,133,10,313,2,0,
108132,133,10,321,2,0,
108133,133,10,343,2,0,
108134,133,10,363,4,0,
108135,133,10,376,1,57,
108136,133,10,387,1,50,
108137,133,10,387,3,0,
108138,133,10,445,4,0,
108139,133,11,28,1,8,
108140,133,11,33,1,1,2.0
108141,133,11,36,1,43,
108142,133,11,39,1,1,1.0
108143,133,11,44,1,29,
108144,133,11,45,1,15,
108145,133,11,91,4,0,
108146,133,11,92,4,0,
108147,133,11,98,1,22,
108148,133,11,104,4,0,
108149,133,11,156,4,0,
108150,133,11,164,4,0,
108151,133,11,174,2,0,
108152,133,11,175,2,0,
108153,133,11,182,4,0,
108154,133,11,197,2,0,
108155,133,11,203,2,0,
108156,133,11,204,2,0,
108157,133,11,207,4,0,
108158,133,11,213,4,0,
108159,133,11,216,4,0,
108160,133,11,218,4,0,
108161,133,11,226,1,36,
108162,133,11,237,4,0,
108163,133,11,240,4,0,
108164,133,11,241,4,0,
108165,133,11,247,4,0,
108166,133,11,263,4,0,
108167,133,11,270,1,1,3.0
108168,133,11,273,2,0,
108169,133,11,281,2,0,
108170,133,11,313,2,0,
108171,133,11,321,2,0,
108172,133,11,343,2,0,
108173,133,11,363,2,0,
108174,133,11,376,1,57,
108175,133,11,387,1,50,
108176,133,11,485,2,0,
108177,133,11,496,4,0,
108178,133,11,497,4,0,
108179,133,11,500,2,0,
108180,133,11,514,4,0,
108181,133,11,526,4,0,
108182,133,12,28,1,8,
108183,133,12,33,1,1,1.0
108184,133,12,36,1,42,
108185,133,12,39,1,1,2.0
108186,133,12,44,1,30,
108187,133,12,45,1,16,
108188,133,12,91,4,0,
108189,133,12,92,4,0,
108190,133,12,98,1,23,
108191,133,12,104,4,0,
108192,133,12,156,4,0,
108193,133,12,182,4,0,
108194,133,12,213,4,0,
108195,133,12,216,4,0,
108196,133,12,218,4,0,
108197,133,12,226,1,36,
108198,133,12,231,4,0,
108199,133,12,237,4,0,
108200,133,12,240,4,0,
108201,133,12,241,4,0,
108202,133,12,247,4,0,
108203,133,12,263,4,0,
108204,133,12,270,1,1,3.0
108205,133,12,290,4,0,
108206,133,13,28,1,8,
108207,133,13,33,1,1,1.0
108208,133,13,34,3,0,
108209,133,13,36,1,42,
108210,133,13,38,3,0,
108211,133,13,39,1,1,2.0
108212,133,13,44,1,30,
108213,133,13,45,1,16,
108214,133,13,91,4,0,
108215,133,13,92,4,0,
108216,133,13,98,1,23,
108217,133,13,102,3,0,
108218,133,13,104,4,0,
108219,133,13,156,4,0,
108220,133,13,164,3,0,
108221,133,13,182,4,0,
108222,133,13,207,3,0,
108223,133,13,213,4,0,
108224,133,13,216,4,0,
108225,133,13,218,4,0,
108226,133,13,226,1,36,
108227,133,13,231,4,0,
108228,133,13,237,4,0,
108229,133,13,240,4,0,
108230,133,13,241,4,0,
108231,133,13,247,4,0,
108232,133,13,263,4,0,
108233,133,13,270,1,1,3.0
108234,133,13,290,4,0,
108235,133,14,28,1,5,
108236,133,14,33,1,1,2.0
108237,133,14,36,1,25,
108238,133,14,38,1,37,
108239,133,14,39,1,1,3.0
108240,133,14,44,1,17,
108241,133,14,45,1,9,
108242,133,14,91,4,0,
108243,133,14,92,4,0,
108244,133,14,98,1,13,
108245,133,14,104,4,0,
108246,133,14,156,4,0,
108247,133,14,164,4,0,
108248,133,14,173,3,0,
108249,133,14,174,2,0,
108250,133,14,175,2,0,
108251,133,14,182,4,0,
108252,133,14,197,2,0,
108253,133,14,203,2,0,
108254,133,14,204,1,29,
108255,133,14,204,2,0,
108256,133,14,207,4,0,
108257,133,14,213,4,0,
108258,133,14,214,3,0,
108259,133,14,215,3,0,
108260,133,14,216,4,0,
108261,133,14,218,4,0,
108262,133,14,226,1,33,
108263,133,14,231,3,0,
108264,133,14,237,4,0,
108265,133,14,240,4,0,
108266,133,14,241,4,0,
108267,133,14,247,4,0,
108268,133,14,263,4,0,
108269,133,14,270,1,1,1.0
108270,133,14,270,3,0,
108271,133,14,273,2,0,
108272,133,14,281,2,0,
108273,133,14,304,3,0,
108274,133,14,313,2,0,
108275,133,14,321,2,0,
108276,133,14,343,1,21,
108277,133,14,343,2,0,
108278,133,14,343,3,0,
108279,133,14,363,2,0,
108280,133,14,376,1,45,
108281,133,14,387,1,41,
108282,133,14,387,3,0,
108283,133,14,485,2,0,
108284,133,14,496,4,0,
108285,133,14,497,4,0,
108286,133,14,500,2,0,
108287,133,14,514,4,0,
108288,133,14,526,4,0,
108289,133,15,28,1,5,
108290,133,15,33,1,1,3.0
108291,133,15,36,1,25,
108292,133,15,38,1,37,
108293,133,15,39,1,1,4.0
108294,133,15,44,1,17,
108295,133,15,45,1,1,2.0
108296,133,15,91,4,0,
108297,133,15,92,4,0,
108298,133,15,98,1,13,
108299,133,15,104,4,0,
108300,133,15,129,1,10,
108301,133,15,156,4,0,
108302,133,15,164,4,0,
108303,133,15,174,2,0,
108304,133,15,175,2,0,
108305,133,15,182,4,0,
108306,133,15,197,2,0,
108307,133,15,203,2,0,
108308,133,15,204,1,29,
108309,133,15,204,2,0,
108310,133,15,207,4,0,
108311,133,15,213,4,0,
108312,133,15,214,4,0,
108313,133,15,216,4,0,
108314,133,15,218,4,0,
108315,133,15,226,1,33,
108316,133,15,237,4,0,
108317,133,15,240,4,0,
108318,133,15,241,4,0,
108319,133,15,247,4,0,
108320,133,15,263,4,0,
108321,133,15,270,1,1,1.0
108322,133,15,273,2,0,
108323,133,15,281,2,0,
108324,133,15,287,1,20,
108325,133,15,313,2,0,
108326,133,15,321,2,0,
108327,133,15,343,1,23,
108328,133,15,343,2,0,
108329,133,15,363,2,0,
108330,133,15,376,1,45,
108331,133,15,387,1,41,
108332,133,15,445,2,0,
108333,133,15,485,2,0,
108334,133,15,496,4,0,
108335,133,15,497,4,0,
108336,133,15,500,2,0,
108337,133,15,514,4,0,
108338,133,15,590,4,0,
108339,133,15,608,1,9,
108340,133,16,28,1,5,1.0
108341,133,16,33,1,1,3.0
108342,133,16,36,1,25,1.0
108343,133,16,38,1,37,1.0
108344,133,16,39,1,1,4.0
108345,133,16,44,1,17,1.0
108346,133,16,45,1,1,2.0
108347,133,16,91,4,0,
108348,133,16,92,4,0,
108349,133,16,98,1,13,1.0
108350,133,16,104,4,0,
108351,133,16,129,1,10,1.0
108352,133,16,156,4,0,
108353,133,16,164,4,0,
108354,133,16,173,3,0,
108355,133,16,174,2,0,
108356,133,16,175,2,0,
108357,133,16,182,4,0,
108358,133,16,197,2,0,
108359,133,16,203,2,0,
108360,133,16,204,1,29,1.0
108361,133,16,204,2,0,
108362,133,16,207,4,0,
108363,133,16,213,4,0,
108364,133,16,214,4,0,
108365,133,16,215,3,0,
108366,133,16,216,4,0,
108367,133,16,218,4,0,
108368,133,16,226,1,33,1.0
108369,133,16,231,3,0,
108370,133,16,237,4,0,
108371,133,16,240,4,0,
108372,133,16,241,4,0,
108373,133,16,247,4,0,
108374,133,16,263,4,0,
108375,133,16,270,1,1,1.0
108376,133,16,270,3,0,
108377,133,16,273,2,0,
108378,133,16,281,2,0,
108379,133,16,287,1,20,1.0
108380,133,16,290,4,0,
108381,133,16,304,3,0,
108382,133,16,313,2,0,
108383,133,16,321,2,0,
108384,133,16,343,1,23,1.0
108385,133,16,343,2,0,
108386,133,16,343,3,0,
108387,133,16,363,2,0,
108388,133,16,376,1,45,1.0
108389,133,16,387,1,41,1.0
108390,133,16,387,3,0,
108391,133,16,445,2,0,
108392,133,16,485,2,0,
108393,133,16,496,4,0,
108394,133,16,497,4,0,
108395,133,16,500,2,0,
108396,133,16,514,4,0,
108397,133,16,590,4,0,
108398,133,16,608,1,9,1.0
108399,133,17,28,1,5,
108400,133,17,33,1,1,4.0
108401,133,17,36,1,25,
108402,133,17,38,1,37,
108403,133,17,39,1,1,5.0
108404,133,17,44,1,17,1.0
108405,133,17,45,1,1,3.0
108406,133,17,92,4,0,
108407,133,17,98,1,13,
108408,133,17,104,4,0,
108409,133,17,129,1,17,2.0
108410,133,17,156,4,0,
108411,133,17,164,4,0,
108412,133,17,174,2,0,
108413,133,17,175,2,0,
108414,133,17,182,4,0,
108415,133,17,197,2,0,
108416,133,17,203,2,0,
108417,133,17,204,1,29,
108418,133,17,204,2,0,
108419,133,17,207,4,0,
108420,133,17,213,4,0,
108421,133,17,214,4,0,
108422,133,17,216,4,0,
108423,133,17,218,4,0,
108424,133,17,226,1,33,
108425,133,17,237,4,0,
108426,133,17,240,4,0,
108427,133,17,241,4,0,
108428,133,17,247,4,0,
108429,133,17,263,4,0,
108430,133,17,270,1,1,2.0
108431,133,17,273,2,0,
108432,133,17,281,2,0,
108433,133,17,287,1,20,
108434,133,17,313,2,0,
108435,133,17,321,2,0,
108436,133,17,343,1,1,1.0
108437,133,17,343,2,0,
108438,133,17,363,2,0,
108439,133,17,376,1,45,
108440,133,17,387,1,41,
108441,133,17,445,2,0,
108442,133,17,485,2,0,
108443,133,17,496,4,0,
108444,133,17,497,4,0,
108445,133,17,500,2,0,
108446,133,17,526,4,0,
108447,133,17,590,4,0,
108448,133,17,608,1,9,
108449,133,18,28,1,5,
108450,133,18,33,1,1,4.0
108451,133,18,36,1,25,
108452,133,18,38,1,37,
108453,133,18,39,1,1,5.0
108454,133,18,44,1,17,1.0
108455,133,18,45,1,1,3.0
108456,133,18,92,4,0,
108457,133,18,98,1,13,
108458,133,18,104,4,0,
108459,133,18,129,1,17,2.0
108460,133,18,156,4,0,
108461,133,18,164,4,0,
108462,133,18,174,2,0,
108463,133,18,175,2,0,
108464,133,18,182,4,0,
108465,133,18,197,2,0,
108466,133,18,203,2,0,
108467,133,18,204,1,29,
108468,133,18,204,2,0,
108469,133,18,207,4,0,
108470,133,18,213,4,0,
108471,133,18,214,4,0,
108472,133,18,216,4,0,
108473,133,18,218,4,0,
108474,133,18,226,1,33,
108475,133,18,237,4,0,
108476,133,18,240,4,0,
108477,133,18,241,4,0,
108478,133,18,247,4,0,
108479,133,18,263,4,0,
108480,133,18,270,1,1,2.0
108481,133,18,273,2,0,
108482,133,18,281,2,0,
108483,133,18,287,1,20,
108484,133,18,313,2,0,
108485,133,18,321,2,0,
108486,133,18,343,1,1,1.0
108487,133,18,343,2,0,
108488,133,18,363,2,0,
108489,133,18,376,1,45,
108490,133,18,387,1,41,
108491,133,18,445,2,0,
108492,133,18,485,2,0,
108493,133,18,496,4,0,
108494,133,18,497,4,0,
108495,133,18,500,2,0,
108496,133,18,526,4,0,
108497,133,18,590,4,0,
108498,133,18,608,1,9,
